1.483786022896100842e-01,9.547278538762470068e-02,1.459112346016673556e-01,1.849234081174253586e+00,3.329117610668606940e+05
1.488825379193177700e-01,1.368391366525757713e-01,1.008404721522844633e-01,1.554957163814044918e+00,1.254189603540214477e+06
1.253264729321001414e-01,1.002650179774144112e-01,1.403268999040614973e-01,1.404850823557810768e+00,1.064750082058387110e+06
1.033867078923598193e-01,1.459596435188786068e-01,1.013748529846617147e-01,1.275740086957757979e+00,1.343564231313071912e+06
1.320293274751226376e-01,1.122098402337698142e-01,1.385603121608550981e-01,1.480238042051032155e+00,1.063823386763128219e+06
1.178412571845749851e-01,1.357009109653166123e-01,1.129001014604155001e-01,1.275423030016800796e+00,1.355639671646794304e+06
1.153886333536934677e-01,1.212524647428136482e-01,1.334590075597301972e-01,1.322901650937919449e+00,1.328376598621571669e+06
1.020379460076338007e-01,1.334527424458792355e-01,1.214163425945529451e-01,1.188949209749595948e+00,1.355377813224165933e+06
1.015483381337768526e-01,1.305436084490543269e-01,1.105898110822637198e-01,1.299650124856074340e+00,1.359812644430248067e+06
1.067525112403615584e-01,1.035482199510875945e-01,1.341020172861331072e-01,1.220099108936262722e+00,1.363958644660876831e+06
1.139943072996882911e-01,1.243991594697364395e-01,1.023532338966117450e-01,1.188015975394864254e+00,1.379180236652184045e+06
1.505641829028522283e-01,7.671259560713319936e-02,1.115679464013173555e-01,1.241350384157669184e+00,6.855987573576319264e+05
1.374312037729187308e-01,1.042340685273241002e-01,1.062564165284867052e-01,1.134658127565667085e+00,1.191592983653228963e+06
1.622930619384866657e-01,1.036369871740003973e-01,1.084037209667344515e-01,1.463565342724887142e+00,6.988442687374401139e+05
1.663253108941523395e-01,9.913478359989541522e-02,1.016132646415920660e-01,1.503913130454048952e+00,6.639942316583695356e+05
1.734106397043589376e-01,1.085780354443607737e-01,1.131971358768044389e-01,1.310388181651597650e+00,4.966958364007629571e+05
1.852772278503656278e-01,1.211298521152230356e-01,1.203048063535412243e-01,1.546008447379939588e+00,3.875703358497440349e+05
1.933174165863461857e-01,1.155223246507228047e-01,1.152976016173672957e-01,1.492867939363565322e+00,2.350894462900854996e+05
1.857855592081822937e-01,1.011560805546578151e-01,1.147944929759326105e-01,1.500505123967438736e+00,6.336043392324029992e+04
1.938576196125263718e-01,1.250840483246761503e-01,1.022401799089689006e-01,1.506254243320115149e+00,5.605084716767641949e+05
2.190486181503161489e-01,9.609155356599465014e-02,1.252608068376336314e-01,1.923139665951083765e+00,8.534511212576252874e+05
2.187402725507375800e-01,1.292546682810326586e-01,1.015659470599403202e-01,1.724006061262245648e+00,3.377327072203544085e+05
1.695038579848220095e-01,1.022754074476725783e-01,1.328889026349948654e-01,1.718801207854294466e+00,1.282714036773727421e+05
1.590843190546566421e-01,1.365877487266302925e-01,1.084180692981124849e-01,1.555822347120623173e+00,1.111951976656388724e+06
1.165273097902680272e-01,1.093440593666101385e-01,1.321691637109056183e-01,1.537694262461992256e+00,1.284863327609484084e+06
1.452161768240506079e-01,1.388177346237846332e-01,1.019970249676579177e-01,1.329174390646628234e+00,1.288823044105427573e+06
1.702230534298640741e-01,1.266970680116689951e-01,1.394765867093213652e-01,1.441545461078626467e+00,5.463869069367519114e+05
1.794824284977616369e-01,1.357776509867987258e-01,1.389017212660828560e-01,1.530607092945579284e+00,5.481428441521010827e+05
1.575612686490361902e-01,1.415526933803589460e-01,1.376931073588763543e-01,1.641857287177926228e+00,9.663675938936136663e+05
1.524208273681574299e-01,1.457438429846485139e-01,1.438172345856798262e-01,1.444140784877295136e+00,1.058810156082176836e+06
1.247099595764764590e-01,1.342867652104363096e-01,1.367534037057072382e-01,1.789515330561268103e+00,1.280101653411742533e+06
1.258159331498789890e-01,1.401011139898930002e-01,1.364731032462021543e-01,1.937241434492422476e+00,1.286916623124195496e+06
1.448360152924317579e-01,1.302188582819313045e-01,1.456469156659090658e-01,1.952339309237186571e+00,9.623145298262020806e+05
1.629101689509740158e-01,1.461186174030110196e-01,1.220012595380974008e-01,1.860288871332749006e+00,1.033101198371998849e+06
1.458715363653863561e-01,1.303431546922918516e-01,1.430582599569740765e-01,1.577542402155666768e+00,9.900704262073518476e+05
1.414443324322524898e-01,1.317752910102648056e-01,1.471469733389300372e-01,1.417181341666249317e+00,1.062239994640383637e+06
1.286575738184392859e-01,1.392442454915374106e-01,1.245308959394200443e-01,1.687156408959700649e+00,1.301504925917148357e+06
1.280793208122306959e-01,1.239633846523420097e-01,1.199265427140060181e-01,1.737793838739679186e+00,1.271316688617831096e+06
1.605456903503491850e-01,1.033581951060257853e-01,1.246756110529138317e-01,1.780944195141245689e+00,4.569982266553123482e+05
1.660524067292706851e-01,1.253843550888581182e-01,1.043181253376860435e-01,2.014425246166870132e+00,9.201925502229521517e+05
1.737118559524451489e-01,1.005282315361061690e-01,1.303954552712394410e-01,1.992441994510902425e+00,3.627222925013556960e+04
2.188543421880972395e-01,1.286706832645111431e-01,1.004318406449302564e-01,1.803068749678276017e+00,3.350604890899510938e+05
2.435348173728061061e-01,9.504073343392821505e-02,1.414222111227918799e-01,1.952954631634185034e+00,1.383255242981433636e+06
2.376985905647056307e-01,1.474650103976219706e-01,1.156200296656648974e-01,1.978656913738450207e+00,5.091328118599847076e+05
2.273313770796141497e-01,1.211876071345294875e-01,1.469730843631543993e-01,2.176593706175181442e+00,9.164395459605201613e+05
2.629997503258483804e-01,1.456261115838690112e-01,1.240216928670276469e-01,2.422680581655902721e+00,8.431300185648981715e+05
2.560091921135677073e-01,1.184812372386718771e-01,1.233542293851207089e-01,2.453187328015275170e+00,1.010622591963962768e+06
2.233341346383816983e-01,1.417534457995695274e-01,1.015119536863677008e-01,2.526733940796061173e+00,4.511408755441650865e+05
2.171036946772124387e-01,1.124470620636272566e-01,1.475027755649025440e-01,2.953993790397715813e+00,9.441865674329609610e+05
1.910088033232140714e-01,1.485074773288081185e-01,1.240158983625325173e-01,2.641865074639797584e+00,6.408847552526433719e+05
1.842599132969490738e-01,1.032711698947944290e-01,1.424910433643274132e-01,2.710003621055533607e+00,4.425727248636580189e+05
1.886248838067202116e-01,1.414148705054786015e-01,1.053152053787888981e-01,2.968361926030813613e+00,7.349570832833448658e+05
1.953201363086846942e-01,1.140503879529551207e-01,1.300722179492674879e-01,2.978086059114017914e+00,3.774787211209752131e+05
1.842314302117279701e-01,1.313235510831907982e-01,1.057094371832085905e-01,2.811639301511774658e+00,6.589395077204876579e+05
1.851779353452024934e-01,1.084782076554473562e-01,1.287809902975550203e-01,2.929718414992640962e+00,2.371977918522981345e+05
1.911988595037888150e-01,1.377917722098188080e-01,1.234139865850871487e-01,2.801764546597437899e+00,4.951165333416432841e+05
1.995981010036120828e-01,1.161960995799252855e-01,1.321817292409294131e-01,2.588752570475546744e+00,4.227618570160118397e+05
1.762998543857829947e-01,1.421305206985924441e-01,1.122363053726145865e-01,2.474369353745403011e+00,8.606202695704508806e+05
1.612490744250607011e-01,1.105890121763203476e-01,1.446832476090937625e-01,2.395450545609264736e+00,2.923929701662300504e+05
1.534872528547261417e-01,1.417047748686909303e-01,1.343552982696950282e-01,2.842637885034472234e+00,9.801243566500316374e+05
1.495846625214640457e-01,1.291422921797678591e-01,1.429921944811111123e-01,2.261258343045237762e+00,8.638008509668124607e+05
1.374586667530776352e-01,1.461898621864762826e-01,1.135132013293860959e-01,2.023595305724751547e+00,1.291195198216701159e+06
1.299290930440149261e-01,1.098560257946673002e-01,1.371723183669576185e-01,2.210990044882112038e+00,1.028285302141048363e+06
1.359848349351433505e-01,1.330669358755073306e-01,1.062499285132464111e-01,2.094363837232478431e+00,1.283212304978132015e+06
1.414452195972885629e-01,1.100428963846618036e-01,1.481780007570249191e-01,2.010120911661246179e+00,7.199714609747324139e+05
1.245016644679629303e-01,1.438358756816819350e-01,1.039721053641200349e-01,2.449351027405990866e+00,1.338120512172077084e+06
1.422083266205630692e-01,1.203903830246989548e-01,1.182351332401340160e-01,2.344525423236245576e+00,1.064856899779692991e+06
1.413309013505453515e-01,1.179803740439209075e-01,1.136472396217271669e-01,2.228770289622255873e+00,1.098438369391359854e+06
1.515195081281374978e-01,1.069569824889102516e-01,1.346288045332670047e-01,1.972908587249036838e+00,5.778862591548259370e+05
1.521319195271913782e-01,1.346363166169453618e-01,1.213766286144694340e-01,1.941245721208662234e+00,1.062471639296420617e+06
1.548339028384826122e-01,1.230181873133551207e-01,1.109781943169319135e-01,1.954930336111305289e+00,9.942072796508637257e+05
1.231071558617724271e-01,1.220523706562717525e-01,1.118325414984698146e-01,2.418414847125002876e+00,1.303742573434701189e+06
1.061242795882200718e-01,1.305564577508846469e-01,1.147396000974536812e-01,2.289792031717303722e+00,1.352842687474719947e+06
1.241023580206621207e-01,1.065537086608016465e-01,1.348893447933671164e-01,2.368124104247511852e+00,1.102295205374223879e+06
1.529349614550978564e-01,1.365290139636040068e-01,1.117865105288162603e-01,2.302389427886361251e+00,1.115017211812007707e+06
1.533992862346454378e-01,1.207680323656471905e-01,1.463093795086286564e-01,2.681416111798155200e+00,6.077463435467724921e+05
1.346308291315282957e-01,1.365433020712392420e-01,1.242681297611079039e-01,2.786821270396726113e+00,1.216162578189264750e+06
1.456781022017174798e-01,1.044503364848909793e-01,1.490394241360652461e-01,2.594355149183430242e+00,4.572324268690953031e+05
1.555748733735304035e-01,1.445984147261265007e-01,1.082697108218123871e-01,2.722130313286128533e+00,1.150067121007907903e+06
1.751785879128448797e-01,8.955931094699993988e-02,1.357074430049646785e-01,2.752183278369815245e+00,4.205289138239889871e+05
1.783939857733116419e-01,1.497244827770227160e-01,1.050750932056058878e-01,2.373920249132634552e+00,9.887375257691080915e+05
1.474006821818771018e-01,7.990763466092003220e-02,1.480511589014117113e-01,2.112733006536945624e+00,3.029181745114445803e+05
1.179759837521329735e-01,1.330279747072987406e-01,1.076650088920236975e-01,2.179378697767144768e+00,1.347368658599078888e+06
1.156220810590157105e-01,1.007890752320876743e-01,1.092540877826852913e-01,2.208859685739620993e+00,1.331880063275964232e+06
1.255905565249108569e-01,1.167767665232018054e-01,1.153191522355432458e-01,2.361577615155341814e+00,1.256551986911774380e+06
1.357467172341953743e-01,1.216054700442175396e-01,1.054952692575852335e-01,2.562272576776611022e+00,1.225408646322178654e+06
1.650329055257165334e-01,1.164357119189378120e-01,1.231574251509156143e-01,2.298731136749543769e+00,5.636874103023611242e+05
1.957713320496503318e-01,1.203785714415096242e-01,1.105146982276158096e-01,2.697952473430277998e+00,2.894907315054192441e+05
2.070236512524700201e-01,1.084563399531747463e-01,1.224425168217510018e-01,2.858436062338504779e+00,5.050674334756492171e+05
2.240888072553222365e-01,1.177546926358884749e-01,1.022659290466757381e-01,2.661106736007611939e+00,3.233019179737124359e+05
2.365444299511761383e-01,1.009415370648485272e-01,1.060171992551756232e-01,2.911474814400187849e+00,7.641446082682821434e+05
2.330976753828640780e-01,1.123030525630514531e-01,1.182715201468361732e-01,2.908748997380974810e+00,7.746416786574921571e+05
2.418259929732728131e-01,1.150521442982712361e-01,1.188725334277515033e-01,2.718358023098249365e+00,8.466482668899247656e+05
2.274065280992114135e-01,1.365869625099873086e-01,1.100871923856195367e-01,2.675566414704489304e+00,4.282601167682019877e+05
2.184821628655085057e-01,1.181634242084418640e-01,1.181909844923072495e-01,2.661744101131755968e+00,4.939656985003690352e+05
2.606117030095311260e-01,1.158848712671202569e-01,1.237822364225675958e-01,2.973233181339137943e+00,1.118385818748981459e+06
2.332357538586131429e-01,1.094620054160968942e-01,1.167317275844906160e-01,2.806107780521722717e+00,7.812085441545995418e+05
2.427002106943449422e-01,1.203999467587187344e-01,1.195310367019249698e-01,2.712856238006168930e+00,8.067300937858909601e+05
2.363095701426527750e-01,9.784544657358829056e-02,1.190783323871388438e-01,2.592542086530216228e+00,1.011582118722594227e+06
2.142141628269534359e-01,1.265162205992044764e-01,1.084785194032944211e-01,2.801257842396550846e+00,3.252456513745744014e+05
2.288506059708566298e-01,1.127394890616988110e-01,1.292963301062618198e-01,2.818411707871571359e+00,8.676178940967877861e+05
2.163719135126666582e-01,1.174207153419431077e-01,1.071221625181196929e-01,2.740729741808888953e+00,3.142314464015589328e+05
2.633467945742758443e-01,9.678160662005277914e-02,1.040660492091859818e-01,2.345753306760283152e+00,1.063620409955582581e+06
2.850663846285267922e-01,9.982265998051631506e-02,1.007632680453064977e-01,2.289325581186922420e+00,1.158087322009008611e+06
2.661173439890383574e-01,1.072640757689758140e-01,1.067964324705220347e-01,2.544785156304134599e+00,1.004470627320668311e+06
2.547331384187875858e-01,1.160707811756444136e-01,1.178671174657042464e-01,2.108041502985904536e+00,9.261204880405868171e+05
2.922919483691973075e-01,9.833390068921878113e-02,1.110434150768670747e-01,2.162691595501073039e+00,1.389651971449108562e+06
2.601374496980671802e-01,1.003974423844533476e-01,1.011409102330127069e-01,2.092444259105429527e+00,9.043623070412990637e+05
2.235577059535542310e-01,9.923021647090050912e-02,1.014986995187398544e-01,1.992908272300043970e+00,4.423318709827527055e+05
2.002849157003202818e-01,9.612872195637675587e-02,1.022389738314555263e-01,2.032427967707310934e+00,1.321574052580714051e+05
1.977042994459709824e-01,1.121037527177524973e-01,1.007759540623703598e-01,2.074585707735670415e+00,2.577788587938543060e+05
1.550663906829388150e-01,9.590911205490278146e-02,1.186701879082002337e-01,2.128693750253116246e+00,5.123368622276305105e+05
1.723423136709075487e-01,1.151336349674787901e-01,1.127545137054478119e-01,2.011987171680460484e+00,5.621334645912529668e+05
1.388732995401965042e-01,8.159753488009351130e-02,1.415771641008378989e-01,1.688453396220761960e+00,5.032342653606288950e+05
1.640314380625609858e-01,1.284928984066814606e-01,1.045565817634207806e-01,1.687624240931568043e+00,1.003293359001927194e+06
1.431815599651955762e-01,1.093704637402126006e-01,1.307326714273381041e-01,1.957532055043033070e+00,8.400272297715680907e+05
1.323219038993426744e-01,1.251713850092241176e-01,1.204630909389410309e-01,1.649928115085114388e+00,1.241819856277048355e+06
1.070280782777344591e-01,1.072724447949881810e-01,1.262122864163343905e-01,1.833590407479511075e+00,1.356735515905709704e+06
1.385424318181733838e-01,1.209026957445004935e-01,1.065818245696116551e-01,1.598536820020115767e+00,1.235523644842899404e+06
1.501872953913998832e-01,1.026909125193762318e-01,1.400117010535610051e-01,1.702417853323665797e+00,5.017518026033531642e+05
1.453738613767312227e-01,1.214989125515453794e-01,1.013582425506747570e-01,1.955321048387617999e+00,1.184394401625596918e+06
1.506244637476474024e-01,8.742152288599652765e-02,1.098955027059137085e-01,1.856864705630575152e+00,6.790656690015536733e+05
1.614618218951989481e-01,1.480091537771595078e-01,1.008792740007242589e-01,1.787199142695376608e+00,1.201746051799979527e+06
1.659584355394736199e-01,1.048849976602108103e-01,1.479660129684464420e-01,1.890156819024753521e+00,1.116084683398208290e+05
1.604372345141347189e-01,1.362988503857260891e-01,1.099024851348773257e-01,2.033920688943664512e+00,1.053122326786841266e+06
1.609924416895242294e-01,1.138585958492307482e-01,1.464755339658142808e-01,2.597705501053604760e+00,3.364326911704670056e+05
1.552127113532591196e-01,1.397115725691523980e-01,1.333652589230513441e-01,2.970151501614842537e+00,9.329908328119445359e+05
