1.851456688385771654e-01,1.323726951600273094e-01,1.483077993331382571e-01,1.136240048576678374e+00,3.999045961147066555e+05
1.606858485752650501e-01,1.411808762004316264e-01,1.257212344926787184e-01,1.040921641778799867e+00,1.044299408435576479e+06
1.676426728410235212e-01,1.052168002807186420e-01,1.305736255131036416e-01,1.015305304084758387e+00,3.453379736475241370e+05
1.411001710922725749e-01,1.326810557925568734e-01,1.056977204426507305e-01,1.039396477817542852e+00,1.293746559959982522e+06
1.418168454854420446e-01,8.828557525644616100e-02,1.345557138113117335e-01,1.071766986839483238e+00,6.556950632193029160e+05
1.513915782902616747e-01,1.394840223798988477e-01,1.049565190464853831e-01,1.165448456193913129e+00,1.245078123651152477e+06
1.354531275262618184e-01,9.773028365888322688e-02,1.431674188494542199e-01,1.326571310121019920e+00,7.985004753312164685e+05
1.616336732799289189e-01,1.456843659334202123e-01,1.037421538441924834e-01,1.499763200702888710e+00,1.183867373326995410e+06
1.903618737775899517e-01,9.958356858600531103e-02,1.494537794968962552e-01,1.850084217057943237e+00,6.326968188889797311e+05
1.664096558007234494e-01,1.359873388008032979e-01,1.131814545387895138e-01,1.784120891366695272e+00,9.595141535041797906e+05
1.554986697736932544e-01,9.972056915643763564e-02,1.433040458473551493e-01,1.797129985378991490e+00,2.628386586402895045e+05
1.598436834234616688e-01,1.492563081306310657e-01,1.027730982675455623e-01,1.752338551447003345e+00,1.211622255793539807e+06
1.312383017239233951e-01,8.770833584986290066e-02,1.394287715752929868e-01,1.687159007253496767e+00,7.721148787965626689e+05
1.248202041348583646e-01,1.242458175183164953e-01,1.098706068670766006e-01,1.347314395614125138e+00,1.338605910916226218e+06
1.022337962124608979e-01,1.054244877575903072e-01,1.168114625411645902e-01,1.251347778877175410e+00,1.407887577743006637e+06
1.202471198873497349e-01,1.254772602735861609e-01,1.115714804226450307e-01,1.035449558220395083e+00,1.361407604555937927e+06
1.287418686975427273e-01,1.325300440869752738e-01,1.059409843019316899e-01,1.035236283312666927e+00,1.349069783997561783e+06
1.521853870530784358e-01,1.194283744050393392e-01,1.297093800868007463e-01,1.017494187185558507e+00,9.034098452093612868e+05
1.766409805561826307e-01,1.269299491898837340e-01,1.079248257012419554e-01,1.331476066351731546e+00,7.912588551064524800e+05
1.847746796700243110e-01,1.199401070032771188e-01,1.277606021814166881e-01,1.498763540090670698e+00,3.063349826748904306e+05
2.003433727173398182e-01,1.140723141738976265e-01,1.216851836631438061e-01,1.541211735415741968e+00,2.275957095471476787e+05
2.021274869752348602e-01,1.096304949998343770e-01,1.130715753759134884e-01,1.315772551809970103e+00,1.370935062746499607e+05
2.031502066864656342e-01,1.016125843394640876e-01,1.110177283722708769e-01,1.370548413745288574e+00,1.870361609909838589e+05
2.207311622660929340e-01,1.023486332135789684e-01,1.208006445627274050e-01,1.259065312022691119e+00,6.388711792727509746e+05
1.820252254386980351e-01,1.036930289459166016e-01,1.101614826194935587e-01,1.362781810523837622e+00,2.831192016596695175e+05
2.081082646648436674e-01,1.099056159259215182e-01,1.088213312928944937e-01,1.384591830473214324e+00,1.559927439704994322e+05
1.896168269111707105e-01,9.850156173334968790e-02,1.129133896074830529e-01,1.286589121086751719e+00,3.460288588341684226e+04
1.643696843085052928e-01,1.152782796579867042e-01,1.115876713385070274e-01,1.307301350338333279e+00,7.941784888543594861e+05
1.534313928090225154e-01,1.020335328032210970e-01,1.223057374995376312e-01,1.052378025238807968e+00,7.176709307346707210e+05
1.932525114989329107e-01,1.239346425636424082e-01,1.027706891902120667e-01,1.256365318451695412e+00,5.662210203113241587e+05
2.052596620545991679e-01,9.608472336723189455e-02,1.228412707980584967e-01,1.337439757652967742e+00,5.325754587752082152e+05
2.212403740577044975e-01,1.286306558782209786e-01,1.002696134410212547e-01,1.337720941222254156e+00,3.321323691433980712e+05
2.207573061525319735e-01,1.041583701889528396e-01,1.454703579735568131e-01,1.201824057624697684e+00,9.540271110732493689e+05
1.935661705679219136e-01,1.480507286882730700e-01,1.051499575464667213e-01,1.476370977634889226e+00,8.429803187700782437e+05
1.351921669130334847e-01,1.010799984358526776e-01,1.474187626919422067e-01,1.926546551325178047e+00,7.421071189334449591e+05
1.066229126278123718e-01,1.356125574283996993e-01,1.065720018114089812e-01,2.325011940757827134e+00,1.351563349340926856e+06
1.257750438914172764e-01,1.142021328969031468e-01,1.131603607898320069e-01,2.227718823449974739e+00,1.260184968790644314e+06
1.683742542873810366e-01,1.049723113216034509e-01,1.249238690900423276e-01,2.386347791086013803e+00,2.518328863429902995e+05
1.522753247042416269e-01,1.268846746524623370e-01,1.171889218222717660e-01,2.500329100349194977e+00,9.813847139430965763e+05
1.796148719229357649e-01,1.214290229941406701e-01,1.060112266818854648e-01,2.485485419673774565e+00,5.955142884012449067e+05
1.446945645788774160e-01,1.045856637746160195e-01,1.137487359539532394e-01,2.714456204805700601e+00,8.669549701947877184e+05
1.584659492966256911e-01,1.010119920338639760e-01,1.051709040149897550e-01,2.485998909027356873e+00,6.850235960674508242e+05
1.408738590372744792e-01,9.476772501876573607e-02,1.093073327852498028e-01,2.828504500071840511e+00,8.741588780804695562e+05
1.513037926569099911e-01,1.391019643994114985e-01,1.202306703457201864e-01,2.665822075683357273e+00,1.082108515040847473e+06
1.507088929802865018e-01,1.234352224817808208e-01,1.327377243190234757e-01,2.594063837144666262e+00,8.236549127276998479e+05
1.181045332304868078e-01,1.489572596800075865e-01,1.077174200222670297e-01,2.256617596498573075e+00,1.342723230993627803e+06
1.209599855518326134e-01,8.835468013215053151e-02,1.438511291093831912e-01,2.012426869153743247e+00,9.527011865414906060e+05
1.184912076311004370e-01,1.385253530181914661e-01,1.041635126741068534e-01,2.305358869875516969e+00,1.347629151701982366e+06
1.200082635159103739e-01,1.070600937170525513e-01,1.359974370342227346e-01,2.262328046174270302e+00,1.170890908158167964e+06
1.278903645018675539e-01,1.336057374187879787e-01,1.066001361663546920e-01,2.049452200406773450e+00,1.324913578843890456e+06
1.355606330303797125e-01,9.758273406356170188e-02,1.205559644155271282e-01,2.106076628365423087e+00,9.410050214369699825e+05
1.384074415789197376e-01,1.260198103261157554e-01,1.154549658715312288e-01,2.074901979451095890e+00,1.189523625222845934e+06
1.569246470429418450e-01,1.110208941825981260e-01,1.037094414015947291e-01,2.196427676238418059e+00,8.886927830073820660e+05
1.458938226983893527e-01,1.129335426004332149e-01,1.060988665813790283e-01,2.194043190125390730e+00,1.057264251041510142e+06
2.024792341599115364e-01,1.074904871183998689e-01,1.196873523062168543e-01,2.254654975996025268e+00,3.452807338567800471e+05
2.079796398324404438e-01,1.269955109210046118e-01,1.123371484542897425e-01,2.303536877192615240e+00,3.168083169173549395e+05
1.797726201571469007e-01,1.190304142182174452e-01,1.403900638608966689e-01,2.248186241691918497e+00,2.700636301580027794e+05
1.524034164617845688e-01,1.336693841834564744e-01,1.205865037424006803e-01,2.272770553695446782e+00,1.035891324332099874e+06
1.447748052424170651e-01,1.210724117927979154e-01,1.219764950237525736e-01,2.456983733490431199e+00,9.960639583931379020e+05
1.417335026782246543e-01,1.245633403617674440e-01,1.160279171204101345e-01,2.479591245520514242e+00,1.115939064671322936e+06
1.222038718004679891e-01,1.166434648061693974e-01,1.355209051511492291e-01,2.579284531064165442e+00,1.191447107331052190e+06
1.460550111234781012e-01,1.456389850357264759e-01,1.045960254469827655e-01,2.325572102647749606e+00,1.261810909598666243e+06
1.674592084977676865e-01,1.294597898704887562e-01,1.431305060742008028e-01,2.503344613851960609e+00,5.404247258440761361e+05
1.490767691255123206e-01,1.490444776882725864e-01,1.432124653736017161e-01,2.672979574135520675e+00,1.071159290659315186e+06
1.254105094006085219e-01,1.311962968524222339e-01,1.464145570540481278e-01,2.612897669284986790e+00,1.203240406241062097e+06
1.196351894514121744e-01,1.493656742685984251e-01,1.399978499349966710e-01,2.828737107739221823e+00,1.310259982035661815e+06
1.082110732093004707e-01,1.340141540738697123e-01,1.405435190718115346e-01,2.771232844199774004e+00,1.326474626984455856e+06
1.071387121532617337e-01,1.412079822730679945e-01,1.200280161759326586e-01,2.265106250275101374e+00,1.343503945435510250e+06
1.123771972403636854e-01,1.336905148853608505e-01,1.401692860076530767e-01,2.152409533288619947e+00,1.324396038872030796e+06
1.166581612301889892e-01,1.229985801547693325e-01,1.407856110481431611e-01,2.329310793270972901e+00,1.271921943132987013e+06
1.222939982587029351e-01,1.376968851921359371e-01,1.440909843908349530e-01,2.173992063746400749e+00,1.279216290908736177e+06
1.061242322065378274e-01,1.292593169559978217e-01,1.316304336215718129e-01,2.156823102277526161e+00,1.344550505562251201e+06
1.155168812949833868e-01,1.205859265121984464e-01,1.365391846426550204e-01,2.543092521623165236e+00,1.276490186803396093e+06
1.115791766624788794e-01,1.450818254312772893e-01,1.103586449158653338e-01,2.527375191601624493e+00,1.342886992194699356e+06
1.183324629474635514e-01,1.322310498995832584e-01,1.321314514707096766e-01,2.867744301902485304e+00,1.293392728292814689e+06
1.122454978473100967e-01,1.472090803114897706e-01,1.391380658087430777e-01,2.792045930532381703e+00,1.326591599567814963e+06
1.200564518929636976e-01,1.356244040049049138e-01,1.315557668541872949e-01,2.826512556446788338e+00,1.294432079378368100e+06
1.177743066016222612e-01,1.354954969141922982e-01,1.410579092752855812e-01,2.606581312401711426e+00,1.294106923697131686e+06
1.194366574268556497e-01,1.214990128550888226e-01,1.346239911919779042e-01,2.711747641129924613e+00,1.246099643503312953e+06
1.471874352180061740e-01,1.322214856544668693e-01,1.168552323883110811e-01,2.441039819941295708e+00,1.106926767959236167e+06
1.418670787875148942e-01,1.172930269336322356e-01,1.251487594054732644e-01,2.502610408511404927e+00,9.725809717760276981e+05
1.361171904478264416e-01,1.176513810094353546e-01,1.087726991961075057e-01,2.437503062426396916e+00,1.185020995920900954e+06
1.436269579693908449e-01,9.660901236623574417e-02,1.167614183306887043e-01,2.436274419870937624e+00,7.744911802826325875e+05
1.593837170265908765e-01,1.187281927309427193e-01,1.034470450438436800e-01,2.460350151171349253e+00,9.229335685685644858e+05
1.407632123795332646e-01,1.080552011056875594e-01,1.348974798347603032e-01,2.347375447756159250e+00,7.974476662789880065e+05
1.413876251700421915e-01,1.491383991036674961e-01,1.310824837739717752e-01,2.020792669173044676e+00,1.225772293342583580e+06
1.544083547164899206e-01,1.305212347191372357e-01,1.356164054511482253e-01,2.037049208109735332e+00,8.694928277205377817e+05
1.497396697676513511e-01,1.363982770249432541e-01,1.303137991304209875e-01,2.319600582793598154e+00,1.030185130001440994e+06
1.238414522099595405e-01,1.305447698901457398e-01,1.251729922770312420e-01,2.236783851123590239e+00,1.288564735010856995e+06
1.316227652461935682e-01,1.181838515794073341e-01,1.327098917279416757e-01,2.169317725085119886e+00,1.112150144644772401e+06
1.016503875032411658e-01,1.211020653882765863e-01,1.075146523630206574e-01,2.341654404878904749e+00,1.367168843639787519e+06
1.080976377857796600e-01,1.095380535261163274e-01,1.279816869800850521e-01,2.158525016164941412e+00,1.337242289958080044e+06
1.337605342792584640e-01,1.128658834536881567e-01,1.115791229173479920e-01,2.226160794061585513e+00,1.174862525944012683e+06
1.488621053540748751e-01,1.120114113855452953e-01,1.052461119781867571e-01,1.767866409022377683e+00,1.044828624608905520e+06
1.664679434860670548e-01,1.319094642474720747e-01,1.237455062627137725e-01,1.922293369909543914e+00,7.993934971283205086e+05
1.757611144033300599e-01,1.282166712996690994e-01,1.343927335127376999e-01,2.503568238462641204e+00,4.631306535340722767e+05
1.534614320522182940e-01,1.225428592131937722e-01,1.134892475044413929e-01,2.312128997436430744e+00,9.610265488765988266e+05
1.516974377135068830e-01,1.237465044938367009e-01,1.388021790295168589e-01,2.238478948073098884e+00,7.828669806308494881e+05
1.835303411037194909e-01,1.216097673748383762e-01,1.406882542563609451e-01,2.096720771993584531e+00,2.925420991503839614e+05
1.659023496545554144e-01,1.434378039844606822e-01,1.142265316747098497e-01,2.025417744446371682e+00,1.018372626917111455e+06
1.324840811139663121e-01,1.177857447729465101e-01,1.469494806906189999e-01,1.682191390257372632e+00,1.043649394449203974e+06
1.438468535065191567e-01,1.440485211876333382e-01,1.092966170241068125e-01,1.906421946468994211e+00,1.265626866905461298e+06
1.952454981998555938e-01,1.047471098862345767e-01,1.437615613031460460e-01,1.754324547718434602e+00,5.578272558773881756e+05
1.623896547384376388e-01,1.362793952406798625e-01,1.098965195240008408e-01,1.257864669157721105e+00,1.079800433872259222e+06
1.555201155633822163e-01,1.152192082195033218e-01,1.461352072854196216e-01,1.719225603322800389e+00,5.414667379946864676e+05
1.426284712248402364e-01,1.408325202705814905e-01,1.191080081187369383e-01,1.619757172650565957e+00,1.234828922323693056e+06
1.178354098683582762e-01,1.218737669679214874e-01,1.068681441804102406e-01,1.659092372064571608e+00,1.359913679014617810e+06
1.217900514559906028e-01,1.118705083872552769e-01,1.236081152296822500e-01,1.918586124864846809e+00,1.256152987961387960e+06
1.319910706369527842e-01,1.332879158666171460e-01,1.011806995143885585e-01,1.957888117045610610e+00,1.323979456097665243e+06
1.471629818042973492e-01,1.072270495583674821e-01,1.267957226368587320e-01,1.934498280185646735e+00,7.704145521795247914e+05
1.602366520481108003e-01,1.236360467095661830e-01,1.066742469249159636e-01,1.972607978742390022e+00,9.632582286187227583e+05
1.640875246211250527e-01,1.019592071277067025e-01,1.021749866931923045e-01,2.246579733229269404e+00,6.576596877864383860e+05
1.630019990928327223e-01,1.133727301141662092e-01,1.000085112783308527e-01,2.701489951735587702e+00,8.271402552802816499e+05
1.646138689093902263e-01,1.019379750064781792e-01,1.170140734560149026e-01,2.265527132382652908e+00,4.040854341050699004e+05
1.694393317562670476e-01,1.122714534862215285e-01,1.282833468305327462e-01,2.277539228243437464e+00,3.442836446078317240e+05
1.773802996316431457e-01,1.136156867482739780e-01,1.046555124614209908e-01,2.359738514224983152e+00,5.364891112807122990e+05
1.927864174781510342e-01,1.062573476675144069e-01,1.176396015634201125e-01,2.178349503502584383e+00,1.568528459339207911e+05
1.645013579301276008e-01,1.131929942742118667e-01,1.067378854800993121e-01,2.092020547375333273e+00,7.528156151387902210e+05
1.569425818437224784e-01,9.011917386577174283e-02,1.153515831756744825e-01,1.920893837573233398e+00,4.720845578238613089e+05
1.622138160693898379e-01,9.521903984351276495e-02,1.116553590133545631e-01,1.994339999627154913e+00,4.690691008426456247e+05
1.922520008020430493e-01,1.208396474178006497e-01,1.116850422707248713e-01,2.217728374322787133e+00,3.398783907084873063e+05
1.951226847974174006e-01,1.060515900285998181e-01,1.214438325963793780e-01,2.134280005137367375e+00,2.507352759141114948e+05
1.904804997683275658e-01,1.224498826689586484e-01,1.205541257760898155e-01,2.201665083724465788e+00,3.128998773928864975e+05
1.844885399071703180e-01,1.272241511013320614e-01,1.228667260635618180e-01,2.139976928109645016e+00,4.410498666195100523e+05
1.960056115931916587e-01,1.302122004189024129e-01,1.206971341285826699e-01,2.175390878521048510e+00,3.812171940361841698e+05
1.646534410760708833e-01,1.275830624277136671e-01,1.358655974854410531e-01,2.147594945828691593e+00,6.371168208816413535e+05
1.972463445021720163e-01,1.299837152215261027e-01,1.357484798859709685e-01,2.211260947266625809e+00,3.780434196148308692e+05
