1.389546656224049104e-01,1.175566237820021565e-01,1.157728098084323948e-01,1.383429902285575608e+00,1.167310054435683647e+06
1.496615108520303328e-01,1.084693693586208652e-01,1.094336315677348209e-01,1.581307624273368351e+00,9.673987325336490758e+05
1.433080231923633818e-01,1.025699114595725742e-01,1.029853144805546461e-01,1.435729959056992744e+00,1.099974858241887065e+06
1.578534314439452024e-01,1.013984598428315370e-01,1.154725242901263049e-01,1.620173172335363621e+00,6.353868013261294691e+05
1.802182633042109516e-01,1.166833751172702272e-01,1.000576808592431033e-01,1.714849537534040458e+00,6.637447725111099426e+05
1.761721479751034991e-01,7.573264960523369560e-02,1.065273727128549508e-01,2.099307057228741336e+00,4.402329941882505664e+05
1.672705251428461271e-01,1.107010553966345512e-01,1.027287475643387238e-01,2.375794464864552591e+00,7.019907267540659523e+05
1.855744741100068818e-01,9.594241533620395668e-02,1.013824650016919571e-01,2.324391876019646919e+00,1.540187637773211172e+05
1.954554088176993498e-01,1.074296144169149536e-01,1.066001370864496922e-01,2.364205670436433149e+00,1.136838833687267470e+05
2.059185232322670867e-01,1.012795286223995422e-01,1.209550327196764752e-01,2.667031168209103686e+00,5.495841099303673254e+05
1.787801069023066403e-01,1.483259826152337202e-01,1.156815388163095343e-01,2.313281819039256781e+00,8.776280844573838403e+05
2.119547173338199586e-01,1.141006852072163763e-01,1.465686881514325079e-01,2.385565044058206574e+00,7.996616419653120684e+05
2.053042077625204520e-01,1.483721032228096370e-01,1.105589701315962958e-01,2.460248263146857184e+00,6.026175582967607770e+05
2.202153300132384806e-01,1.132175584977977295e-01,1.340100238606389826e-01,2.794457804924801447e+00,8.060124834772758186e+05
2.620143997741237740e-01,1.408436266669383929e-01,1.097365716219149967e-01,2.538087713947786206e+00,6.911478281517913565e+05
2.499011212885121347e-01,1.134609560546251950e-01,1.471314217170140159e-01,2.708884797474156780e+00,1.286142752719414653e+06
2.359329996927761741e-01,1.488417630818778536e-01,1.035202014028435286e-01,2.638249179153550283e+00,4.785864629900578875e+05
2.011806169061248206e-01,9.355231247365759784e-02,1.474487873774265323e-01,2.715890032446012459e+00,9.833811204169833800e+05
2.023366604929592305e-01,1.422177032176464018e-01,1.131952595454446681e-01,2.806188669778409306e+00,5.202079411591262324e+05
1.866336457296438045e-01,1.001108388179748204e-01,1.341445493814995282e-01,2.926940324172754071e+00,4.420460689712212188e+05
1.828749431459225083e-01,1.309868138963284634e-01,1.211241457694127860e-01,2.906255175307077554e+00,5.026626539932262385e+05
1.764112932085799001e-01,1.142807215489244077e-01,1.322179413531407999e-01,2.894229479261325455e+00,2.316647625275959144e+05
1.828974828416266296e-01,1.474402942741209477e-01,1.105213684657887080e-01,2.308585414348411469e+00,8.625750311192300869e+05
2.032531015762075177e-01,1.057039682895402621e-01,1.457878705410629028e-01,2.282914154426942677e+00,7.601978094611956039e+05
1.970627821330700469e-01,1.379141282500299936e-01,1.115674139571430634e-01,1.851543713607456842e+00,5.702258408417759929e+05
2.108647580640349017e-01,1.234242039418421283e-01,1.441509855298512277e-01,2.161035713042700923e+00,6.348141817524092039e+05
1.903812516835499680e-01,1.284344705175819168e-01,1.188724165353006318e-01,2.332467278730183224e+00,4.146305396658903919e+05
2.138309084310503205e-01,1.226780980834853291e-01,1.232666553293329664e-01,2.530321415333915080e+00,4.588833828393086442e+05
2.518258115969230215e-01,1.092049919472585506e-01,1.274703714763180395e-01,2.596525230961845399e+00,1.140303042631838936e+06
2.561579772724271731e-01,1.266175154994794161e-01,1.085576816872898254e-01,2.658868812201681475e+00,7.264578829329177970e+05
2.412853423168044298e-01,1.430525777094431017e-01,1.273611179366901935e-01,2.626655734979286283e+00,7.020428102232160745e+05
2.383297298521575847e-01,1.052355143415966143e-01,1.459812003204087605e-01,2.736823219972723376e+00,1.268599697162265657e+06
2.653291843853844978e-01,1.401353931828257515e-01,1.161519685524129014e-01,2.732903727960501516e+00,8.234835929138713982e+05
2.406004977281868129e-01,1.155263361818169576e-01,1.194288983417952366e-01,2.775423426390694281e+00,8.383964523783848854e+05
2.282251530617215862e-01,1.089362318663983920e-01,1.104149858505639598e-01,2.712953520798300211e+00,6.064645579042012105e+05
2.252332299066120147e-01,1.188017656368743208e-01,1.268134223402994087e-01,2.675814497020354565e+00,7.052367240517152240e+05
2.043296342948517919e-01,1.111895132736434033e-01,1.396023426479189866e-01,2.462116748038684300e+00,6.383663720048189862e+05
2.086485133196563924e-01,1.376383277221043810e-01,1.227012801050553215e-01,2.097385994787325458e+00,4.108248418186854688e+05
1.946908833147016626e-01,1.299587448168927073e-01,1.469119046490351688e-01,1.868354019625223295e+00,4.023681891180664534e+05
1.816123846161644961e-01,1.498002420851219929e-01,1.389813436326238494e-01,2.214444032012112817e+00,6.836465881293298444e+05
1.647548993730141020e-01,1.370653522096968724e-01,1.353195336736796872e-01,2.102187797840952221e+00,7.851024456598630641e+05
1.813424378363962253e-01,1.324861318949248634e-01,1.270432153116791418e-01,2.274230624536590195e+00,5.240614839679645374e+05
1.945737372842508139e-01,1.257802522798592282e-01,1.308578943918241588e-01,1.873669852291947269e+00,3.165399923844382865e+05
2.108439838623107354e-01,1.339953608191068457e-01,1.140070182175065838e-01,1.602199328539580359e+00,3.789198121160099399e+05
2.212855927901353492e-01,1.088205455040654468e-01,1.285683542486957542e-01,1.690131517964041707e+00,7.162715994202947477e+05
2.038287897431171058e-01,1.239400321774908192e-01,1.086479631501901522e-01,1.484459364550436256e+00,3.280821659441635711e+05
2.142904166478576122e-01,1.103331795375761815e-01,1.299803772516119893e-01,1.399824714833325379e+00,5.792172853232530179e+05
2.298051934310740285e-01,1.396024635913487022e-01,1.091732485651018547e-01,1.611537228848946901e+00,4.054538437897341792e+05
2.233032018907725735e-01,1.009220401460470401e-01,1.483148452071687273e-01,1.621614221132540612e+00,1.109071314873466734e+06
1.797644186759703444e-01,1.483434676617386150e-01,1.092445021759436002e-01,2.020792399442933540e+00,9.399382604810211342e+05
1.805344388689204549e-01,1.119183543557049354e-01,1.435432201835092902e-01,1.959313308640018514e+00,2.349839635525240737e+05
1.798308920519397780e-01,1.422662336874086220e-01,1.089757210142253269e-01,1.616564222236148485e+00,9.009847973349300446e+05
1.431958908977368217e-01,1.124797812773242894e-01,1.344259687851761254e-01,1.485019469332191200e+00,8.918243458834172925e+05
1.253554260644975105e-01,1.240428043098777966e-01,1.021657409953799639e-01,1.302026974813945692e+00,1.356371766311211744e+06
1.435607860522567225e-01,1.120176853750307344e-01,1.210106213846705164e-01,1.750120268229072185e+00,9.772246255319686607e+05
1.492069696714879434e-01,1.120622856360627417e-01,1.251234095211599950e-01,1.925079454245516297e+00,8.164069329383041477e+05
1.705097231248421386e-01,1.354571211319404445e-01,1.182225752478256037e-01,1.910442644715471872e+00,8.374222576496615075e+05
1.849834410564782372e-01,1.159922510351618363e-01,1.287668701138821592e-01,1.708300084140640163e+00,2.258566382241751126e+05
1.753385780568528229e-01,1.319452562208363322e-01,1.166349430103549439e-01,1.470805113182530599e+00,7.665420801463015378e+05
1.871817644860449825e-01,9.555827409777875592e-02,1.303575374430489819e-01,1.502891950388545173e+00,3.379347100241086446e+05
1.708658733617496317e-01,1.459960199728418395e-01,1.058061240462838115e-01,1.439143746751901931e+00,1.085606393053395208e+06
1.904004550571664622e-01,1.029428378256457832e-01,1.248094793077928061e-01,1.528931369729027212e+00,1.879405527391116193e+05
1.618267187984877287e-01,1.167228634461633524e-01,1.060695380666509674e-01,1.566835315083338065e+00,8.994020871796298306e+05
2.098465832140349041e-01,1.160492521450334907e-01,1.015444317926725570e-01,1.689374284614362232e+00,2.052446397860649449e+05
1.978042417507227535e-01,1.120120869698416066e-01,1.117630310557586326e-01,1.491148220191087725e+00,1.608060553194318200e+05
2.057795091718801761e-01,1.064801207492934026e-01,1.185626783922937716e-01,1.306398939752878796e+00,2.952285750421167468e+05
1.858815891846829493e-01,1.169507870806353045e-01,1.133029590826269972e-01,1.382101235598633959e+00,4.032967672078919713e+05
1.520565729928306242e-01,1.069386472994313386e-01,1.318916746153362962e-01,1.246440345725250420e+00,6.783548292736487929e+05
1.832366107452360338e-01,1.218095678679484983e-01,1.007970240821990798e-01,1.156306262727180512e+00,7.314734966394974617e+05
1.686356865056487520e-01,1.113926169142245987e-01,1.269499369343408401e-01,1.062438116498628515e+00,4.791923623659928562e+05
1.897399706771919214e-01,1.177452516904463065e-01,1.131183188249033772e-01,1.028284648645232391e+00,3.911416274733699975e+05
1.561620871953479095e-01,1.150875738179867741e-01,1.181289446314010005e-01,1.028922413275263015e+00,8.914046187709132209e+05
1.430973356999760138e-01,1.134867883186943815e-01,1.096619102862025352e-01,1.141130357296861186e+00,1.149362456940913573e+06
1.727861413030071791e-01,1.082079086193200868e-01,1.105080338185528283e-01,1.116871056105356974e+00,5.686915982591131469e+05
1.677569507151049910e-01,9.956058018352803574e-02,1.143831863291658590e-01,1.462074269896466827e+00,4.295432686232187552e+05
1.681621863552158480e-01,1.087512088170098923e-01,1.016769190588504151e-01,1.433035408138670697e+00,7.638283556488256436e+05
1.906760888777927487e-01,1.163757634268240831e-01,1.058516302447958801e-01,1.413413543235625180e+00,4.196133548138428596e+05
1.948587688918969885e-01,1.161994247661258250e-01,1.250733500282112942e-01,1.127019504178607967e+00,2.003018868742006598e+05
2.339002818764001901e-01,1.342982310534189816e-01,1.196368285553535693e-01,1.096848055291035795e+00,4.719630723132577259e+05
2.112221042853860142e-01,1.290466425838975861e-01,1.174953398464826521e-01,1.152572849532738752e+00,3.176311910211006179e+05
2.202186806128411112e-01,1.215434410494510981e-01,1.162263471488525490e-01,1.178833715567508378e+00,3.393666583412088221e+05
2.350487135522471294e-01,1.215318396709241938e-01,1.214786284106710579e-01,1.270995022694385801e+00,6.137572716871841112e+05
2.509716274339341968e-01,1.318283238414330316e-01,1.204178040380515791e-01,1.451958926874857614e+00,7.135400586497534532e+05
2.277436805570396405e-01,1.249442159432497257e-01,1.265829812044300950e-01,1.655928425208806676e+00,5.949138955746574793e+05
2.763981179816683564e-01,1.241647205062993697e-01,1.342356927210906492e-01,1.786956996479402981e+00,1.223838266466250177e+06
2.844452507549472542e-01,1.378535980819703133e-01,1.480272727057979354e-01,1.814097970726508358e+00,1.281188921853323700e+06
2.811232544625359986e-01,1.497199294780602041e-01,1.312791732612039464e-01,1.908694242019162823e+00,1.017787783633901272e+06
2.767498243583140782e-01,1.309309949241310167e-01,1.467896477697913649e-01,1.818536607494821711e+00,1.278228280931027839e+06
2.478710788054352410e-01,1.482375695000891225e-01,1.388435841260467485e-01,1.709274742288798166e+00,7.957743341366845416e+05
2.728445142009789381e-01,1.227672883432158468e-01,1.442397736098827155e-01,1.725375197045961428e+00,1.302224727492827922e+06
2.400619887540676456e-01,1.401001329506714466e-01,1.179381504332756292e-01,1.657652676004801817e+00,5.363239539770450210e+05
2.321238400648950873e-01,1.168332208388802723e-01,1.455795479638624657e-01,1.848868964614485577e+00,9.886581362452437170e+05
2.384092282808827346e-01,1.498941839894794570e-01,1.146824144594460748e-01,1.581327146986423848e+00,4.937725261621393729e+05
2.454719883175423278e-01,1.170810511925942099e-01,1.461722504340137174e-01,1.305278372411889265e+00,1.105490579279197613e+06
2.547771597098626994e-01,1.483595908522523099e-01,1.156976436469436681e-01,1.274614502657937853e+00,5.839287381933124270e+05
2.502008785392989543e-01,1.195979294687737338e-01,1.450858080609246648e-01,1.331179854135952967e+00,1.116952018167864997e+06
2.489768018579170961e-01,1.414683629494775385e-01,1.265003859047988677e-01,1.386693697469343789e+00,6.936239184635753045e+05
2.568681647097393328e-01,1.325030805209856943e-01,1.236798838876411316e-01,1.330431706317785956e+00,8.048975147001122823e+05
2.581400994958553685e-01,1.174424047395776771e-01,1.350113065792341860e-01,1.388099645182407471e+00,1.117802912863414967e+06
2.296318368170979785e-01,1.260518676013941963e-01,1.235990613686667045e-01,1.302269790607767153e+00,5.373429547587217530e+05
2.349037137797033714e-01,1.299202473373854139e-01,1.437230978852154784e-01,1.409550894489676409e+00,8.249662634220495820e+05
2.149383174674152353e-01,1.446924673815377094e-01,1.363420341254847623e-01,1.356654633422053280e+00,4.756496947889850708e+05
1.999446839915808571e-01,1.400274198255980207e-01,1.328772350758420095e-01,1.170635098888738401e+00,4.465955604650442838e+05
1.768750374463395614e-01,1.421630394062567415e-01,1.382541297540756942e-01,1.108194193177946207e+00,7.163699897449510172e+05
1.694937640316686867e-01,1.381023409374962096e-01,1.427606365227573615e-01,1.077215243649256804e+00,7.418932296866766410e+05
1.632394699743590083e-01,1.356872896258136674e-01,1.432830087728411972e-01,1.013724829310417519e+00,8.139398318011483643e+05
1.819427986765262961e-01,1.435809627576921654e-01,1.345196385918759618e-01,1.033559530045004449e+00,6.974227933284387691e+05
1.532066500005874743e-01,1.376247366291017127e-01,1.359857641836151321e-01,1.136678762610859872e+00,1.035758782362991245e+06
1.730664481445191860e-01,1.358608127147045708e-01,1.428420303442753114e-01,1.348138842257474490e+00,6.275593350947416620e+05
1.675362142110893016e-01,1.325043396740563095e-01,1.424644048024238385e-01,1.591157538217654821e+00,6.502336748854385223e+05
1.428779872486923286e-01,1.402502384485485309e-01,1.287909582489471239e-01,1.920149874289152958e+00,1.174520969759590458e+06
1.656121724369275516e-01,1.292304931624143616e-01,1.397073942351651499e-01,2.021708923435082017e+00,6.225595805434341310e+05
1.991116373434426989e-01,1.383313791331020337e-01,1.204288313704085789e-01,2.064021762067111521e+00,4.697862255077994778e+05
1.917419291792804847e-01,1.209403060966018212e-01,1.278000141301672277e-01,1.857991254836573347e+00,2.674694234122422058e+05
2.066576550977930748e-01,1.420147350399849906e-01,1.284580936877666169e-01,1.735294801471599868e+00,4.456257533600777388e+05
2.372992907412537489e-01,1.113112895553370341e-01,1.462309898167999389e-01,1.260020443755988540e+00,1.082320029164976208e+06
2.437130894035175466e-01,1.475282943581474604e-01,1.091597915906102612e-01,1.377250913982818847e+00,4.687970059130908921e+05
2.477028760051815659e-01,1.002183448563954554e-01,1.363917016892251810e-01,1.223231388144079057e+00,1.241975443293690449e+06
2.430725895319569008e-01,1.274658104805106440e-01,1.029136622506361537e-01,1.228634520845333089e+00,3.858288532270282740e+05
2.297202755864371504e-01,1.061005456370613664e-01,1.289292023602508497e-01,1.399396745236120454e+00,8.540130267238699598e+05
2.545731827079166232e-01,1.282567066987807258e-01,1.137248607969152114e-01,1.199680600389301244e+00,6.646410259328017710e+05
2.144852631508241403e-01,1.026928828252763742e-01,1.328267716055289427e-01,1.388675608075762735e+00,7.347680933983700816e+05
2.092922341476262937e-01,1.167621386057576538e-01,1.204890352595456432e-01,1.387292366196475779e+00,3.005378821609181468e+05
2.089885141478227404e-01,1.273495050758593761e-01,1.137225633627014926e-01,1.450413236032827013e+00,3.109417333246786729e+05
1.629203717073570701e-01,1.086081205743595901e-01,1.291260135355264960e-01,1.550119843028156641e+00,4.644099340593468514e+05
1.116389381728070951e-01,1.320429615451436112e-01,1.085256314835949670e-01,1.435999578458972969e+00,1.362649507448454853e+06
1.196820305104039639e-01,9.709423592596885810e-02,1.293594784362466499e-01,1.640451241245154179e+00,1.193322287459608633e+06
