2.830493559065458964e-01,1.015413510636679201e-01,1.332109264607841959e-01,2.841574854299601771e+00,1.565794020164497662e+06
2.659255332353878121e-01,1.261143522837135100e-01,1.146369317674825472e-01,2.675566392788653491e+00,9.227553642852393677e+05
2.756999299537516990e-01,1.059139870833817193e-01,1.347601314276000162e-01,2.760508183307107455e+00,1.472716556724040769e+06
2.720883650580657176e-01,1.074116408946090701e-01,1.138877462871375756e-01,2.785908706679236957e+00,1.181509091644961154e+06
2.539195526298841377e-01,1.162299683975639430e-01,1.202484617587121635e-01,2.912250709508757307e+00,9.987073114365157671e+05
2.431771362323064956e-01,1.234502269345836983e-01,1.116564078835770718e-01,2.959264464644099313e+00,6.791240050151129253e+05
2.395781505487037388e-01,1.019647333243533099e-01,1.181057140735407851e-01,2.856997399261421489e+00,9.896615960519306827e+05
2.364693274461993622e-01,1.195583991116728889e-01,1.131947117404870778e-01,2.851483527171767118e+00,6.529523399734848645e+05
2.418376815321083007e-01,1.186098866751287839e-01,1.219404088742653963e-01,2.833055345624192700e+00,8.579481810738558415e+05
2.424005230198652550e-01,1.258760403865521182e-01,1.195703958721555660e-01,2.820426437727557634e+00,7.564645968044261681e+05
2.685557870199772323e-01,1.200674332770882285e-01,1.437296806704395080e-01,2.714192294499208735e+00,1.337918204576967051e+06
2.494374355024801260e-01,1.162532651844068454e-01,1.296181187724027573e-01,2.641046568732756228e+00,1.058643522508496651e+06
2.460022697814278347e-01,1.243739661596995338e-01,1.179571728200976138e-01,2.671062393534322066e+00,7.791732176480909111e+05
2.468118266119103676e-01,1.138750413609822820e-01,1.358973668426108339e-01,2.760171645618730629e+00,1.139600155295292614e+06
2.824112173459215058e-01,1.377171235926550885e-01,1.102244702657081965e-01,2.486193701474517681e+00,8.976684115613355534e+05
2.670203168205473876e-01,1.094281398782280534e-01,1.363870624401338216e-01,2.333099379110367355e+00,1.362007522596158553e+06
2.491060669462935306e-01,1.242961393611344695e-01,1.139458836956577098e-01,2.282779666469013868e+00,7.293564185559524922e+05
2.487887018382519411e-01,9.921437361063513427e-02,1.257733163867070514e-01,2.216128825114935363e+00,1.203788346360536758e+06
2.433436571513128976e-01,1.170331465219554418e-01,1.021400231752582349e-01,2.022025300097541667e+00,5.100347029364346527e+05
2.635867436950072307e-01,8.877648888231991220e-02,1.073162157366696345e-01,1.816064730729407550e+00,1.219033207840474555e+06
2.472167128586010287e-01,1.129311394815409042e-01,1.035245793497739653e-01,1.843434420527845230e+00,6.125087434172285721e+05
2.778775387758393722e-01,1.038734169272537283e-01,1.065910001342334906e-01,1.699397938425125876e+00,1.104529083011331037e+06
2.764981800942746815e-01,1.149016623336437254e-01,1.164600681967464801e-01,1.826208323725499794e+00,1.114296574016810162e+06
2.925946094354150984e-01,1.234134953628258646e-01,1.100701080862444559e-01,1.849554929366359568e+00,1.069584055991473841e+06
2.882363842230521445e-01,1.042982301942704387e-01,1.195948690647358897e-01,1.783928987978355973e+00,1.375277057266456075e+06
2.827550467319810967e-01,1.205552437915016900e-01,1.067068870444635997e-01,1.184441614891636130e+00,9.162141388430478983e+05
2.674486333636570956e-01,1.014766235379253034e-01,1.297243994678916601e-01,1.303578333960132341e+00,1.341203817792327842e+06
2.738770077874738695e-01,1.315364860289052196e-01,1.030871328661503439e-01,1.388472938972321380e+00,6.855396263058203040e+05
2.827704911852206848e-01,9.753506213557261439e-02,1.309256229800428162e-01,1.243400395061226682e+00,1.526617257694013650e+06
2.692936207394091563e-01,1.332892044508229290e-01,1.108618016074780360e-01,1.462145295215259821e+00,7.557591847071133088e+05
2.480684424039015235e-01,1.181863010455094509e-01,1.097288021856156343e-01,1.792741828188639142e+00,6.726188064245204441e+05
2.747125671773960609e-01,1.204282949305026801e-01,1.261198303591598291e-01,2.037694308005939536e+00,1.173594360520033166e+06
2.746004289173650248e-01,1.094191034996153250e-01,1.182830220067176141e-01,2.026662262432306072e+00,1.199390114480744815e+06
2.844043517359286510e-01,1.238125855254729318e-01,1.178297163757297955e-01,2.134958201378526876e+00,1.121899454010444926e+06
2.815927377281198796e-01,1.107947228432843711e-01,1.257934434185739025e-01,2.009954388204479692e+00,1.330991951723475708e+06
2.924118987431224559e-01,1.215839964077294472e-01,1.250710885837733877e-01,2.207848616739050307e+00,1.292844930711761583e+06
2.723150589358471207e-01,1.122938488828950504e-01,1.221192475692564061e-01,1.935173145117900395e+00,1.189846678269902011e+06
2.684957219122242611e-01,1.227671127338908763e-01,1.145319534636040082e-01,1.911507238522290208e+00,9.323162821150756208e+05
2.906223149410152029e-01,1.169130074990713530e-01,1.178243388728142521e-01,1.715646507149261035e+00,1.219209902767299674e+06
2.618230125605168213e-01,1.148370429464857650e-01,1.107195992614373875e-01,1.807562888607120444e+00,8.843048628972003935e+05
2.536288655818881854e-01,1.093153797353849654e-01,1.118995715497894672e-01,1.788919353741243112e+00,8.798082235329790274e+05
2.375902050709482183e-01,1.028591561001097748e-01,1.119803776867006884e-01,1.565203732342431930e+00,7.536893570524133975e+05
2.644298735014157797e-01,1.146735995515876100e-01,1.156920513301900599e-01,1.537976617747061958e+00,9.714865559239775175e+05
2.477277743458208004e-01,1.358840976499638975e-01,1.092492710182554339e-01,1.818969203154467973e+00,5.300655216703875922e+05
2.225783446423797163e-01,1.007530536397816256e-01,1.289511869090612939e-01,1.765184757230528145e+00,8.683923478200378595e+05
2.528649026427272628e-01,1.238371001337431193e-01,1.094930486115446300e-01,2.221496080152110864e+00,7.013588481203721603e+05
2.796158462966742975e-01,1.155316665225164796e-01,1.228641164122958734e-01,2.269904902305835304e+00,1.240217291129419114e+06
2.826976734478946485e-01,1.410716754609079027e-01,1.051273388084722760e-01,2.064290618276277023e+00,7.770922748983239289e+05
2.310102249584893019e-01,9.927310879625771134e-02,1.392824249723581542e-01,2.163027651231886228e+00,1.168312183967376128e+06
2.440297079494693766e-01,1.414960528047591592e-01,1.053313019081402735e-01,2.053280667151369254e+00,4.628744325506002060e+05
2.644194382271340960e-01,9.000363304232450457e-02,1.395384897943995617e-01,1.964217996159911106e+00,1.627244887119662715e+06
2.799452719899340192e-01,1.407595957509687190e-01,1.037247445363027182e-01,2.068802608347160898e+00,7.349883358471437823e+05
2.824448675193115266e-01,9.412646023057769096e-02,1.425700707867836869e-01,2.240030301810842062e+00,1.724015680900859646e+06
2.990680236563370009e-01,1.379687002098839432e-01,1.078876570454418565e-01,2.443988387281648578e+00,9.924628623633473180e+05
2.769623728936690954e-01,9.278152413977067137e-02,1.361385934035755363e-01,2.499849251172129527e+00,1.663000323544724146e+06
2.380356392083738948e-01,1.292896422597110129e-01,1.147538287171457061e-01,2.393571958393263088e+00,5.821799241354269907e+05
2.352838895691875265e-01,1.181651890285902867e-01,1.019935074767081284e-01,2.211629279314570873e+00,4.143120902560086106e+05
2.402583627918438713e-01,1.103557660395249052e-01,1.247075441700428028e-01,2.097371956507504631e+00,9.286946457457537763e+05
2.163784724876030297e-01,1.356227474123916366e-01,1.178523827357714909e-01,2.109592271966256760e+00,3.981691028122330899e+05
1.992573135861649414e-01,1.192951851191433876e-01,1.475799652532097106e-01,2.043013744373469720e+00,5.256648055541202193e+05
1.563282383415070531e-01,1.451778827507746172e-01,1.172527285936328517e-01,1.772015564885691008e+00,1.135792164614976617e+06
1.594472231273569574e-01,1.237282271818014312e-01,1.317597403867581951e-01,1.905324956201577713e+00,7.268278637934515718e+05
1.541070181696338193e-01,1.392429172249186053e-01,1.469777035701113899e-01,1.966193005648288139e+00,9.111028670326273423e+05
1.330543103131798799e-01,1.331434405017246358e-01,1.321294454790257200e-01,2.051425510311747136e+00,1.210060295722348383e+06
1.357125363591917822e-01,1.449187055364591359e-01,1.351238298493367407e-01,1.940969520368590606e+00,1.240946502081746701e+06
1.390446045730168445e-01,1.176620828980672606e-01,1.460383150046219991e-01,1.825770727672277216e+00,9.162556892356277676e+05
1.138716863250923972e-01,1.486007376998585150e-01,1.218118787161484862e-01,1.773331933467960919e+00,1.341998072326349793e+06
1.178418705728638272e-01,1.120889644708377708e-01,1.461744309839678735e-01,2.144679314838319861e+00,1.194364692912412342e+06
1.111466629627393121e-01,1.321024776113152999e-01,1.070260730062029403e-01,2.490855854531336178e+00,1.352312209461689694e+06
1.196768601401789617e-01,9.722796103603048579e-02,1.337626169969915735e-01,2.599352504929864249e+00,1.091437835198329296e+06
1.031806695966896587e-01,1.241679239489822117e-01,1.057341861929536470e-01,2.425468711031866231e+00,1.363230211565816775e+06
1.153053600305549709e-01,1.007772286114637789e-01,1.055286135519988983e-01,2.412007220803114915e+00,1.342387468623753171e+06
1.136968859014878541e-01,1.149525613593460477e-01,1.025453440472810368e-01,1.870959094508701348e+00,1.376640013530551689e+06
1.320589300352602025e-01,9.993506533328995467e-02,1.109719714480413011e-01,1.977601062408578025e+00,1.130436352851065807e+06
1.151685654359628774e-01,9.985539215172609118e-02,1.133807782891518984e-01,1.580753348634599931e+00,1.347329020544235827e+06
1.076432253706511716e-01,1.113146138313919342e-01,1.107232692529308560e-01,1.464252241237708585e+00,1.390304918081911746e+06
1.171141391664953235e-01,9.720043939818080736e-02,1.257721622412990015e-01,1.707541228295399449e+00,1.248449254414453870e+06
1.118134420173381993e-01,1.261964384401117745e-01,1.087748981049926761e-01,1.790052330599498864e+00,1.363382590752422111e+06
1.037988698698659729e-01,1.051398985176963258e-01,1.338341391308480732e-01,1.863542636115226303e+00,1.356140150896613486e+06
1.244467696846228572e-01,1.476548670617461034e-01,1.048204055414077990e-01,1.920702003768654409e+00,1.343819637161356164e+06
1.058686302496949505e-01,9.008820461871641649e-02,1.428645488280528286e-01,1.894631888534870079e+00,1.279025126003854210e+06
1.486848019929006004e-01,1.446819927499841396e-01,1.024354833080245719e-01,1.565134727176854534e+00,1.276217065902439412e+06
1.419393962883007954e-01,9.826570024936859271e-02,1.456804415519453721e-01,1.530291831317828199e+00,5.917552050387512427e+05
1.520348609696809128e-01,1.499011626951151366e-01,1.027203159369169949e-01,1.598123324610601026e+00,1.271771960371166700e+06
1.722147706587288662e-01,1.029880640571002592e-01,1.418762545701427458e-01,1.618787172384754447e+00,8.677312510920065688e+04
1.352317617814494111e-01,1.474214185805242106e-01,1.019134442099954158e-01,1.682194226861827513e+00,1.333108964781215414e+06
1.453523480476791863e-01,1.077891782718434499e-01,1.390383318603479745e-01,1.469498218015721669e+00,7.376391821857019095e+05
1.412122766853369515e-01,1.144574958637719353e-01,1.108814576516660433e-01,1.302741448528303980e+00,1.158123716871736106e+06
1.713289988544924869e-01,9.833452537940870486e-02,1.031197725352971384e-01,1.394148463984684172e+00,5.405849583074945258e+05
1.674034542005494175e-01,1.051923482661906578e-01,1.110479769499817249e-01,1.699492036357822755e+00,5.514517901081643067e+05
1.393072988781598465e-01,1.126460011955890128e-01,1.148945292564389209e-01,1.386707903121787266e+00,1.132768807521108771e+06
1.658352608211045853e-01,1.176100488946222045e-01,1.064520389077031198e-01,1.584785246423108251e+00,8.380344282956446987e+05
1.763449170354406959e-01,9.754114023393591071e-02,1.123033052925215269e-01,1.511555728819340416e+00,2.436655809051900869e+05
1.680562128634194574e-01,1.104851669533311737e-01,1.042888421125664766e-01,1.475660738277952744e+00,7.451156714747366495e+05
1.680139387479528679e-01,1.115401815977274114e-01,1.033885347070380711e-01,1.600325523927342175e+00,7.608526055608998286e+05
1.868311533026617011e-01,9.426736447640821082e-02,1.065485026707080479e-01,1.545409940813902150e+00,1.160606051473872067e+05
1.541283399622318251e-01,1.028598793228992780e-01,1.043488646302752482e-01,1.744174074937786312e+00,8.738292817497993819e+05
1.585967634150494965e-01,8.854800260960055125e-02,1.051814195716867933e-01,1.591847727010324398e+00,6.291126870823773788e+05
1.377735804913814421e-01,1.122425936457225604e-01,1.098599639242107961e-01,1.642778944473062275e+00,1.169523545414697845e+06
1.092279238250190715e-01,1.092303753161978780e-01,1.123003990463198043e-01,1.103151970806219850e+00,1.397949323803682812e+06
1.046816719077641317e-01,1.097141646239341434e-01,1.060528709105021533e-01,1.280316804909161554e+00,1.406086191012995783e+06
1.142861965134148172e-01,1.225968102717379105e-01,1.183045031125606883e-01,1.255255531661409574e+00,1.361034257175768027e+06
1.295349940654313969e-01,1.390040950988679636e-01,1.229010273891992522e-01,1.555665470628400104e+00,1.304055103060571244e+06
1.625197286700936772e-01,1.124533279582629886e-01,1.370356548651046613e-01,1.486398037731006871e+00,4.571954861382211675e+05
1.905955563821906673e-01,1.297070406700889800e-01,1.204035588894229458e-01,1.682844758409643759e+00,4.492000710015791119e+05
1.897839456807066394e-01,1.393647350755337633e-01,1.452441706310942660e-01,1.419209407403826395e+00,4.594537773540324997e+05
2.229079491746787101e-01,1.392115465505385785e-01,1.324659779623878486e-01,1.350843535771774961e+00,5.017338554628033307e+05
2.029130287165641089e-01,1.266195788624239760e-01,1.401550736227641369e-01,1.281747782310728168e+00,3.892966313351201825e+05
2.278203224026743023e-01,1.446761208264246423e-01,1.180603323154015422e-01,1.100585202850537403e+00,4.392726329285262618e+05
2.541242729055063765e-01,1.250107999062572972e-01,1.449098475522302976e-01,1.260332576702239082e+00,1.090269311945546186e+06
2.519341203733280743e-01,1.358250986838955843e-01,1.258113460739336276e-01,1.352295088232429610e+00,7.538278138600089587e+05
2.309384462238648072e-01,1.310688474165748463e-01,1.415570786735297348e-01,1.511467582991213865e+00,7.506353059486472048e+05
2.418085741077749817e-01,1.442763537805701324e-01,1.270590441969288997e-01,1.502556212014101389e+00,6.223398359392214334e+05
2.574951264977661247e-01,1.203308132352876175e-01,1.471661654077064396e-01,1.747209829048844254e+00,1.227102442786328262e+06
2.454423573273260828e-01,1.424771804544436582e-01,1.132787855661366166e-01,1.644001774646460134e+00,5.248195845445034793e+05
2.633751315776607371e-01,1.221728902352634816e-01,1.299151915270113089e-01,1.523075004089937901e+00,1.066318373621112434e+06
2.894642865338488691e-01,1.247607122975163962e-01,1.267727026774743693e-01,1.625578334538270608e+00,1.230299531079381704e+06
2.752092858622259830e-01,1.386500216552711828e-01,1.139785624830987609e-01,1.214018520852186978e+00,7.956790190724100685e+05
2.717067467552264359e-01,1.192267313665918704e-01,1.388787428971691162e-01,1.178390063580405434e+00,1.248554804851651192e+06
2.449047464749249670e-01,1.433373691980829867e-01,1.183332954132280401e-01,1.411288902693879299e+00,5.551019312612022040e+05
2.232089417001288656e-01,1.223333716666480941e-01,1.372853019834941457e-01,1.589880203637786149e+00,6.900234700529335532e+05
2.016876261859306685e-01,1.231852586144922129e-01,1.022605734932584831e-01,2.005162800323480266e+00,3.839782158348745434e+05
1.964191601246985386e-01,1.081877158744343342e-01,1.217020908735290258e-01,1.629362258653350048e+00,2.057263257823344902e+05
1.553243103512529366e-01,1.127494661382706653e-01,1.002198811572142662e-01,1.540844994720257599e+00,1.029279301627713954e+06
1.349159266970966220e-01,9.256348412616184629e-02,1.167287494056233055e-01,1.846317954108673165e+00,9.712968384598297998e+05
1.610415142713397807e-01,1.314239821368540229e-01,1.033774250368736797e-01,1.818735687277689861e+00,1.071206017918287544e+06
1.448568003077780053e-01,1.057895341912783033e-01,1.357399909120162451e-01,2.003001872515434378e+00,6.953816757517849328e+05
