1.599206100692242283e-01,1.072953242418868414e-01,1.307940943907043851e-01,1.712806582702110836e+00,4.675115698475913377e+05
1.611414767940437809e-01,1.374497593778061799e-01,1.032481545089998232e-01,1.341792497883317115e+00,1.148104476520025404e+06
1.441268147301795199e-01,9.583407839040494758e-02,1.297907628133996016e-01,1.122155145543781263e+00,7.404561366824617144e+05
1.584833652234196311e-01,1.346922121386883997e-01,1.115008618824080699e-01,1.267656789055121802e+00,1.099692676551486133e+06
1.852619881898536769e-01,1.224422362862704339e-01,1.438698405172788297e-01,1.053383505915171714e+00,2.826517696593109285e+05
1.713277308195613746e-01,1.487123403901303986e-01,1.139985427803637402e-01,1.083458514662506866e+00,1.064361859326716280e+06
1.841331888119120685e-01,1.130011127966634443e-01,1.345448062662291389e-01,1.155105967754560981e+00,1.765019766552780056e+05
1.538637585189058798e-01,1.332672185580368041e-01,1.064340125762281153e-01,1.223099392673375307e+00,1.178724594732176280e+06
1.497516617395197314e-01,1.214373151362486275e-01,1.469260888774450990e-01,1.030636292780105157e+00,8.282889935012020869e+05
1.664809181801436277e-01,1.409296838062298329e-01,1.243258449742712102e-01,1.189931636597214570e+00,9.616624037517217221e+05
2.081994117157537072e-01,1.213896269250356180e-01,1.427177013649082449e-01,1.170092441053268706e+00,5.035702466760675306e+05
1.682702932744462587e-01,1.407307586640469399e-01,1.122609036352154449e-01,1.036155057055945461e+00,1.046100530753027531e+06
1.793528400307972948e-01,1.101839250925030766e-01,1.460899254808311898e-01,1.149086580955554160e+00,1.721946473863189458e+05
1.492085148769951575e-01,1.363969868843921407e-01,1.116055010625991301e-01,1.555194091283651492e+00,1.192404646671199705e+06
1.415085542076363612e-01,7.758596315800636578e-02,1.491266388713358981e-01,1.961600443444591946e+00,3.774394406590295839e+05
1.317438775423109554e-01,1.434533841258724962e-01,1.004745335876120194e-01,1.794546459323713927e+00,1.338884815789751243e+06
1.295519365030464720e-01,9.345588444660207772e-02,1.446718280606494877e-01,1.679069929289892515e+00,8.293323686009610537e+05
1.117876870882753282e-01,1.406035540589816446e-01,1.163712901275759382e-01,1.669276671594418060e+00,1.349319045324560255e+06
1.049976674203863952e-01,1.304344096700777167e-01,1.356651835191752253e-01,1.806544833445279608e+00,1.347434355124150869e+06
1.066143347975308242e-01,1.280787292789157261e-01,1.212685005463793597e-01,1.743145064943937950e+00,1.356923385877579451e+06
1.087238844555740713e-01,1.286304981112289247e-01,1.336331104210635168e-01,1.410140247861894958e+00,1.350894143841223558e+06
1.227961627068723249e-01,1.343353940733038876e-01,1.420036565328167688e-01,1.489486258582952694e+00,1.291410306831041817e+06
1.055535749230487735e-01,1.411967761328796755e-01,1.182515343302296823e-01,1.342976648198519252e+00,1.349106056217880221e+06
1.040581792084269291e-01,1.159796357246586362e-01,1.493708036766540348e-01,1.367076020121425817e+00,1.348919301372260554e+06
1.081740058249535952e-01,1.492116707865651370e-01,1.274332808831440678e-01,1.605946930570651077e+00,1.341480190547195030e+06
1.344797600034011442e-01,1.254232923484074336e-01,1.494253655063251252e-01,1.560825631064026497e+00,1.083460248527057935e+06
1.279697110526512582e-01,1.413459745052291217e-01,1.347085981712685399e-01,1.483153810387150440e+00,1.295351059170478024e+06
1.033150195539819516e-01,1.294842426275378544e-01,1.245329139895420267e-01,1.617568235088211681e+00,1.356131118126888992e+06
1.099376316980675422e-01,1.144389036210781418e-01,1.323837136610102883e-01,1.443002556994430252e+00,1.346376913328897674e+06
1.252035421240433322e-01,1.204056217648485083e-01,1.045933388267320935e-01,1.489802960272198717e+00,1.342215920059952419e+06
1.744180824739767766e-01,1.125496557323186209e-01,1.145196918359633331e-01,1.630374198650654360e+00,4.900682681586633553e+05
1.874892744622306817e-01,1.225128349246151216e-01,1.182579032994121732e-01,1.811773771364924679e+00,3.841336955600987421e+05
1.825265231363936702e-01,1.114710456841783714e-01,1.319382812310368747e-01,1.576062207521878644e+00,1.655748326786810358e+05
1.977320709170350410e-01,1.302493805297829377e-01,1.116234199999942278e-01,1.671918002044694429e+00,4.564552201262790477e+05
2.276080584096673021e-01,1.004515610523974006e-01,1.281523992225758468e-01,1.894341617446688719e+00,9.426881704718988622e+05
2.181141932000238426e-01,1.134605493943264820e-01,1.068483941268889154e-01,1.936489479874992758e+00,2.878192530197333544e+05
2.158467360883070951e-01,1.097138153608820388e-01,1.119225005875918583e-01,2.222960293040797453e+00,4.013127921290143277e+05
2.084146841837128949e-01,1.194268846960111624e-01,1.139158836820098053e-01,2.136316279733904366e+00,2.734624344657019828e+05
1.935798166532952669e-01,1.016934934383666722e-01,1.175241610741669107e-01,2.292919176136688719e+00,2.273997377521811577e+05
1.839844739255696859e-01,1.438942807878635100e-01,1.096523419747849476e-01,2.221457097702693062e+00,8.198747580744365696e+05
1.750923174498726365e-01,1.037317790723290972e-01,1.463912369975202410e-01,2.296485685650381914e+00,2.582809964313548699e+05
1.557631829223292130e-01,1.319978590755984671e-01,1.038354821969961067e-01,2.334119234300395362e+00,1.104456564487321768e+06
1.536494649385406752e-01,1.117281950996743961e-01,1.384262611342747806e-01,2.618788526697072960e+00,5.174759510406682384e+05
1.450379901455679799e-01,1.493666078489087057e-01,1.171655859963766227e-01,2.517908462852176843e+00,1.230607690716208424e+06
1.692216415384236450e-01,1.218552889455710581e-01,1.486817308171247964e-01,2.407531101157823095e+00,3.574544490056552459e+05
1.838371689252635277e-01,1.416392922964421486e-01,1.132892084079944461e-01,2.106743384651207140e+00,7.628088963098329259e+05
1.983678149127049983e-01,1.024219298351907864e-01,1.264605634592023686e-01,2.085091652976978960e+00,4.351407610628069378e+05
2.099822472683435526e-01,1.315514620716471406e-01,1.019683912394861586e-01,1.848998409316396918e+00,4.338310130764765781e+05
1.878688139062230089e-01,9.295338958632105852e-02,1.443867027278146198e-01,2.031532751314248042e+00,6.622087216752393870e+05
1.979487500773144948e-01,1.333241129492587773e-01,1.019189530457909471e-01,2.012818524875024995e+00,5.954728245167195564e+05
1.947936073789834910e-01,9.858671987704631379e-02,1.323353074725091838e-01,1.872821007248464564e+00,5.022879554919421207e+05
2.134440186054393229e-01,1.323238276054673757e-01,1.178843813930292306e-01,1.963493096091894374e+00,3.671097997524897219e+05
2.220089793630690977e-01,1.215654035472942124e-01,1.455774168530720725e-01,1.745693824170945208e+00,7.931127430640436942e+05
2.139089106805063811e-01,1.496364224430084267e-01,1.065583006326442234e-01,1.949064548589389601e+00,5.911948104166955454e+05
2.207915134726592121e-01,1.021866720001682466e-01,1.481141035787945370e-01,1.906247684427506250e+00,1.075634356965579558e+06
2.071784661772956004e-01,1.422583426380604754e-01,1.151104529654388003e-01,1.801495505710035472e+00,4.953033448338732123e+05
2.009939114071555566e-01,1.075508956958308726e-01,1.466195628722035404e-01,1.732035874312553236e+00,6.543047029606545111e+05
1.943645684879173052e-01,1.408044235001037758e-01,1.140060527529219991e-01,1.412529199245138312e+00,6.481764328381664818e+05
1.824246030500002447e-01,1.272929397539324381e-01,1.480568198163684235e-01,1.362207406479206906e+00,3.484974054482090287e+05
1.318665449799671929e-01,1.446534157129194531e-01,1.286348999477839872e-01,1.478497119044699160e+00,1.295815391839517979e+06
1.400533394620046557e-01,1.283378977533466692e-01,1.336314866133515022e-01,1.306786296565096483e+00,1.131842143028878607e+06
1.328614053207347878e-01,1.254844574113546662e-01,1.346288293755004972e-01,1.329678722389739942e+00,1.193094071623973548e+06
1.628427365128768955e-01,1.397103273370741694e-01,1.246947816307608647e-01,1.199982326192295057e+00,9.954586579653390218e+05
1.497149991085197085e-01,1.270306038012093131e-01,1.426569544438968107e-01,1.243139085262810140e+00,9.160045985555973602e+05
1.606789576251467788e-01,1.402461685344670028e-01,1.288292865975384505e-01,1.070114124394136779e+00,1.011066321196744568e+06
1.484478146839365853e-01,1.479003408013662979e-01,1.437784995851976722e-01,1.369036388219730949e+00,1.131379400686859386e+06
1.256052906635001798e-01,1.419218064643951727e-01,1.433647483854062488e-01,1.762489821234549670e+00,1.285102723030516412e+06
1.213806310063168248e-01,1.403818263673067279e-01,1.302605716299267968e-01,1.689066645233076258e+00,1.323426200911750318e+06
1.327713649386375594e-01,1.312063608178865859e-01,1.249176894163540191e-01,1.479774274513642185e+00,1.255581279962818138e+06
1.445357092879267780e-01,1.083244497000729056e-01,1.242214929582238919e-01,1.378553409753707770e+00,9.210213262677923776e+05
1.302122193241719017e-01,1.452056858786540949e-01,1.160182030871347719e-01,1.308823757431916146e+00,1.329944340279689524e+06
1.449226822485539801e-01,1.191715334267864912e-01,1.402261834609629942e-01,1.281455148276623435e+00,9.171045017209863290e+05
1.293198227176384496e-01,1.241617412755409294e-01,1.171164892600569801e-01,1.023189185844423310e+00,1.305855244119937532e+06
1.312470573301879051e-01,1.050440128679490381e-01,1.242035805633402851e-01,1.256551888139848083e+00,1.134223412510139402e+06
1.251566817746967986e-01,1.171551874343239874e-01,1.102603668779474216e-01,1.534515857560972307e+00,1.317169044573877938e+06
1.275278704458066292e-01,9.988542310965844995e-02,1.203953173728738169e-01,1.725469650255988086e+00,1.143156917308347067e+06
1.336441402147279800e-01,1.085841490179422220e-01,1.057979499390305084e-01,1.523246328740875954e+00,1.235241080640158383e+06
1.607409791140322064e-01,1.080456667525570430e-01,1.180725397268344856e-01,1.601864822181953585e+00,6.410292919531174703e+05
1.940335808839572518e-01,1.287854242075125444e-01,1.081654860282127567e-01,1.628810567761733719e+00,5.254495935693123611e+05
1.823795268975957895e-01,1.089841584861051399e-01,1.256404811058228210e-01,1.619494686130653838e+00,1.465451145143647445e+05
1.555862294906012744e-01,1.241756203913486345e-01,1.132642603818180549e-01,1.641220793057866612e+00,9.969939651160337962e+05
1.568514928496816119e-01,1.044389027152997917e-01,1.122145671766282410e-01,1.755879982123502270e+00,7.309837523461702513e+05
1.624630908528116868e-01,1.179688946330869070e-01,1.036121519392586149e-01,1.494695091437316492e+00,9.398548066821441753e+05
1.557628952134864075e-01,1.187330074032080379e-01,1.066827869824676922e-01,1.425453117566913619e+00,1.020643193367613363e+06
1.317272873567718328e-01,9.188429464265224222e-02,1.088997796738105373e-01,1.618194954420398179e+00,1.132309709327574354e+06
1.066344093415516614e-01,1.011700539845363234e-01,1.092318363234202200e-01,1.837269170891054459e+00,1.401244737656154204e+06
1.168099432500231266e-01,1.197047369789836502e-01,1.057588513305258715e-01,1.922828027943367379e+00,1.358794198041895637e+06
1.286023550836250806e-01,1.013410149797167176e-01,1.117530992989154703e-01,2.179326142728291948e+00,1.170667341718279989e+06
1.411274796709214852e-01,1.261310158760929889e-01,1.024268747802375978e-01,2.291426445037698212e+00,1.227768152583509218e+06
1.437189204273865983e-01,9.179205358728220743e-02,1.212566963344756804e-01,2.278473978016709367e+00,6.676238621822610730e+05
1.369502107979240213e-01,1.352185690533674878e-01,1.025667606086776845e-01,2.167796160677238682e+00,1.294374190828002291e+06
1.485828323220457214e-01,8.643226703785197862e-02,1.326226046395643510e-01,2.415988824057400564e+00,3.255787309880082030e+05
1.445144212225785707e-01,1.273603987660346382e-01,1.017772655579702867e-01,2.174763229608564608e+00,1.212578358546491945e+06
1.149069458627158258e-01,1.110779180814807088e-01,1.352400586802348370e-01,2.333232784667491622e+00,1.257324870130027644e+06
1.097352486020776730e-01,1.338648974230601529e-01,1.055042172526412525e-01,2.562924235223352998e+00,1.351982222540496383e+06
1.197822500709979227e-01,1.154268805448210589e-01,1.280429374501975415e-01,2.488262782302577580e+00,1.247345980926892255e+06
1.190839855562110250e-01,1.383547422289004847e-01,1.125539120716672475e-01,2.520076694986810750e+00,1.335484454121940769e+06
1.041806562714838041e-01,1.025376741984784373e-01,1.134582168831624188e-01,2.301886645191264513e+00,1.385279541535741650e+06
1.124736093727365521e-01,9.656318257239128455e-02,1.065373001609009052e-01,2.588811511856703884e+00,1.349423445642724400e+06
1.335524956814165831e-01,1.128060706210286535e-01,1.067982300312303595e-01,2.520540968675398563e+00,1.194050307953379117e+06
1.325342397745580547e-01,1.004299165097697760e-01,1.255178787088644943e-01,2.557449355792474677e+00,9.444720463616673369e+05
1.194639620626953280e-01,1.204266094264047071e-01,1.127421945641891854e-01,2.503583045816429653e+00,1.316468696883675409e+06
1.228570303963861104e-01,1.103493019607774545e-01,1.269423897711327576e-01,2.616655959117936803e+00,1.182530021645852830e+06
1.633151774775725706e-01,1.261314569715621392e-01,1.134941680899667765e-01,2.826026681338352997e+00,8.156627396854679100e+05
1.566643889313982241e-01,1.189270823364863283e-01,1.483894423736221435e-01,2.738627918080931423e+00,4.901223399513994227e+05
1.855874180427742326e-01,1.176173466471431839e-01,1.090171924614249527e-01,2.714233557370819838e+00,3.795983289381680079e+05
1.765203385683674076e-01,9.950070187321925774e-02,1.172600514010139622e-01,2.563605199330911688e+00,7.054698578809862374e+04
1.620915616146631766e-01,1.070673099687085017e-01,1.146599443366625309e-01,2.598416230204412702e+00,5.498291324233150808e+05
1.619491990257327374e-01,1.071824495955285839e-01,1.139006607832639684e-01,2.845025031973896112e+00,5.454600677183478838e+05
1.864505131751685030e-01,1.266776474659698781e-01,1.094374349580293643e-01,2.441307424271294657e+00,5.309766673345313175e+05
2.032809232912584640e-01,1.136979069318952568e-01,1.150420265816121945e-01,2.436436188459929042e+00,2.563883282372920366e+05
2.096660412711813248e-01,1.133279890923897248e-01,1.104631864774934524e-01,2.504932438226305180e+00,2.807913461247258820e+05
1.856327067759418192e-01,1.047318522334895335e-01,1.178112665380644519e-01,2.339167430933343006e+00,8.796650834233667410e+04
1.845594666660369809e-01,1.212785788261894065e-01,1.106400525551538422e-01,2.014350900482590134e+00,4.838350479585255962e+05
1.948510886519135288e-01,1.313367346233683397e-01,1.126763569521380404e-01,2.252433051572415579e+00,4.670167056954500731e+05
2.078242312246205148e-01,1.020971808495586136e-01,1.320124786666426742e-01,2.289732809020979420e+00,7.086776538325943984e+05
2.211335341887324946e-01,1.414007090432657654e-01,1.249453412804213959e-01,1.961927380531388820e+00,4.695914086458961247e+05
2.101129255833502629e-01,1.256485305188358992e-01,1.499892056870331392e-01,1.978805850158817048e+00,6.515246826830374775e+05
1.867231530491580693e-01,1.407045802317289929e-01,1.389143579539294793e-01,2.337922366932349671e+00,5.046494364281477756e+05
1.903409994072570721e-01,1.334281699854240888e-01,1.341639452591315562e-01,2.360823474149921442e+00,4.067550333772151498e+05
1.809458767647693644e-01,1.303229356029008135e-01,1.191179936160129682e-01,2.113225485284833116e+00,5.804145285657106433e+05
1.685213670346106807e-01,1.186674453421357051e-01,1.280930844044160799e-01,1.789446865701831202e+00,5.214840530208083219e+05
1.819539655317697624e-01,1.204747784549175527e-01,1.264533032295651060e-01,1.654625319263548278e+00,3.550061570023372769e+05
1.898217533756761111e-01,1.221442276771996377e-01,1.187307234918745097e-01,1.726293050301973109e+00,3.475526000570593169e+05
2.056043540485300025e-01,1.109513032683020206e-01,1.034363283666404620e-01,1.610080596630306227e+00,1.408004121154586319e+05
2.205947208225090550e-01,1.014507350204022634e-01,1.096043561830554181e-01,1.500848987310413385e+00,4.758306628389171674e+05
1.908015838373929574e-01,1.141675451065745917e-01,1.029066328288324034e-01,1.663643884668227768e+00,4.025720721868365654e+05
