2.616897580675467405e-01,8.536854869987098304e-02,1.105825720211549845e-01,2.680345841709036669e+00,1.363279601225758903e+06
2.606934460523693264e-01,1.228600918410695797e-01,1.025138494028575709e-01,2.556041141394298943e+00,7.002812182678061072e+05
2.783017987385378866e-01,1.015885043159652362e-01,1.081991960820956195e-01,2.753506191066187547e+00,1.224022281489471206e+06
2.611906608733096657e-01,9.583977247537389665e-02,1.000452239046773911e-01,2.718919448925043447e+00,1.003626578881560126e+06
2.524125819657562775e-01,9.499999033371862855e-02,1.033312006393828364e-01,2.730138309613901360e+00,9.858598621963206679e+05
2.432840392608854319e-01,9.559963453600825445e-02,1.028458813749100476e-01,2.530463120121948961e+00,8.470401256295406492e+05
2.075944147480089652e-01,1.142097857935257671e-01,1.056033881323187595e-01,2.598334203618458460e+00,2.057688048786409199e+05
2.217023582471484289e-01,1.005249974791108669e-01,1.104343718493115412e-01,2.645061586190697867e+00,6.266296044589225203e+05
2.317360559545776633e-01,9.430658187704397954e-02,1.040850534360911184e-01,2.512490401410342855e+00,7.422954586310761515e+05
1.785898172849801346e-01,9.750953265215878130e-02,1.198114863489646020e-01,2.414439165931104636e+00,4.602276248370788380e+04
1.982815836564410794e-01,1.284017342521856231e-01,1.011079399014492286e-01,2.329539274535121329e+00,5.081460041864402010e+05
2.202820321876185483e-01,1.010514066032638103e-01,1.180694089187621365e-01,2.522524441788562832e+00,7.222145186833648477e+05
2.534394797201535710e-01,1.283947602231539642e-01,1.053541773645068208e-01,2.714169286775593548e+00,6.356820152953116922e+05
2.516362234576371426e-01,1.033464301815165270e-01,1.363621758539242113e-01,2.722768253689558549e+00,1.325711784733290086e+06
2.425171753082051296e-01,1.399623422530145433e-01,1.025888864361901992e-01,2.684482581554020975e+00,4.581589714264061768e+05
2.605574896545405639e-01,1.172316807149841739e-01,1.482292916940184391e-01,2.693106632311990989e+00,1.343681727516672807e+06
2.653799848001107131e-01,1.475430431252832686e-01,1.246279604634898258e-01,2.523298746516174251e+00,8.639905651689650258e+05
2.471083052175199191e-01,1.151546174113268484e-01,1.420053373326316815e-01,2.573522546654118948e+00,1.182734666579654906e+06
2.585859324309849328e-01,1.350736856554686782e-01,1.211311459105878785e-01,2.549013083437273952e+00,8.524735769812691724e+05
2.805994472617962532e-01,1.223304554366078517e-01,1.266928519949322707e-01,2.047106659837260700e+00,1.208600057794163236e+06
2.952717093040112539e-01,1.221861078485451391e-01,1.044875577493684232e-01,1.974978475455693161e+00,1.025865281338985427e+06
2.713098473396213794e-01,9.915544200639593575e-02,1.134031922187852814e-01,1.853754322923252928e+00,1.227417811914852355e+06
2.590255271228049105e-01,1.283445330660776817e-01,1.120522803342171025e-01,1.796816603248598376e+00,7.365653988330911379e+05
2.656688637858125590e-01,1.058132860985245560e-01,1.318595305481533586e-01,1.689833375322273623e+00,1.315177250298145460e+06
2.612151425883170730e-01,1.151243686384484655e-01,1.236943115138496030e-01,1.799481399862392417e+00,1.065075447536089225e+06
2.901453035004215586e-01,1.286755287200871123e-01,1.141775669366880130e-01,1.573677257197875434e+00,1.040584037348927814e+06
2.603419983135921711e-01,1.222573258240890470e-01,1.182946158065058678e-01,1.695337023283279176e+00,8.946842665850423509e+05
2.354465206379025011e-01,1.316966222486390670e-01,1.160615686373079325e-01,1.812568239967969230e+00,5.145742699123836937e+05
2.300059941972640298e-01,1.305212904468170954e-01,1.337129478216919076e-01,2.126890468832622449e+00,7.037432452783189947e+05
2.454699609278722383e-01,1.365749929111430006e-01,1.251321287679720007e-01,1.904297380502911086e+00,7.137559900476072216e+05
2.748651691552231879e-01,1.319230754499697011e-01,1.177983205935863031e-01,1.838359484034413516e+00,9.457221509224158945e+05
2.768906506126321831e-01,1.303441918676518652e-01,1.482497488236796113e-01,1.770148728977001706e+00,1.294380264821448131e+06
2.570051658613649037e-01,1.359331017077635706e-01,1.438328465729720729e-01,1.302442025017973792e+00,1.004059721532938886e+06
2.504687470572888319e-01,1.409876973676230383e-01,1.415482574247893255e-01,1.255755396848583061e+00,8.674895888560446911e+05
2.250883325142999380e-01,1.449870676063589603e-01,1.460589039956764756e-01,1.177909636445434671e+00,6.061204674998191185e+05
1.970830271593157768e-01,1.459332708982515048e-01,1.478056375622883722e-01,1.565989637232529930e+00,4.892756721621667966e+05
1.776013069701277425e-01,1.485634791778459307e-01,1.386361814608273457e-01,1.468703386576617032e+00,7.637067237214224879e+05
1.714332737488820091e-01,1.305216175138749768e-01,1.480140594132836052e-01,1.066135524919329836e+00,5.516446321286871098e+05
1.769486238315108872e-01,1.251963074284878630e-01,1.432309435943533715e-01,1.288449167699786901e+00,3.958685818161435891e+05
1.820349789992561085e-01,1.415523404619116188e-01,1.216849062295723982e-01,1.281194122034504446e+00,7.613408757520492654e+05
1.621403227605827668e-01,1.175047412934114022e-01,1.384439365918080367e-01,1.109425183601785880e+00,5.829375127937864745e+05
1.516182786530808624e-01,1.382792412225843093e-01,1.143382678511378897e-01,1.211199207776412434e+00,1.184871463393431855e+06
1.698643171998918955e-01,1.252244498707857645e-01,1.327689991763637833e-01,1.109499210951047088e+00,6.222751688553687418e+05
1.717888193060237156e-01,1.157092147079944733e-01,1.222285665476866984e-01,1.637584561790462523e+00,4.908387639520653174e+05
1.606584429682748061e-01,1.339463210647628133e-01,1.138614580296607032e-01,2.155084961308324054e+00,9.866039537763375556e+05
1.167023510589064450e-01,1.186132551172492111e-01,1.398317880694130710e-01,2.084200583555854358e+00,1.266654674122210592e+06
1.042598136234283157e-01,1.417231720957197183e-01,1.222658376911795325e-01,2.115996110712897504e+00,1.343127761427121935e+06
1.578278602013878096e-01,1.197562040749674817e-01,1.494394727315420113e-01,2.074170510506494924e+00,5.181164914427076001e+05
1.406049738977423469e-01,1.298402650765744237e-01,1.266628080921766153e-01,1.920084565418181066e+00,1.136470710482604103e+06
1.321230440466178713e-01,1.238322307934264371e-01,1.325618308108127696e-01,1.959266564278983269e+00,1.163085984175974969e+06
1.273970995657854322e-01,1.249354737201785748e-01,1.280487786743881029e-01,1.919167770044607924e+00,1.242757237114796415e+06
1.628765575631484497e-01,1.279877931802332058e-01,1.302701450488543133e-01,1.646077185052484237e+00,7.642599393288447754e+05
1.443982038870589846e-01,1.201593950801985999e-01,1.323855938400136933e-01,1.738770720551771731e+00,9.595897324064524146e+05
1.421650833087902410e-01,1.197499266103281557e-01,1.297471198034525763e-01,1.405831543630799985e+00,1.039946685523284832e+06
1.498859088307208376e-01,1.237339059933782320e-01,1.257992666203343879e-01,1.530472437195278923e+00,9.792382141665238887e+05
1.359143915957433946e-01,1.267785365570593403e-01,1.125359584594216728e-01,1.151033831287901155e+00,1.277399387937098509e+06
1.422121136945612152e-01,1.070356684308750722e-01,1.447936694487342024e-01,1.041890129793379582e+00,7.936385749505506828e+05
1.379949905719080050e-01,1.404278511411039265e-01,1.281448978839825892e-01,1.098549725322105486e+00,1.260155520106558222e+06
1.536425492140489069e-01,1.294170142081206010e-01,1.467753109543169787e-01,1.210175950386481292e+00,8.503150341602750123e+05
1.761597383909267178e-01,1.467494795379049310e-01,1.308190497701369470e-01,1.126938602673494882e+00,8.455009553654302144e+05
1.761308250558727972e-01,1.436279767930956908e-01,1.283187374151930904e-01,1.094298580586991365e+00,8.298425686855111271e+05
1.928328003139592461e-01,1.275641050208510541e-01,1.322637827697708268e-01,1.104886977493213962e+00,3.382642928105407627e+05
2.062849319991988395e-01,1.143398250231447283e-01,1.316248726371736510e-01,1.857979860009074224e+00,4.729239732932434999e+05
2.050128127925641974e-01,1.102355534937054654e-01,1.077367212735383384e-01,1.708004957231162413e+00,1.409786837028436712e+05
2.269298805522552143e-01,1.194458966010664286e-01,1.194167040152032816e-01,1.801447265185663449e+00,5.453914486467849929e+05
2.393891713770105178e-01,1.202807191022794292e-01,1.167349906180180780e-01,1.682992229885276192e+00,6.486189740866608918e+05
2.797435868060149100e-01,1.196624705540025868e-01,1.221698688087244217e-01,1.945445947934855813e+00,1.171007278984088451e+06
2.652441677750023707e-01,1.106682377658688154e-01,1.148449467238919913e-01,1.886198864080137261e+00,1.039970636419785558e+06
2.420682468826764189e-01,1.064246021656606866e-01,1.022904026148820228e-01,1.542535280616024407e+00,5.756727325884890743e+05
2.652387436142489285e-01,9.777112037648111320e-02,1.129133230900227214e-01,1.953312126076181654e+00,1.190174969878682168e+06
2.753487880290884648e-01,9.181013134294592481e-02,1.095729631510381219e-01,1.840359519791469500e+00,1.314255357535526156e+06
2.758944117612070479e-01,9.689783013122676980e-02,1.069053018823747370e-01,1.875974198041400864e+00,1.200895541985203512e+06
2.544861362051328291e-01,1.098750541373838818e-01,1.117904564723550959e-01,1.881361140184599545e+00,8.875321136631149566e+05
2.774249409841627600e-01,1.147287431622993903e-01,1.176209045512684181e-01,1.844930684264729948e+00,1.141408248694920680e+06
2.679673854307030867e-01,1.085194301354994312e-01,1.116252340663597548e-01,2.379821391115969131e+00,1.074798942944470560e+06
2.869474362156981262e-01,1.269905811834851628e-01,1.192317869956236731e-01,2.380848276654761175e+00,1.141182470224030083e+06
2.973728671822652436e-01,1.095572928333473084e-01,1.106434873024493143e-01,2.811647921862727717e+00,1.307710351478337077e+06
2.967327038250349158e-01,1.080759189848205098e-01,1.200090382521567106e-01,2.937280329562621084e+00,1.440420546944248257e+06
2.942945115489760677e-01,1.237454617864231776e-01,1.043541110191518045e-01,2.998176662821248506e+00,1.053733147512846626e+06
2.773059766306424367e-01,1.128675654519664673e-01,1.406003292675703509e-01,2.911134121374966632e+00,1.459659434255434200e+06
2.732490259220277107e-01,1.168555101041843236e-01,1.232406855197890477e-01,2.920827394354031270e+00,1.209250266766827786e+06
2.651502142282861074e-01,1.295773557597848236e-01,1.301208981724666647e-01,2.766450357388398729e+00,1.082579258648690302e+06
2.627607823661097797e-01,1.277069471845173887e-01,1.264898806803828324e-01,2.504144182020719533e+00,1.023255386398023693e+06
2.728776751509827680e-01,1.235628331208407232e-01,1.315994882824416401e-01,2.464217224374928072e+00,1.208445392388199689e+06
2.689623268376888920e-01,1.396061054548437541e-01,1.069785777346459327e-01,2.581459793999279384e+00,7.252565302248785738e+05
2.724646206371516000e-01,1.186582011376953044e-01,1.337154774690783587e-01,2.712603375273140660e+00,1.289250250472177984e+06
2.823542687787615746e-01,1.381730683476696253e-01,1.199128961079824890e-01,2.484388908552106923e+00,1.020121608549433760e+06
2.920022021626398900e-01,1.264723212774274130e-01,1.359433485788119345e-01,2.434906330507009553e+00,1.357930935773837147e+06
2.931668811109410244e-01,1.433269007210749013e-01,1.353358838202327885e-01,2.550886086822008902e+00,1.220804835104930447e+06
2.960912472452825184e-01,1.453327931746587753e-01,1.140140797081345136e-01,2.495360699283168060e+00,9.987700418813189026e+05
2.666959160156463504e-01,1.054558634052600724e-01,1.442103704495659999e-01,2.388081697200719944e+00,1.484706786306488095e+06
2.719898123488291852e-01,1.348111216124946166e-01,1.183388503243248263e-01,2.497577959112879498e+00,9.412173179113399237e+05
2.773147712567970435e-01,1.064544076621337931e-01,1.447440394876420011e-01,2.679833442350031625e+00,1.561416367390935542e+06
2.870316700007882194e-01,1.453757058058114671e-01,1.102042050931890671e-01,2.593664969178909097e+00,8.852092790153515525e+05
2.852542007144092673e-01,1.263867028364326350e-01,1.344428176702321953e-01,2.722573524771737752e+00,1.311782057855621446e+06
2.640475026790516377e-01,1.444449000579627607e-01,1.102206658741871903e-01,2.761087128958516157e+00,7.080268103829852771e+05
2.559400235334665097e-01,9.419557616871881978e-02,1.496584376023203378e-01,2.494603052344118943e+00,1.609983315162736690e+06
2.702881843777794058e-01,1.326969007897754460e-01,1.012712095497750181e-01,2.501855700348989853e+00,6.913608023368600989e+05
2.801752284648514335e-01,8.495519239210107265e-02,1.214843917668785717e-01,2.635540201804682514e+00,1.660802478309562663e+06
2.905978979972094756e-01,1.154411789087418511e-01,1.024615764062046658e-01,2.554396672180140992e+00,1.056718515383148100e+06
2.501387929272842481e-01,1.076468133222829165e-01,1.175216495287075696e-01,2.971069111639648153e+00,1.028201719183263136e+06
2.520496007834445162e-01,1.163795273539351832e-01,1.293863418020604339e-01,2.703163019908341624e+00,1.084615518402836053e+06
2.196775937651613553e-01,1.170476630514670907e-01,1.062727249338273894e-01,2.830550875309618242e+00,3.480564192847247468e+05
2.350675168470507947e-01,1.204456304684176221e-01,1.198759466500972787e-01,2.716087884616658954e+00,7.193807430816853885e+05
2.400712778252452606e-01,1.174353910165875092e-01,1.010107160221271339e-01,2.488705491448223839e+00,4.820609506541678566e+05
2.393912192917193316e-01,9.036723206419132459e-02,1.202298833817668222e-01,2.066929820208379009e+00,1.156887774111499311e+06
2.618662362903744212e-01,1.209930539638843505e-01,1.048697072531256935e-01,2.161414329741786933e+00,7.448847108613905730e+05
2.356838958767953629e-01,9.515110442159707693e-02,1.100886432181733127e-01,2.269422792517789667e+00,8.759075164840555517e+05
2.273966294033210878e-01,9.452357745237537079e-02,1.007889046853118753e-01,2.116087174474343247e+00,5.778212168813458411e+05
2.165034677588283107e-01,1.080359639645508407e-01,1.088669144961311591e-01,2.417014336055341328e+00,3.927468346546000685e+05
2.295119240172839026e-01,1.127471562880680706e-01,1.075848644488947708e-01,2.792916560603762477e+00,5.342773499247337459e+05
2.230953946856754910e-01,9.642761633594096327e-02,1.187016767533039668e-01,2.834922850043974929e+00,8.716083389318606351e+05
2.324282354576315546e-01,1.238373763531733646e-01,1.061159192781579719e-01,2.557655951444742559e+00,4.386173562848498113e+05
2.378120919380844189e-01,9.737891353550101603e-02,1.212108053558694082e-01,2.249489993042899982e+00,1.046928315550690168e+06
2.414168092960111978e-01,1.157020644729547104e-01,1.002224320030428578e-01,2.488546497893865617e+00,4.994194450064860284e+05
2.300615380357864670e-01,9.705043380961156374e-02,1.082011809649015832e-01,2.557418486936688939e+00,7.551696643964608666e+05
2.266916497141111542e-01,1.076197069221290215e-01,1.032753139948384968e-01,2.577262948800690179e+00,4.561317043680959032e+05
2.166427662561842549e-01,1.018013904980638179e-01,1.151273469646759140e-01,2.637011592778164992e+00,6.135533639399121748e+05
2.089719783507428263e-01,1.316528553920319755e-01,1.189965149743376499e-01,2.982247842441768881e+00,3.883021293455449631e+05
2.150511114745752572e-01,1.145404277294239520e-01,1.231070657451582007e-01,2.905229472231368515e+00,5.717333135971286101e+05
2.416567500846416860e-01,1.349136053015969339e-01,1.048393430514712732e-01,2.909899941832095216e+00,4.906319814077329938e+05
2.580132241563582451e-01,1.040953546357755999e-01,1.254136838576941082e-01,2.834545936476252859e+00,1.253962321060634684e+06
2.590191460900812537e-01,1.328089509900488019e-01,1.171061989170170264e-01,2.927673588142938321e+00,8.439870552794815740e+05
2.336027195642511878e-01,1.136920488279115349e-01,1.193580579992966628e-01,2.993798359570499557e+00,7.864602748496769927e+05
2.450303936678633332e-01,1.230543268222861197e-01,1.067270968545915022e-01,2.971724949755830014e+00,6.254062103875781177e+05
1.952167174594006405e-01,1.128654036481471223e-01,1.253180685396506344e-01,2.760674454955305279e+00,3.071659861982819857e+05
1.646947214297119488e-01,1.288788695439129772e-01,1.444347072881605742e-01,2.692991800084988618e+00,5.558330328372461954e+05
