2.336114484529032420e-01,1.495710550802811234e-01,1.115350629074776390e-01,1.978070983790847670e+00,4.822495740631559747e+05
1.877643077828272389e-01,1.113452997522696580e-01,1.458693093059847123e-01,1.791091528403581767e+00,3.631406083616506658e+05
1.650445240497906974e-01,1.399310395548473696e-01,1.077345988397642451e-01,1.747652331474447429e+00,1.065033593107652850e+06
1.748355666014153043e-01,1.037597685640032907e-01,1.414143057365321587e-01,1.772502415546016730e+00,1.370166036147871928e+05
1.639181911717462747e-01,1.437937188191450444e-01,1.021188180981134896e-01,2.151955006326064179e+00,1.129191025372242322e+06
1.564564028486784553e-01,8.842445485542529959e-02,1.281470191110027357e-01,2.171643405818596939e+00,2.517414766272870474e+05
1.669368437985239706e-01,1.271004322116605634e-01,1.098850561258567643e-01,2.156124314760057281e+00,8.546399758429632057e+05
1.680479150627224860e-01,1.117887180204047703e-01,1.170361039426878191e-01,2.316652446305003110e+00,5.013445823414349579e+05
1.936245748363337182e-01,1.291621424389947093e-01,1.167104631648663987e-01,2.510752127080453810e+00,4.027259227591676754e+05
2.065592879062959630e-01,1.300844055765960905e-01,1.391365632296789057e-01,2.779149771741284525e+00,5.220472280342438607e+05
2.233599481840998768e-01,1.320715809334823687e-01,1.288590841222260752e-01,2.574133674697523855e+00,5.878658117922781967e+05
2.423022715086695922e-01,1.377184884227369288e-01,1.363165200789929199e-01,2.696836608053978956e+00,8.515557283505712403e+05
2.369877252207344964e-01,1.402480945822656699e-01,1.219254159044833308e-01,2.613934311945588451e+00,6.133830251114788698e+05
2.243987799381732817e-01,1.281561238589967733e-01,1.407828230603336006e-01,2.855547259091183676e+00,7.854135415975122014e+05
2.355522214753013321e-01,1.410534195571740701e-01,1.365059738211965856e-01,2.951025675025518602e+00,7.715469627274473896e+05
2.202067783623579411e-01,1.326475633179395874e-01,1.486188616714702315e-01,2.951667167583489348e+00,7.807511313183760503e+05
2.207204467743974219e-01,1.334386845687207113e-01,1.454518740268541388e-01,2.883548549106746961e+00,7.450993542164823739e+05
2.229640545311415978e-01,1.483991412143792488e-01,1.224216807999367607e-01,2.846020411905977987e+00,5.156096369831554475e+05
2.225307021256685280e-01,1.432268550371823546e-01,1.446833208911988411e-01,2.432442675731488091e+00,6.667534452086463571e+05
1.990845130037081634e-01,1.354853555048812219e-01,1.482573861188846154e-01,2.459418489878480774e+00,4.837069388092010631e+05
1.716738270052566295e-01,1.454665607823869278e-01,1.497648975627063617e-01,2.243245109807169513e+00,6.889278945525863674e+05
1.510655536785673603e-01,1.299431313848776193e-01,1.391599655730842433e-01,2.126935605725730927e+00,8.856903742157880915e+05
1.363124847773105885e-01,1.471815113606133041e-01,1.242848238748671952e-01,2.548452760530294903e+00,1.257952162970895646e+06
1.318814701277211121e-01,1.354899840789184906e-01,1.440708110703514955e-01,2.504146753836545169e+00,1.172755101683393819e+06
1.217825663836763217e-01,1.420017256829865793e-01,1.327946107041545476e-01,2.585059529051240812e+00,1.302872276060793083e+06
1.380036379977471750e-01,1.414834538627517957e-01,1.489928506687233090e-01,2.298262771207737476e+00,1.135562916598180076e+06
1.579598297207044089e-01,1.498068200238658332e-01,1.347177085818471176e-01,1.914915620674160657e+00,1.046920053375368356e+06
1.339162813917836592e-01,1.431013104519949231e-01,1.419714982668840442e-01,1.617735762188091897e+00,1.239661472621867433e+06
1.348833362383135004e-01,1.413128848695544004e-01,1.348352074843114090e-01,1.719128918468310951e+00,1.240251839310190873e+06
1.076865074927100541e-01,1.370284433450453532e-01,1.411522359930450221e-01,1.744441270660145538e+00,1.340730642270143377e+06
1.088154247689009507e-01,1.385987050034525880e-01,1.132763228107087072e-01,2.079983300776321986e+00,1.348761233502855524e+06
1.072728611419229844e-01,1.221648192943725897e-01,1.483620295673220013e-01,2.449427184387285461e+00,1.313366736504659057e+06
1.079033048318103621e-01,1.440088353478212735e-01,1.264759538831456975e-01,2.178397530088390432e+00,1.340634964777237037e+06
1.295957274593261266e-01,1.440996985905614314e-01,1.350741964330786360e-01,2.487288222901122836e+00,1.264555579370573629e+06
1.267713935968725336e-01,1.423333548760382095e-01,1.393308828597489279e-01,2.405057804269765231e+00,1.269368102304459549e+06
1.255991791275709313e-01,1.268318652474349495e-01,1.334645531422261888e-01,2.012158297303056731e+00,1.244759838260208722e+06
1.173412028602640322e-01,1.429347501762335548e-01,1.422502230482390329e-01,2.169769926375195723e+00,1.316526205904002767e+06
1.578146240107544951e-01,1.421370474282038776e-01,1.459560544402293547e-01,2.188739419094065664e+00,8.814257848677457077e+05
1.702389306337341868e-01,1.392094319477413800e-01,1.472108420961446285e-01,2.234517698470177560e+00,6.360488304291900713e+05
1.521933921093690245e-01,1.425512383205545797e-01,1.357587907769861879e-01,1.962033683024980046e+00,1.044091879611429642e+06
1.609272351503292231e-01,1.322295005118606093e-01,1.473053468705861346e-01,2.107931968991945126e+00,6.858503805647145491e+05
1.961588117702515177e-01,1.411753219206368093e-01,1.322118005785100081e-01,2.183381033492049372e+00,4.704923611460428219e+05
1.731500544801032604e-01,1.362460231736215555e-01,1.341433141066524226e-01,2.213830798140679512e+00,6.440205101695399499e+05
1.482965041415399143e-01,1.300531271304132819e-01,1.333137822796646166e-01,2.035683513989745563e+00,9.810177673623603769e+05
1.743332016909179827e-01,1.154995511540031217e-01,1.451733936644224177e-01,2.246232168553520037e+00,2.385829381354334473e+05
1.658231990078250229e-01,1.390193165478897097e-01,1.209715897159561321e-01,2.475243940991830982e+00,8.901109934293187689e+05
1.631634493327594193e-01,1.074308745828345124e-01,1.126090934464929472e-01,2.464351370989956269e+00,5.752094693865571171e+05
1.527593428477193871e-01,1.182677784704909418e-01,1.027933077287854491e-01,2.708218965406288703e+00,1.008554223568579182e+06
1.394971227312011564e-01,9.135696686159064384e-02,1.094839532300844048e-01,2.832662391380842859e+00,8.641222285535255214e+05
1.076702822603814724e-01,1.072453810915545425e-01,1.058838983928936245e-01,2.838733160800084310e+00,1.371257292192673543e+06
1.262567813938024475e-01,1.084012704596303556e-01,1.088655698490752638e-01,2.911010982701991878e+00,1.220929375512888189e+06
1.045377724071834824e-01,1.155354224688798503e-01,1.037683933616198595e-01,2.645867792259600559e+00,1.374578186592299258e+06
1.036792793325988643e-01,1.179024076220959588e-01,1.099356963262002329e-01,2.553714419145635794e+00,1.367339587908863556e+06
1.243247309727188443e-01,1.118982881415337832e-01,1.286422930119640040e-01,2.413454769063181793e+00,1.174885192215150455e+06
1.101610525169042371e-01,1.210694344939949874e-01,1.253702863008072654e-01,2.277710737399213148e+00,1.338535183412221493e+06
1.033996321279504194e-01,1.292440129758460066e-01,1.176537230587421795e-01,2.291902100609506832e+00,1.352991885867818492e+06
1.021350879633762115e-01,1.306488347672900008e-01,1.258509634337205418e-01,2.723447825184579063e+00,1.344896443413825007e+06
1.206439595715696200e-01,1.314295189156112209e-01,1.483338452357314541e-01,2.779616799611092315e+00,1.239633865920809563e+06
1.417966419599799854e-01,1.357294236347217076e-01,1.252329247771507559e-01,2.930495073251109694e+00,1.127074589401649078e+06
1.315475130084416966e-01,1.312908028959703932e-01,1.400227092030456033e-01,2.995957164512292881e+00,1.142364094289836474e+06
1.307992649016065378e-01,1.488966874952902808e-01,1.203760504921365382e-01,2.813086939317812174e+00,1.295454817704715068e+06
1.170724366429152230e-01,1.305000199776032155e-01,1.400152204571849246e-01,2.760942915424650312e+00,1.282928676099264296e+06
1.127267580843134692e-01,1.226342311325806372e-01,1.228730071101168525e-01,2.723410985553322838e+00,1.324267040823713411e+06
1.447749093185874414e-01,1.187018362955257200e-01,1.123160259641141634e-01,2.920579768047945279e+00,1.025931593873384409e+06
1.291835729480105555e-01,1.194633483575374688e-01,1.349944140461250830e-01,2.465974694171301884e+00,1.128022276744506322e+06
1.322728070608092943e-01,1.230919762472768297e-01,1.064193104682900903e-01,2.347380788260519768e+00,1.265802155893298099e+06
1.359570895455417816e-01,1.161014559223652459e-01,1.163499434567039498e-01,2.392668260622217602e+00,1.126636078901684377e+06
1.226045814271023715e-01,1.103840494723162535e-01,1.078600678313657718e-01,2.803653126090384973e+00,1.276586171935298946e+06
1.554358202873663275e-01,1.249871016505436638e-01,1.218517525689442604e-01,2.743815831559814011e+00,8.509095440433259355e+05
1.480580755923237568e-01,1.139338029048892198e-01,1.345662623793139889e-01,2.947336472536403296e+00,6.902559583617346361e+05
1.351986829659993783e-01,1.359701855121303593e-01,1.169265695978745634e-01,2.894904534760415427e+00,1.233532020378529094e+06
1.399848046126509760e-01,1.090215625431424917e-01,1.460776156054256203e-01,2.869352059019393941e+00,6.835114986595377559e+05
1.182021069818096209e-01,1.397481253399826262e-01,1.094077895957157182e-01,2.753587405875037586e+00,1.337857265365587780e+06
1.122043956675011500e-01,1.077523767769781871e-01,1.447327098117918986e-01,2.509232914162962569e+00,1.228585299130834406e+06
1.332395685878941805e-01,1.423039854099058810e-01,1.120516822000452301e-01,2.439238605018209771e+00,1.295522496565192472e+06
1.198407246570110385e-01,1.256017113711745958e-01,1.353972059982766207e-01,2.546395028972641139e+00,1.263253909841012675e+06
1.342696275558933061e-01,1.307417543668416282e-01,1.285386525561595938e-01,2.659050408237372043e+00,1.171702662877180614e+06
1.271023976464221161e-01,1.379366573248272387e-01,1.300524161205568185e-01,2.530494544560101033e+00,1.270146667793364963e+06
1.353974503845433164e-01,1.467123934039708255e-01,1.392977802272721277e-01,2.613449655919233283e+00,1.217600488234615652e+06
1.693455984967008887e-01,1.342058765605951276e-01,1.482275857956341092e-01,2.598151149800107085e+00,5.503204348187419819e+05
1.575209986788649874e-01,1.423131406267216792e-01,1.441308761912421244e-01,2.349844274501947883e+00,8.905764796832583379e+05
1.526492263473365751e-01,1.403063913074897306e-01,1.390402655375814478e-01,2.221134687094544091e+00,9.800514403597150231e+05
1.553379917300684587e-01,1.253864137588453220e-01,1.380965050457397814e-01,2.455347737905973382e+00,7.303887797761847032e+05
1.603989300781622218e-01,1.386437573410164992e-01,1.282558716861013359e-01,1.967144531339540148e+00,9.367258988674811553e+05
1.628329431300835073e-01,1.204509930993805517e-01,1.439281481600299395e-01,2.147363288615697474e+00,4.768597221365510486e+05
2.016277671347978251e-01,1.494435950160392101e-01,1.103035911585854845e-01,2.569155205625466287e+00,6.518145766999211628e+05
1.795228307343318397e-01,1.103006209416569350e-01,1.487695021019193597e-01,2.659646544267423085e+00,3.394830919813681394e+05
1.775328746946086000e-01,1.450595550774155529e-01,1.167184991001181255e-01,2.739428599261991781e+00,8.237154224226755323e+05
1.542247609569813716e-01,1.290535359153722195e-01,1.395152318510038125e-01,2.521319850401177121e+00,7.895067449815603904e+05
1.822823430376314391e-01,1.287034344566289901e-01,1.225162143061563069e-01,2.648989397425244974e+00,4.731019865687338752e+05
1.943962748737076973e-01,1.153176236941332033e-01,1.204068182530366321e-01,2.567384972747233096e+00,2.314448304024251702e+05
2.243287701249193078e-01,1.158654218770866218e-01,1.076938948719932398e-01,2.833052883615334139e+00,4.388351000457069022e+05
2.632129673469146836e-01,1.030967446286427808e-01,1.057958750396209013e-01,2.653497467950518995e+00,1.019934408229903784e+06
2.528084349587104707e-01,1.201339474771628557e-01,1.048094498241948641e-01,2.550519505057977643e+00,6.800090897924046731e+05
2.324733209683791102e-01,9.704559235915902193e-02,1.186530940631752018e-01,2.506665014910502531e+00,9.640573438393757679e+05
2.267363943024574835e-01,1.306131098773208876e-01,1.021959466074330580e-01,2.574494963928543267e+00,3.507019808884749073e+05
2.339573611159407041e-01,1.102687201059216748e-01,1.320181584675347575e-01,2.608854310684814326e+00,9.859583554144774098e+05
1.951150845417322366e-01,1.253458115128518457e-01,1.144255403260642234e-01,2.498322401505297830e+00,3.485907663433169364e+05
1.842047075468598305e-01,1.121597106790903353e-01,1.360153421906656335e-01,2.084260050377831686e+00,2.245974042644231231e+05
1.700568298997602312e-01,1.252785646615423021e-01,1.308672357695995769e-01,1.887490221228821374e+00,5.704926656401149230e+05
1.864358691687412750e-01,1.292001752271813853e-01,1.151482471582968292e-01,1.934502196988697076e+00,5.362752946260151220e+05
1.761470953341748580e-01,1.106151306355012548e-01,1.445700427514048647e-01,2.090123474730753550e+00,2.011652344592357986e+05
1.835890510553525590e-01,1.392987795296707076e-01,1.050829339687144731e-01,2.110767519987527763e+00,8.245849050800607074e+05
1.598209658902913777e-01,9.949876130546246589e-02,1.246991306304989083e-01,2.331845417616805527e+00,3.469662099556181929e+05
1.402071619064014230e-01,1.211220984669631601e-01,1.072075116869198180e-01,2.243673971255707222e+00,1.181380662676381413e+06
1.318835770479557801e-01,9.924873495777865318e-02,1.304060660915986325e-01,2.438765103295399861e+00,9.069694923243370140e+05
1.183981746325310919e-01,1.174939407780241918e-01,1.019022803585893228e-01,2.633973270197802030e+00,1.344313741005627904e+06
1.380694636412773124e-01,1.032949077494501461e-01,1.226874639536697092e-01,2.815339098226043557e+00,8.748220257877417607e+05
1.429195082617356616e-01,1.211651841475608338e-01,1.011768640031814326e-01,2.685179912711825878e+00,1.172778195371795446e+06
1.413182327533945015e-01,1.089418456474502278e-01,1.131476129118766938e-01,2.708229404700741139e+00,9.854995631866434123e+05
1.145737882850772077e-01,1.068028235782582658e-01,1.090767423507741501e-01,2.700143813720703445e+00,1.330163467309259111e+06
1.552241209403934230e-01,9.391153068271912430e-02,1.252399362406509398e-01,2.582107227314899056e+00,3.326072289339958224e+05
1.061769938799839996e-01,1.406910844629898349e-01,1.004990315606342083e-01,2.727494732116423570e+00,1.346397458294427488e+06
1.109940647306351946e-01,9.151008184831425918e-02,1.402406763917423693e-01,2.754541648392842657e+00,1.155367441372314468e+06
1.147055263756184829e-01,1.460751596578185041e-01,1.015059718583802562e-01,2.647489671540419476e+00,1.344885962444311939e+06
1.062341759484532744e-01,9.832688982313260440e-02,1.375495676485243013e-01,2.672613645483228328e+00,1.279255854109051870e+06
1.000027656720588048e-01,1.376150710833046464e-01,1.008812445571541788e-01,2.984457890444572659e+00,1.343916666915101930e+06
1.184534667017359405e-01,1.114515304565939918e-01,1.207788686171464010e-01,2.833155455922633514e+00,1.259143270437802421e+06
1.095128315561369609e-01,1.153617207567365355e-01,1.044798940361372774e-01,2.432772388575604072e+00,1.370647337641721359e+06
1.140718485126781673e-01,1.102725647610896809e-01,1.195781961765815526e-01,2.301788558188606171e+00,1.317427473684228957e+06
1.061846780081281000e-01,1.354037732284068540e-01,1.285890412215090484e-01,2.382093040539890794e+00,1.342071396922185784e+06
1.141533934414548923e-01,1.263484211714630268e-01,1.425409685297407969e-01,2.410229670580138261e+00,1.293922114340118365e+06
1.059889212703754996e-01,1.387650453204087309e-01,1.192665009685857785e-01,2.284510257265968125e+00,1.345073211654326413e+06
1.013958949765280115e-01,1.409317456731100093e-01,1.274255600173905822e-01,2.209353432394832062e+00,1.341319276965840952e+06
1.129955150336922759e-01,1.388252423368025457e-01,1.399682327331102094e-01,2.343540897952763213e+00,1.324334455983844586e+06
1.219301426222875878e-01,1.365780917298388963e-01,1.418309067781397537e-01,2.178716772433267224e+00,1.282327207006995333e+06
1.072899630752025962e-01,1.432917836180581661e-01,1.482857290459239641e-01,2.365733806470529998e+00,1.331570917021887610e+06
