1.573454620199567500e-01,1.078093151099371177e-01,1.344802179916295415e-01,2.238965112449325723e+00,4.376897846320225508e+05
1.660946866174853320e-01,1.421284773361608522e-01,1.091882692365736401e-01,2.053087867640470687e+00,1.042580856071368326e+06
1.455518793936122490e-01,1.001391292595055910e-01,1.416582122307718794e-01,2.291000129496029381e+00,4.888584922149008489e+05
1.185121401232576421e-01,1.442593992057168151e-01,1.169429736018750138e-01,2.344079779402504116e+00,1.335988726517184405e+06
1.407468953793168387e-01,1.179867533583043027e-01,1.295618473689219841e-01,2.429796302118182538e+00,9.687705331189344870e+05
1.515648492732012409e-01,1.235815801012213472e-01,1.183263456589137841e-01,2.293576599393275739e+00,9.586152061197742587e+05
1.143385655853967342e-01,1.162883066132912174e-01,1.143639796723216473e-01,2.527927586306137009e+00,1.332524869924351107e+06
1.015386685465622940e-01,1.211628036178582085e-01,1.193954418018002978e-01,2.893743058476700547e+00,1.353950451227207435e+06
1.168865138170877560e-01,1.467275604629617036e-01,1.094863795414000585e-01,2.799266929797866954e+00,1.338770919518793933e+06
1.283921137844080407e-01,1.152257307082450999e-01,1.355948022569330724e-01,2.709012500758189113e+00,1.085940738842891296e+06
1.254724574999288023e-01,1.402574317112019187e-01,1.011486582976557358e-01,2.919485315956525273e+00,1.332477051721761934e+06
1.284674109960326771e-01,1.048305227346975205e-01,1.316974552433236578e-01,2.696647738789200943e+00,1.008087161411368405e+06
1.258602061624485291e-01,1.439122056063049382e-01,1.055656443125167765e-01,2.557917755057028675e+00,1.332284139041003305e+06
1.215907577582213128e-01,1.101628010520325773e-01,1.478246436749457160e-01,2.184837187274990100e+00,1.113041704933206784e+06
1.259246642518206394e-01,1.448202034249095604e-01,1.206396318886722996e-01,2.238326418507551985e+00,1.316766636708485661e+06
1.012843816042213740e-01,1.290865327934084539e-01,1.438207130031634029e-01,1.902578936526850173e+00,1.345928616391343763e+06
1.228509387294979688e-01,1.208718272852775388e-01,1.255644432941077637e-01,1.969902492540565930e+00,1.272455927423096029e+06
1.128403587941093911e-01,1.301903137640240682e-01,1.175365392612179455e-01,1.986876425509180422e+00,1.348545901837492827e+06
1.194480226556218772e-01,1.023583603858694152e-01,1.499105423764791889e-01,1.863596377107206381e+00,1.092101820211066632e+06
1.272420076423176893e-01,1.427901683593892357e-01,1.075949638270007336e-01,1.735904741728604206e+00,1.338838068844503025e+06
1.596667761819689224e-01,1.012352288969627645e-01,1.395628707935462343e-01,1.783303227244401601e+00,2.381903857952958497e+05
1.615747597221821319e-01,1.481186175866489596e-01,1.061219712756410471e-01,1.709442637553985733e+00,1.174156422422165284e+06
1.636947368275042947e-01,8.564900384804999267e-02,1.417421458443740012e-01,2.026063044816473813e+00,2.977054923022159492e+05
1.537363182935334027e-01,1.290613933694551296e-01,1.014450224643905912e-01,1.709536720904616836e+00,1.158270523571643047e+06
1.351175286540141629e-01,9.291476194452562287e-02,1.277499140779535525e-01,1.729621879320184519e+00,8.593159528546407819e+05
1.345570358014911705e-01,1.287241071398105285e-01,1.023766191967319245e-01,1.751031435965572536e+00,1.305796933999322588e+06
1.691847239334980102e-01,9.463442544695267744e-02,1.192006093944780326e-01,1.649422964925567170e+00,2.238980458064504492e+05
1.883383999053776237e-01,1.113199510056286090e-01,1.129184517836612778e-01,1.858298813946710704e+00,2.244942557672242692e+05
1.937097977691366879e-01,1.073671110282603952e-01,1.163774364209301665e-01,1.770297744424226050e+00,1.186197460044065374e+05
1.938278749467174655e-01,1.312223545393680912e-01,1.108316263765872917e-01,1.899869433947829256e+00,5.163951098825550871e+05
1.668483641359901903e-01,1.196978510657635691e-01,1.199132146122600107e-01,1.878097382680607996e+00,6.566551429989961907e+05
1.651398244062939891e-01,1.058238980618724373e-01,1.190922467482574409e-01,2.004356305836290097e+00,4.553024869683366269e+05
2.083723787019505502e-01,1.193298749228968447e-01,1.095499115136604196e-01,1.860062912506999622e+00,2.343684271579972119e+05
1.899268273858695510e-01,1.112777160092836559e-01,1.190259917066322642e-01,1.904387729510015115e+00,1.588478868788833497e+05
1.875262404244644188e-01,1.014846548879761445e-01,1.078456530601714786e-01,2.038492155653195415e+00,1.011850072673737886e+05
2.081937534865825334e-01,1.192108991322106681e-01,1.000122772860714687e-01,1.848436279227848367e+00,2.794723666536518140e+05
2.123064604216759188e-01,1.090924230007111334e-01,1.041287526383211370e-01,1.822619650022537563e+00,1.811573780598640151e+05
1.635286840015520993e-01,1.038829998099580348e-01,1.180495300857724028e-01,2.313872763487224482e+00,4.409543188154196832e+05
1.465035330307757344e-01,1.208521743992140296e-01,1.076093626876126474e-01,2.075300087031730190e+00,1.111078865170473233e+06
1.375965743526649243e-01,9.701733132218122446e-02,1.272054925212734999e-01,1.535265893827306272e+00,8.791522391965391580e+05
1.803139387802294713e-01,1.188599932502319712e-01,1.112312711880216187e-01,1.617133693262597482e+00,5.385044032333199866e+05
1.700039881679623333e-01,1.228067326315966240e-01,1.113818165022417706e-01,1.586610086597381120e+00,7.761792399708277080e+05
1.459638308334708645e-01,1.301257916350884170e-01,1.187727169571256292e-01,1.054549714746833899e+00,1.175768868471455295e+06
1.308270272049964489e-01,1.096912209460811222e-01,1.191809092666624714e-01,1.076927069496244282e+00,1.220271825465529691e+06
1.576215355840360488e-01,1.203980290183698093e-01,1.193349664934493237e-01,1.117574090431722400e+00,9.095640224597386550e+05
1.658777699462552768e-01,1.058289654281998615e-01,1.201970489490558208e-01,1.213535428532205307e+00,5.138941054759794497e+05
1.619509981277010846e-01,1.046886175920101192e-01,1.130352885666930096e-01,1.701122053701488834e+00,6.249074290234090295e+05
1.662073687772385178e-01,1.183841787699747850e-01,1.053151600171793739e-01,1.931623431193078222e+00,8.262312133715316886e+05
1.593077056766535604e-01,9.827272658723398835e-02,1.172494335212749955e-01,1.984102506385349685e+00,4.885875078834008891e+05
1.533416008065233427e-01,1.351803159054669745e-01,1.062609479471019469e-01,1.991058390974702830e+00,1.154006940772474045e+06
1.512902696687201398e-01,1.165685932279372228e-01,1.262846851186550656e-01,1.834239324916876690e+00,8.349147046297887573e+05
1.438723252383232176e-01,1.275823413858748201e-01,1.276623695441500006e-01,1.787258126793910940e+00,1.076465030442391755e+06
1.526128647046002540e-01,1.235982457810291674e-01,1.357395550163832121e-01,1.786371171699924432e+00,8.248499399693417363e+05
1.638951115634758315e-01,1.255597771858233125e-01,1.068370101757081941e-01,1.653477349319705469e+00,9.531049983642105944e+05
1.515154950882368623e-01,1.149527544140117041e-01,1.192640250937480051e-01,1.198544337215721844e+00,9.411842434585276060e+05
1.441974606580724294e-01,1.115663644111620778e-01,1.128876902297386298e-01,1.006299295636558400e+00,1.104275395719272550e+06
1.469886135124927329e-01,1.129205485392016650e-01,1.010542434260157801e-01,1.002224320060372431e+00,1.180063746226024581e+06
1.225993081699909282e-01,1.119488001621986167e-01,1.277777063929895207e-01,1.240788125036995648e+00,1.268707353130955016e+06
1.098253848932300575e-01,1.052423303660363074e-01,1.125823815377047232e-01,1.344906595582215703e+00,1.392795999930583173e+06
1.079735214185410380e-01,1.109769059627924576e-01,1.096907413373008344e-01,1.140392177732682200e+00,1.399760869714934146e+06
1.268539851430973697e-01,1.020202046308407717e-01,1.309974390357436236e-01,1.090971918107239036e+00,1.149464739979465725e+06
1.561767609425202541e-01,1.342842038839280883e-01,1.007124185309305475e-01,1.419239343717952018e+00,1.189285589982893551e+06
1.437873063310461108e-01,1.183874006921986355e-01,1.474665727630574408e-01,1.468881288493640191e+00,8.538238576808222570e+05
1.105613188425480370e-01,1.441035165192667278e-01,1.308288692485825577e-01,1.544155500284874805e+00,1.343378331959580770e+06
1.000048667796813034e-01,1.361831247377013332e-01,1.485674217313086021e-01,1.254075577430484367e+00,1.346222053134078393e+06
1.025260280601794916e-01,1.452840521735842827e-01,1.381096211697808995e-01,1.125127079763777571e+00,1.342794930749524850e+06
1.036310678373554700e-01,1.404241878003279209e-01,1.321502760118390685e-01,1.403399575127810994e+00,1.346090420787111158e+06
1.303815260544430310e-01,1.185958287087970353e-01,1.376313627137692175e-01,1.188974887518022605e+00,1.172309982807827415e+06
1.308266207192334274e-01,1.226214040910233172e-01,1.135509698406647339e-01,1.120108556894797713e+00,1.299013278958792333e+06
1.089223142256006277e-01,1.129641276960615670e-01,1.213141215654148508e-01,1.122524728623388590e+00,1.379589447373404633e+06
1.085063881630411731e-01,1.321818698360577304e-01,1.165606913553297319e-01,1.275702766011763911e+00,1.360473518478980055e+06
1.362932682502590309e-01,1.179600131156154641e-01,1.305705027289439102e-01,1.388968093195241726e+00,1.108940858612432610e+06
1.188645196942352267e-01,1.431094424593577774e-01,1.374082737926972386e-01,1.307681924171506749e+00,1.332649140707046026e+06
1.205540981446235616e-01,1.226017237933317017e-01,1.243975027022846680e-01,1.283560169677833818e+00,1.323975771651869873e+06
1.089483281255715225e-01,1.203416811721959856e-01,1.265216668743962269e-01,1.154206310778650435e+00,1.366320805314948317e+06
1.082988154242974926e-01,1.435909283460358177e-01,1.477252208834854974e-01,1.136515128288716037e+00,1.342838473202990135e+06
1.339661995314486431e-01,1.320491630501893499e-01,1.314530082748505968e-01,1.118183808964225090e+00,1.243914400866984855e+06
1.249128984819454780e-01,1.425990342136427558e-01,1.326102566044089770e-01,1.192187126924182827e+00,1.322829628890607273e+06
1.190645363342042740e-01,1.440961256297546844e-01,1.462168966383742552e-01,1.094128350667583183e+00,1.329477831910525914e+06
1.221745983335218860e-01,1.473080339390840932e-01,1.445014678853665802e-01,1.041403782607374540e+00,1.326739964585533598e+06
1.486188376501226260e-01,1.352440583230531956e-01,1.348640055736378962e-01,1.030576456748947933e+00,1.091463963528843131e+06
1.791582873078463312e-01,1.422208775205751063e-01,1.365227745914016078e-01,1.237957427242625474e+00,6.866921856459436240e+05
1.994573563597067112e-01,1.364110085991078747e-01,1.294885338949260112e-01,1.372783879406603402e+00,4.148689003671210958e+05
1.990535346366168468e-01,1.296069928675278315e-01,1.311947988942032683e-01,1.557210450505874810e+00,3.438548318659383222e+05
1.976107370348360315e-01,1.282334529466530315e-01,1.244471871293518911e-01,1.579776610555562399e+00,3.387188059604290756e+05
1.895532044492809487e-01,1.184587490080993427e-01,1.141186100965173311e-01,1.833201110913408316e+00,3.279315134779117070e+05
2.073516573987523592e-01,1.273918180003650036e-01,1.192472942601432301e-01,1.648942618993928244e+00,3.154483721470808960e+05
2.137171756874830797e-01,1.136382411189783559e-01,1.352864243784497600e-01,1.472120777352478482e+00,6.104023688860906987e+05
2.073718250013921460e-01,1.412604961649411850e-01,1.290859257798181725e-01,1.333661083835960159e+00,4.340939909818411688e+05
1.798402645481011475e-01,1.305485246076788508e-01,1.466594309244359517e-01,1.522485708498049650e+00,4.164613994999796851e+05
1.972134759636016144e-01,1.487806900073521399e-01,1.270892447897160604e-01,1.118588638034389904e+00,6.231986893966466887e+05
1.646428049852393105e-01,1.414688181991463067e-01,1.381430258902615060e-01,1.327284328787789569e+00,8.786233914049898740e+05
1.601982213815307254e-01,1.321496814477219617e-01,1.465872286414334758e-01,1.397296970046393305e+00,7.560085526444622083e+05
1.440860474971880356e-01,1.370227710016029832e-01,1.292372672311456194e-01,1.466754782236584065e+00,1.161353588844285114e+06
1.101827469914981039e-01,1.287702781106388750e-01,1.351331557803744365e-01,1.680347653828242027e+00,1.341661307767574443e+06
1.556332569200700455e-01,1.256245545178985012e-01,1.168698347468373061e-01,1.634189692109332404e+00,9.792635518552698195e+05
1.440283399877841652e-01,1.169416371246184416e-01,1.174440658741583293e-01,1.814662215771780662e+00,1.047208821763157030e+06
1.569583579692133413e-01,1.105060221714744134e-01,1.270800527729330220e-01,1.471914957966462989e+00,6.586501080351934070e+05
1.174089524432156278e-01,1.241738801579562734e-01,1.077198567754114600e-01,1.409715564521772491e+00,1.364754003236135002e+06
1.309154660391314284e-01,1.017102381340146411e-01,1.232434119134894340e-01,1.375944207188298352e+00,1.109569719768099720e+06
1.388469615775427823e-01,1.201179785635027586e-01,1.103622362886656910e-01,1.382675823204373433e+00,1.218836869974931702e+06
1.525949453856169646e-01,1.194660651335759105e-01,1.182223914910884438e-01,1.187568466284486313e+00,9.853855959440480219e+05
1.528422565895162510e-01,1.444094772901965695e-01,1.274782218978282866e-01,1.232408745522895810e+00,1.141447475476912456e+06
1.389349816818616079e-01,1.236237774448191024e-01,1.466192809343737635e-01,1.209070993333668520e+00,1.037745771482556593e+06
1.018250636261865544e-01,1.451571685214455842e-01,1.214193842994141376e-01,1.418924069630026930e+00,1.342374910013307352e+06
1.465839703984006814e-01,1.171444727724308549e-01,1.357885174073452383e-01,1.551538154483666165e+00,8.695160987955544842e+05
1.569021867788888691e-01,1.390976563197401650e-01,1.047870619841156647e-01,1.196157933320344924e+00,1.197295877664509462e+06
1.887862618764873934e-01,9.789015081803473239e-02,1.372370969274436525e-01,1.063353041123239251e+00,3.735731937648395542e+05
2.041317515744226208e-01,1.496753090969130673e-01,1.034921517407200175e-01,1.191833180469898057e+00,7.738499894775327994e+05
2.367816761090429378e-01,8.837111395260457969e-02,1.286150337186718340e-01,1.023104589075038984e+00,1.201623901027078042e+06
2.132467075386832445e-01,1.153311443560118554e-01,1.030616095464926968e-01,1.209223392778095763e+00,1.775681587658348726e+05
2.447286359553471902e-01,1.006009250510692815e-01,1.011209909292975911e-01,1.287830923041279885e+00,6.474926445170445368e+05
2.633342470960886028e-01,9.878663275958943224e-02,1.031784023397167710e-01,1.349015694954261324e+00,9.456284257712351391e+05
2.526056430386650065e-01,1.039296504358916129e-01,1.047753180370119830e-01,1.313821390442504677e+00,7.734651724396257196e+05
2.697654780394046492e-01,9.851679971447255268e-02,1.049703628595630711e-01,1.401330085070370712e+00,1.053661510844882578e+06
2.759287441998556356e-01,1.109295418540646033e-01,1.089388666665297156e-01,1.192166762514438094e+00,9.980326748058646917e+05
2.858870845118076653e-01,1.058847930440977997e-01,1.205812842737609969e-01,1.055741853803295882e+00,1.307416266482554143e+06
2.892661855723396847e-01,1.272826484249629797e-01,1.096930780558547230e-01,1.244831590632713869e+00,9.595062084641967667e+05
2.631398173826464681e-01,1.161577239949652951e-01,1.374151196504931338e-01,1.145957015008119972e+00,1.190067492687350838e+06
2.647272542350851410e-01,1.187365593155630394e-01,1.225769653736026032e-01,1.343052610017616333e+00,1.011134571994015947e+06
2.600114286721573187e-01,1.108822890663569566e-01,1.092745811334847605e-01,1.305004453529130082e+00,8.478363374931558501e+05
2.751226507473929495e-01,1.114535800339710447e-01,1.112038078629470073e-01,1.521675100993896912e+00,1.044880881671443465e+06
2.393835586867697762e-01,1.137742454686055948e-01,1.180420795374289844e-01,1.447861852407782868e+00,7.206789739209118998e+05
2.224175879974075731e-01,1.019775324790257870e-01,1.212628633946422479e-01,1.958145863512695373e+00,7.457153697579297004e+05
2.155193073671076154e-01,1.137861156431581450e-01,1.243086151738724138e-01,2.085119423804064898e+00,5.390228586901715025e+05
1.962693692275964685e-01,1.329362022879309047e-01,1.086022177946697476e-01,1.815129808916298826e+00,5.414618042446179315e+05
2.166382459656958637e-01,1.041135739799386728e-01,1.168275762447696653e-01,1.854250891798576495e+00,5.398848727662144229e+05
