2.154783948621220024e-01,1.182443433955070178e-01,1.233455010860219359e-01,2.836968935122435642e+00,5.390957595519742463e+05
1.788854187553330366e-01,1.133485423749309995e-01,1.171330269620286524e-01,2.865837684735939472e+00,2.955576455353336059e+05
1.880161779224575891e-01,1.074658325889468469e-01,1.069303867494249410e-01,2.980360214408466213e+00,1.662142170093669556e+05
1.686960286072897719e-01,1.029186115737523444e-01,1.004730577057860591e-01,2.923687972757432529e+00,5.517280297331776237e+05
2.009879320048324480e-01,1.140207180770145545e-01,1.026294279297210038e-01,2.953015873543563874e+00,2.012096117284116626e+05
2.012638058987502865e-01,9.437351868414387002e-02,1.215443972359732949e-01,2.756124991956953263e+00,6.068853999583909754e+05
1.799026514862803738e-01,1.199392303886116368e-01,1.009530953390415653e-01,2.833389998282671129e+00,6.171457634562666062e+05
1.730716487882651977e-01,1.053305981186506007e-01,1.151061775591683128e-01,2.696966871003020572e+00,2.793900792514950735e+05
1.693682304158131702e-01,1.141894071669619509e-01,1.136059171994826533e-01,2.542325748465685820e+00,5.463901306515753968e+05
1.246322288643279680e-01,1.229836638296499252e-01,1.090162179357873073e-01,2.117242710090696978e+00,1.314928051310144132e+06
1.554200082664086990e-01,1.060665663456553665e-01,1.220341190388952723e-01,1.972221279024400697e+00,6.304492071907947538e+05
1.399346486187240945e-01,1.312904502087952063e-01,1.169768465108525918e-01,2.125096490615065115e+00,1.195263766004143050e+06
1.436432021772130474e-01,1.115562812369557677e-01,1.189639603561985365e-01,1.921872266626817094e+00,9.755546802583517274e+05
1.517930883915379892e-01,1.223554581491762550e-01,1.008896302907515280e-01,1.812399350685924615e+00,1.130514644410693087e+06
1.286934296892423835e-01,1.011899101714767990e-01,1.345077425302003138e-01,1.897883401362009392e+00,1.005625568565549562e+06
1.009078697730102642e-01,1.343493288241515149e-01,1.140887527514078403e-01,1.793179808458852831e+00,1.350960542457585922e+06
1.043429791348392949e-01,1.175222803305154967e-01,1.269634981384273331e-01,2.155231919830560283e+00,1.355681216630567797e+06
1.212930009612084442e-01,1.447412000316427028e-01,1.032168896218444293e-01,1.801958653506701147e+00,1.349432830078692641e+06
1.183964627675104797e-01,1.042309612170610189e-01,1.459944222049831819e-01,1.761071798165906976e+00,1.156069722534343600e+06
1.287080140706799714e-01,1.273909169711311407e-01,1.119682155490135111e-01,1.858914787614202035e+00,1.300344190942902351e+06
1.359479896222417217e-01,1.224386638499053298e-01,1.244364341809939961e-01,1.646173118161444293e+00,1.167489985746600898e+06
1.243572836968894479e-01,1.312079189998608675e-01,1.280807675358656417e-01,1.688721678543755988e+00,1.297326528474267805e+06
1.252560601964611275e-01,1.255689007989403139e-01,1.206348245333749708e-01,1.681009920907341026e+00,1.296964466364474734e+06
1.347793753471912270e-01,1.175442069224336555e-01,1.424060470565522429e-01,1.708440640677793221e+00,1.027614571284581674e+06
1.421952332456418444e-01,1.459409424847300241e-01,1.053072213792898976e-01,1.096559425150545497e+00,1.317245566303288797e+06
1.292004226155072932e-01,1.123328437845011601e-01,1.339466520995403476e-01,1.104617700977069239e+00,1.169771828725554980e+06
1.221824596362493520e-01,1.450004909390099628e-01,1.290234382851554451e-01,1.370344222529352285e+00,1.332932721901474986e+06
1.252989618269086114e-01,1.323702758017597791e-01,1.418177654781738184e-01,1.407094873923163014e+00,1.271355944983333349e+06
1.238006671356336047e-01,1.455782557359593110e-01,1.246042022015684952e-01,1.594509661448090920e+00,1.330068183613205561e+06
1.307012076942346557e-01,1.366255770625505184e-01,1.386634982186677745e-01,1.675397774977515741e+00,1.243291668989428319e+06
1.182656732923271919e-01,1.396445457897045050e-01,1.353750623730102243e-01,2.252532057432263368e+00,1.315350687503657769e+06
1.195416399073644664e-01,1.257843797601453650e-01,1.466307307749522559e-01,2.161554794848316696e+00,1.249056643831528490e+06
1.064752633489257638e-01,1.436327592320960911e-01,1.313451800570428485e-01,2.258387333712690292e+00,1.339069028386720689e+06
1.248843559361852984e-01,1.423866432195641518e-01,1.287823900465404070e-01,2.696946127150158468e+00,1.294179787395116873e+06
1.335939532760460902e-01,1.311510858601042939e-01,1.430903331244542664e-01,2.884669971143248635e+00,1.105533965081823524e+06
1.345760623245736698e-01,1.393257033585099391e-01,1.076074482911285601e-01,2.886503953734451233e+00,1.282803733984725084e+06
1.547861609503833058e-01,9.884937539449273336e-02,1.381897573897516440e-01,2.706450089081015253e+00,2.339681180385733023e+05
1.385932623345242087e-01,1.442439998909771648e-01,1.162147633019603582e-01,2.639794649374370028e+00,1.253799468312246492e+06
1.176053652082085649e-01,1.142417244620197725e-01,1.443204814346120690e-01,2.570821684320779177e+00,1.197181219034179812e+06
1.112345575274459597e-01,1.382037053367497492e-01,1.169294275946283351e-01,2.378102665259317128e+00,1.343907482643866912e+06
1.170308025260648754e-01,1.124403371512514987e-01,1.300860231896032726e-01,2.310436483303931698e+00,1.261579046587636927e+06
1.193545587630366889e-01,1.338746408185640668e-01,1.154399476085032211e-01,1.976397820379254711e+00,1.338070985755351139e+06
1.023932347980108792e-01,1.313311777205933284e-01,1.394153555056822924e-01,2.041803194077514316e+00,1.344536233539756387e+06
1.309482069555276684e-01,1.449204659450926691e-01,1.347408440098321059e-01,1.734198430640470745e+00,1.280958329118105350e+06
1.245580944662708078e-01,1.361781326394606584e-01,1.461779720431113372e-01,1.893669426837678138e+00,1.262415957836093148e+06
1.345961018711494261e-01,1.471186495117580151e-01,1.340004452848679584e-01,1.756154767878743028e+00,1.266902603410638869e+06
1.159568309619916082e-01,1.268101368609242108e-01,1.418582087202066855e-01,1.709877758940417269e+00,1.306136012890511891e+06
1.433491310447891631e-01,1.496186448745747410e-01,1.267351545670463708e-01,1.961705142253375556e+00,1.229225359000871889e+06
1.483343186465135022e-01,1.249338479500210070e-01,1.449566316019078593e-01,1.941563564469092507e+00,8.366742821467893664e+05
1.659800903247210524e-01,1.453476468511962494e-01,1.174962565718007113e-01,1.965966478563718089e+00,1.014048223357156385e+06
1.576247504943262545e-01,1.249048737176604446e-01,1.233313475047425195e-01,1.732622146436285426e+00,8.707596183668811573e+05
1.402736620103118836e-01,1.238512025211088302e-01,1.368090899823873052e-01,1.961995881627474070e+00,1.021555502916851314e+06
1.592138401646944201e-01,1.364377949074561391e-01,1.112679095586859984e-01,1.813273830399622977e+00,1.071606284265429247e+06
1.465478133095014512e-01,1.143757768219423598e-01,1.423451769072252571e-01,1.917714053775676275e+00,7.374317451856551925e+05
1.253542463184640909e-01,1.345046857453481570e-01,1.009764920785141823e-01,2.030611578770263215e+00,1.344606767509772442e+06
1.440385792644081342e-01,1.096340666491327498e-01,1.236858784132055800e-01,2.044307718410988350e+00,8.888869427996777231e+05
1.424664237519596977e-01,1.298295891119331524e-01,1.220299215435913798e-01,2.073920482496739215e+00,1.131892685158940963e+06
1.061367379711345704e-01,1.123386577796785246e-01,1.289396274609528048e-01,1.773335004382512903e+00,1.357823842015055008e+06
1.129396913179895046e-01,1.384874405506021366e-01,1.186323613983107234e-01,1.837146852013794351e+00,1.347090042094497243e+06
1.348019641411936365e-01,1.265981107698249952e-01,1.361412691129422203e-01,1.877420104990854099e+00,1.136534918663258897e+06
1.252362269012444740e-01,1.466093765359136603e-01,1.296599072538357489e-01,2.143095347073657564e+00,1.310501879744353006e+06
1.085564832824668785e-01,1.301325774848273720e-01,1.421564563279039961e-01,2.317819221432304566e+00,1.328115094286917942e+06
1.052599068482093364e-01,1.379519895460311341e-01,1.372189716923630787e-01,2.446268813764390426e+00,1.337563950476304861e+06
1.101005198075229036e-01,1.422793954524909643e-01,1.330479672809024849e-01,2.405246044775898540e+00,1.335094487843636191e+06
1.156210091545656904e-01,1.384812715421378237e-01,1.333887853900938003e-01,2.297486845496262475e+00,1.324001791742244968e+06
1.133785393229013450e-01,1.273669994876994727e-01,1.419929832174219586e-01,2.676790116420643795e+00,1.295407450109488796e+06
1.204653905029361149e-01,1.235020380661521200e-01,1.364868690365192982e-01,2.810295829216518992e+00,1.236212273540845141e+06
1.197484206415719427e-01,1.185008006982827544e-01,1.185062725054064209e-01,2.890233103465618569e+00,1.280199719820250757e+06
1.339437296192459159e-01,1.216515032446700562e-01,1.230442314923040903e-01,2.847886825376128694e+00,1.129608402694076067e+06
1.880486284093775551e-01,1.193901231895391907e-01,1.258838999530719205e-01,2.726341108067102059e+00,2.670907192979931715e+05
1.830225950973445315e-01,1.425880879383134847e-01,1.134600119577701266e-01,2.643592302951928819e+00,7.544364638809589669e+05
2.106986945082360840e-01,1.234476568190280565e-01,1.454374959755253272e-01,2.756064469655753246e+00,6.912164480584843550e+05
2.098279552980520379e-01,1.414362199569378364e-01,1.288174506045966505e-01,2.786446933442592755e+00,4.688766641684691422e+05
2.235244227624995361e-01,1.241807936266128842e-01,1.202215254692643870e-01,2.718708948300427863e+00,5.448570348593433155e+05
2.165235507834791517e-01,1.191352109431103451e-01,1.268315078398112583e-01,2.571432556530369062e+00,5.742151758920429274e+05
2.405154523431676516e-01,1.301800351870860961e-01,1.171510602770957643e-01,2.615832144774173251e+00,6.519662752566498239e+05
2.222348727908655119e-01,1.096267048189213666e-01,1.276397299573633071e-01,2.115309934413704518e+00,7.428827156557561830e+05
2.378068716571136165e-01,1.416283026047206184e-01,1.037224218721098101e-01,2.451267267543933315e+00,4.396773647004210507e+05
2.519956006073199029e-01,1.168434097077352407e-01,1.466445314657930377e-01,2.673993528883435999e+00,1.259616797679533483e+06
2.486896429696090483e-01,1.385365631310320755e-01,1.191475669171174340e-01,2.860011080447494969e+00,7.208001506087307353e+05
2.612994002907989555e-01,1.266195505653328335e-01,1.475650964220220629e-01,2.989989561949302654e+00,1.257773807671428658e+06
2.794495202689158408e-01,1.475884365404882548e-01,1.119891831748346944e-01,2.472664492280232995e+00,8.270341263779986184e+05
2.602679826665476592e-01,1.131578809037259020e-01,1.408658520906577172e-01,2.438218656407812102e+00,1.310043997761524515e+06
2.710882979014536120e-01,1.401282527663026689e-01,1.153702840245230954e-01,2.202288566864433861e+00,8.348321507516077254e+05
2.461905131717170570e-01,1.286550998578609439e-01,1.380512569838118486e-01,2.073804345032989271e+00,9.546446192614848260e+05
2.562125340349420410e-01,1.423552786688790928e-01,1.135919609201835045e-01,1.929502041202711515e+00,6.420786599051809171e+05
2.187877873523461081e-01,1.152925002869511911e-01,1.220100526552524434e-01,1.693745330630118673e+00,5.006856376296674134e+05
2.296630164245596073e-01,1.209299794756707042e-01,1.100905582504135699e-01,1.562157692608314719e+00,4.047131082987285336e+05
2.755612225444903363e-01,9.777397351089868460e-02,1.188385874804779863e-01,1.235307818750773334e+00,1.322454840380761307e+06
2.842276311316949133e-01,1.378280651057972317e-01,1.006588170092940909e-01,1.191291209715942934e+00,6.805527471754843136e+05
2.625409185514965826e-01,9.639576654542392209e-02,1.455051871707708500e-01,1.199055041340497896e+00,1.530005995075579733e+06
2.606247745626302792e-01,1.460587096978368526e-01,1.171690266999456109e-01,1.162273892104773942e+00,6.507419504682304105e+05
2.737908756647315367e-01,1.289828132809437700e-01,1.414891197863158978e-01,1.363013696055841883e+00,1.201984979125620797e+06
2.623791711233114943e-01,1.363720251558991070e-01,1.322411420833460305e-01,1.468596808275500099e+00,9.420408240378086921e+05
2.498915457855544475e-01,1.381164767194320575e-01,1.466040178345131839e-01,1.605890351142890582e+00,9.623833097620829940e+05
2.396999690826380758e-01,1.473906663104311288e-01,1.365572222525224533e-01,1.467056163542490577e+00,6.795127311339640291e+05
2.163911939611772306e-01,1.369890366198481535e-01,1.401972937216514059e-01,1.278319624419522293e+00,5.049488001692990074e+05
2.195701197967385998e-01,1.367706579443279946e-01,1.447084671463060301e-01,1.220041988060024396e+00,5.757267026915341849e+05
2.268565175027189296e-01,1.461116074223510475e-01,1.377905425593876632e-01,1.556305463097549024e+00,5.803839990407095756e+05
2.104786243904826770e-01,1.472094232186867135e-01,1.461761915204594642e-01,1.448176169978522942e+00,5.082512496759928763e+05
1.960167455929701652e-01,1.332793362621091937e-01,1.485791080253021090e-01,1.200514893393224591e+00,3.913173325856715674e+05
1.971440349087901778e-01,1.479400024688543036e-01,1.219563486361144589e-01,1.127436127960496304e+00,6.543062103516948409e+05
1.868427727879641009e-01,1.404747234359504660e-01,1.299327966296703607e-01,1.452939908438711125e+00,5.925229537463732995e+05
1.980527656195925634e-01,1.325942771490445093e-01,1.286190153174774087e-01,1.429023904877234630e+00,3.787955427079939982e+05
1.962655843289682067e-01,1.325694067042201274e-01,1.326393709235259288e-01,1.634041458475081310e+00,3.767076999599841074e+05
1.641208331258791897e-01,1.216093468565632163e-01,1.342185117284048490e-01,1.789323870745421763e+00,5.905655944293318316e+05
1.642707150821436923e-01,1.346299100186446884e-01,1.189632308276504652e-01,1.811466070584020427e+00,9.203131644143814920e+05
1.554737630082770883e-01,1.139654227807889164e-01,1.407860380556370805e-01,2.085476589727301988e+00,5.385791155388145708e+05
1.332831459027153942e-01,1.454304008269607096e-01,1.067487742048098126e-01,2.084509173079868827e+00,1.320164274767370895e+06
1.257358117931590136e-01,1.027307074872255699e-01,1.446184378361805301e-01,2.219469483311425684e+00,9.765699039831948467e+05
1.213726526826760660e-01,1.488929399479216598e-01,1.149186972588733952e-01,2.340755751852937827e+00,1.334675384425983531e+06
1.555403960976355360e-01,1.139333825762529617e-01,1.378399026667974647e-01,2.765467654780020546e+00,5.133380778641848592e+05
1.523085670684749260e-01,1.410427959345464943e-01,1.020730860981076543e-01,2.958531009160104475e+00,1.186121104077067925e+06
1.686984574970836481e-01,1.046097815077902393e-01,1.460732965329043787e-01,2.933398994264547088e+00,1.812014088324098848e+05
1.819786580306180512e-01,1.430679877375520548e-01,1.209827975199053718e-01,2.932298240628770536e+00,6.910103201472519431e+05
2.286686656656453098e-01,1.143605214005031373e-01,1.453740861870916334e-01,2.732637021242882991e+00,1.032881767588599469e+06
2.005849494429295943e-01,1.493909617739661855e-01,1.042978647911708551e-01,2.464987624692087653e+00,7.268898294879714958e+05
1.603990239256792016e-01,9.165936566932832152e-02,1.469556414148019963e-01,2.147861978939461736e+00,1.362182381998545025e+05
1.452652393632555827e-01,1.430563030978966033e-01,1.096868899105956641e-01,2.434684580855035918e+00,1.232690649364448385e+06
1.129859225500788045e-01,1.104941517936524620e-01,1.397944382657657081e-01,2.141906550095080242e+00,1.267474357677119086e+06
1.375073561441711723e-01,1.447772395991701322e-01,1.020579915946258631e-01,2.167384248456185158e+00,1.313021624185378663e+06
1.122984246806794512e-01,1.114718826380826922e-01,1.439162990289929167e-01,2.120862637510444237e+00,1.266044908559044590e+06
1.039574401817034283e-01,1.483023679379305571e-01,1.088574906409288529e-01,2.204210741784656591e+00,1.339963445869495627e+06
1.350827439140547259e-01,1.074946590365809251e-01,1.370979881227008257e-01,2.233761549380988143e+00,8.991845537973569008e+05
1.593988181910492852e-01,1.310697807525282865e-01,1.338046603687390312e-01,2.294346606200246885e+00,7.893157725741537288e+05
1.727219624657551911e-01,1.483116384343053373e-01,1.320309052703203256e-01,2.001608372701741523e+00,8.441575542306045536e+05
1.532703332480397085e-01,1.237449761807431908e-01,1.482759666998561265e-01,1.458383477170160036e+00,7.387929183946197154e+05
