1.514263361432420518e-01,1.317664751250048616e-01,1.301332860291984916e-01,1.294814490805683338e+00,1.028077685741608962e+06
1.554759975220003088e-01,1.152079688002486668e-01,1.377160399048770190e-01,1.267470286455098849e+00,6.719789263470781734e+05
1.426959368358316493e-01,1.480372490029637778e-01,1.270398367270837714e-01,1.116922966784989812e+00,1.259564017811961472e+06
1.652397733283472725e-01,1.303098053285100810e-01,1.481730823370792094e-01,1.424174524215189530e+00,6.229577189846780384e+05
1.854731700892209290e-01,1.290362817281508478e-01,1.309505954393637983e-01,1.291289937243491837e+00,4.367048928123385995e+05
2.016724511529006669e-01,1.295481687131343485e-01,1.005677278267104457e-01,1.333884647519743227e+00,5.567185934201920172e+05
1.905363698634676972e-01,9.226358685388483249e-02,1.233197597866407536e-01,1.212333861418163794e+00,3.318619806874836213e+05
1.909236211847338549e-01,1.254696131385134028e-01,1.100458559117828694e-01,1.253946461798416845e+00,5.240666363460121793e+05
2.331438105722726806e-01,1.109566348065483959e-01,1.317163495449119037e-01,1.026297322733331852e+00,8.350238802741229301e+05
2.295365595000090908e-01,1.436412907467360389e-01,1.040026964586581171e-01,1.038480228775235714e+00,4.517159809907786548e+05
2.230459680683854196e-01,1.114095388927352215e-01,1.406379621632296295e-01,1.371345569289581956e+00,8.395506481957833748e+05
2.444084579904445553e-01,1.406976861529873613e-01,1.106452529411639102e-01,1.536775575212659950e+00,4.856833112980091246e+05
2.461651945013761389e-01,1.268519542805550682e-01,1.495486785202134461e-01,1.877987980895586606e+00,1.077569597273540916e+06
2.582907322394806249e-01,1.322472188382095848e-01,1.192014581956082619e-01,1.863370196460254480e+00,8.032149622883625561e+05
2.767841871537706777e-01,1.151432962803053545e-01,1.448711033598321374e-01,1.668079355871609160e+00,1.416347807728449116e+06
2.641465393322385280e-01,1.422908890192131348e-01,1.324441769288839943e-01,1.716889895106626929e+00,9.292966077169112395e+05
2.277700951024638210e-01,1.313444390338436574e-01,1.359753943569408097e-01,1.567709698947352237e+00,6.509704094848163659e+05
2.241596760483855755e-01,1.421691901552935289e-01,1.273481573758705188e-01,1.722998258418530604e+00,4.931372800509894150e+05
1.966549612158181581e-01,1.280972355668107687e-01,1.420168257477959217e-01,1.532957154740342220e+00,3.652121875795580563e+05
1.805403692645673464e-01,1.313313005465549799e-01,1.182153108148941284e-01,1.556206671227005067e+00,6.518212161036037141e+05
2.038806896672897273e-01,1.171432108366721597e-01,1.499249505430322593e-01,1.523124768687391217e+00,5.983407167768627405e+05
2.027624121407128888e-01,1.462904517288483586e-01,1.203230382904077606e-01,1.438795985148413781e+00,5.648969705300224014e+05
2.107732246121193920e-01,1.274749387584975246e-01,1.490625120315040020e-01,1.680491084550234326e+00,6.097825717212680029e+05
2.140500395516692078e-01,1.487199930747822585e-01,1.216860678660488249e-01,1.337314521265247080e+00,5.002062101027603494e+05
2.057666470420613791e-01,1.199912575781670598e-01,1.452254572516687436e-01,1.822968887558026996e+00,5.743119028245621594e+05
2.035351544047736272e-01,1.408033580946883856e-01,1.134773298968380084e-01,1.754533977001715650e+00,5.244067440736640710e+05
2.137169918010064229e-01,9.800190631238625549e-02,1.453097891708766964e-01,1.909427710710791315e+00,1.011712098999203648e+06
2.056812990634075133e-01,1.465142301655902868e-01,1.018239007508754262e-01,1.695130083316662928e+00,7.016234790163848083e+05
2.002117894497601747e-01,9.165871543592202242e-02,1.420379191252357509e-01,1.646088037856278774e+00,8.479367613819878316e+05
1.868501208001151215e-01,1.486950143498403376e-01,1.013949539829469143e-01,1.596136493423996772e+00,9.615811299496901920e+05
1.811495422307901337e-01,1.141377620093901729e-01,1.467836697420820957e-01,1.440791138862623999e+00,2.269608955253555905e+05
1.970125978234881503e-01,1.436606971068940808e-01,1.102102612109650409e-01,1.462217518790817739e+00,6.901750885960302548e+05
1.961183306577879426e-01,1.072548843544793296e-01,1.160087620025024996e-01,1.697164775634661282e+00,1.351111664673674968e+05
2.209704492458985370e-01,9.660079038224750336e-02,1.062270552264329565e-01,1.939247321032634197e+00,5.404003751389132813e+05
2.175531694690893691e-01,1.176101380796619189e-01,1.127812608735493521e-01,1.973666637642255139e+00,3.502086002031019889e+05
2.476375229208117867e-01,1.108729525441794622e-01,1.091909676042715216e-01,2.050472680924182889e+00,7.632167653908699285e+05
2.587361225147938315e-01,1.030360281003436934e-01,1.114890350036117500e-01,1.754583299810569708e+00,1.012103873525548261e+06
2.455260571110084444e-01,1.248090615255835478e-01,1.114707223884773279e-01,1.563679438107881126e+00,5.883681812525497517e+05
2.313328330083627427e-01,1.066980790252023553e-01,1.255164280643437935e-01,1.591225724689870447e+00,8.352623914597172989e+05
2.082220517734587606e-01,1.352586173657249757e-01,1.014608300604718932e-01,1.491981005993520348e+00,5.347827790321530774e+05
2.184222366367744583e-01,9.013387153549641539e-02,1.402802941540363391e-01,1.419555793475022476e+00,1.117995812855872791e+06
2.072823438143878150e-01,1.277314726281015833e-01,1.085438574527802374e-01,1.581481115078559263e+00,3.512471498804734438e+05
2.275903086862031410e-01,1.144125094912366858e-01,1.369147431697625705e-01,1.433691362519839085e+00,8.229005791401761817e+05
2.295069288051140299e-01,1.326520026500834504e-01,1.069407611870103469e-01,1.395804138722470222e+00,3.507059731527944095e+05
2.266001912978596600e-01,1.104130035377252350e-01,1.339614801263763755e-01,1.558444228245661423e+00,8.343861296436499106e+05
2.347541298485389949e-01,1.286874533175243474e-01,1.104173831807500894e-01,1.678828084436662316e+00,4.374457978733957279e+05
2.543205198233648434e-01,1.114184213682829494e-01,1.366585955613985881e-01,1.552653485441102266e+00,1.182685252844866831e+06
2.592811077771851047e-01,1.430956332480970983e-01,1.257637555007848074e-01,1.293232171041597933e+00,7.696219349459899822e+05
2.535808433810463614e-01,1.294183391577696240e-01,1.329815212109487776e-01,1.216052512220140214e+00,9.051115363262863830e+05
2.324241200043080657e-01,1.276597993398401187e-01,1.319628226986717390e-01,1.583409524648105471e+00,6.935425320793390274e+05
2.254158111583220714e-01,1.260018811472215783e-01,1.289001241642886153e-01,1.833658186588853045e+00,6.014485229363556718e+05
2.286298459297013974e-01,1.278150142560042501e-01,1.171797353282588716e-01,1.953109775335283516e+00,4.854167174581961590e+05
2.288764166979119219e-01,1.113301926109153406e-01,1.278350079722721799e-01,2.208305970643326344e+00,8.231096259749545716e+05
2.174295578674101947e-01,1.254076821428955213e-01,1.119047387970174279e-01,1.919436146318044489e+00,3.217426074502358679e+05
2.224831316174919194e-01,1.017745643165541003e-01,1.130909672438734914e-01,1.769132104757300539e+00,5.925636930449136999e+05
2.202597542559481814e-01,9.680484334564409821e-02,1.044310363079552079e-01,1.745688571623349894e+00,4.708790879598248284e+05
2.258249132384211877e-01,1.038942156216934726e-01,1.081283231183339799e-01,1.700400537121170119e+00,5.112095803639250807e+05
2.412696912949605643e-01,1.201744323941293935e-01,1.071237519835030044e-01,1.807508262502904639e+00,5.269100810290985974e+05
2.920970841389947115e-01,1.084259550561639113e-01,1.275438836410361654e-01,2.061621361515283635e+00,1.453742300697339932e+06
2.830141116186173367e-01,1.244711395538674326e-01,1.106768822387701190e-01,2.152592433176575781e+00,1.006462703147899243e+06
2.982062430974575795e-01,1.017382371439826405e-01,1.297627927357302147e-01,2.022598003378977438e+00,1.593405734155608807e+06
2.929699367957034339e-01,1.215259444848943438e-01,1.045871497984635357e-01,2.183720722365610101e+00,1.027331977312660776e+06
2.780656936005106439e-01,1.003813713433842625e-01,1.336122818695963943e-01,2.051087105532886756e+00,1.521032888558350969e+06
2.664733569700409865e-01,1.294307860849637781e-01,1.087471818066650942e-01,1.895438430635093763e+00,7.598708025456357282e+05
2.411630960581751526e-01,1.093652601807552222e-01,1.353645404670761054e-01,1.923364062780666295e+00,1.079239267326601082e+06
2.063268953873650668e-01,1.373415725343967442e-01,1.142910190106265350e-01,1.746922403574935778e+00,4.456428059943660628e+05
2.040814221948580864e-01,1.221105480421958156e-01,1.379778123042502969e-01,1.710814173991507703e+00,4.395683418476750376e+05
1.690943489800242894e-01,1.290503165446334755e-01,1.238209972211038734e-01,1.312145719844445946e+00,7.654485340907782083e+05
1.884267712675130324e-01,1.300337578143413164e-01,1.235244225323696154e-01,1.249207118880230727e+00,4.815210999351092614e+05
1.880235156496038729e-01,1.168037006299086633e-01,1.297612770610542532e-01,1.268266283285411022e+00,2.222636011327032757e+05
1.848638979264555782e-01,1.361365279799904293e-01,1.075882622771100056e-01,1.800026861737179296e+00,7.584659641195161967e+05
1.932048548794064458e-01,1.161448444060053098e-01,1.278008662063274403e-01,1.765357885685690409e+00,2.323634399762344838e+05
1.760710161836205323e-01,1.292762103780466520e-01,1.060608490306454987e-01,1.704989676370335605e+00,8.217474231605880195e+05
1.773854081734668464e-01,1.064176033244564890e-01,1.322140757199451733e-01,1.709151470912586790e+00,1.097632386438999092e+05
1.893086863079265214e-01,1.322527404616729851e-01,1.180165122914920983e-01,1.740629660068585993e+00,5.258441766607513418e+05
2.019762594160293412e-01,1.074701387765768651e-01,1.341646685006186168e-01,1.662099140574490042e+00,4.992225035059635411e+05
2.028411938846468032e-01,1.146070776391445584e-01,1.303157577806036416e-01,1.402251110964679359e+00,3.516086721087298356e+05
1.774228414706607304e-01,1.354037943026224211e-01,1.107504275472946387e-01,1.228684156250284154e+00,8.647719703125256347e+05
1.683590714997247328e-01,9.794113169434609523e-02,1.225259533013631219e-01,1.213861500462857013e+00,2.932328827576746698e+05
1.692203698896955766e-01,1.321513879833284277e-01,1.043274463114845785e-01,1.099643336760353529e+00,1.019468061525990954e+06
1.768700073269618145e-01,1.004522413569374772e-01,1.179498583094754499e-01,1.219431275018698191e+00,2.187422585092853988e+05
1.499044444152274891e-01,1.314365721163704981e-01,1.085985252679313035e-01,1.426563413459665641e+00,1.180370231192994164e+06
1.369988810820824132e-01,1.057649403925874088e-01,1.332024504327757874e-01,1.309563843403621641e+00,9.604501448792235460e+05
1.333102261410448741e-01,1.372701576639522858e-01,1.255498698819062509e-01,1.119999107876246347e+00,1.287606382408450823e+06
1.227545179446462020e-01,1.043553771086191267e-01,1.467517342776372136e-01,1.075885119194636141e+00,1.139136234867379535e+06
1.230738516945717731e-01,1.360874996427451911e-01,1.205869968378200652e-01,1.131631364750519841e+00,1.340527473724921001e+06
1.099238499590944468e-01,1.164909577288237852e-01,1.403812710812064879e-01,1.016488353821509927e+00,1.349270155786447693e+06
1.359891933710888345e-01,1.380776684891164563e-01,1.086910898941612358e-01,1.213096141373052106e+00,1.316929598980419105e+06
1.622929149286684580e-01,7.916077831726310576e-02,1.257832342801093739e-01,1.465286348967976604e+00,3.558969968953211210e+05
1.873177692178411846e-01,1.420495250516078944e-01,1.001213854956314042e-01,1.303186455290368251e+00,9.211645270909009269e+05
1.826571832025818132e-01,1.284284193963834697e-01,1.378145038547519408e-01,1.273604568382739055e+00,4.130672542029729811e+05
1.964600897771847376e-01,1.350996184604165984e-01,1.167686875529958535e-01,1.576074741378452382e+00,5.002670984952883446e+05
2.216950470331390810e-01,1.175814396760106323e-01,1.268979850840918078e-01,1.475616256742028565e+00,5.695175378887673141e+05
2.256047323601586552e-01,1.190475634532534854e-01,1.185580214477682248e-01,1.828311350281508485e+00,5.206220914494406898e+05
2.307773205954599116e-01,1.076235980367403339e-01,1.161164726173265077e-01,1.639144284611758096e+00,6.696499248538800748e+05
2.181914258643403159e-01,1.319807439521392678e-01,1.038060327382337861e-01,1.835007029857243843e+00,3.606777816756038228e+05
2.370430473848910979e-01,1.117736600700557220e-01,1.395929398927298615e-01,1.731841734086227325e+00,1.035839044258023263e+06
2.784341034266021309e-01,1.387317685777438026e-01,1.359029288435904259e-01,1.880803583957550096e+00,1.126872312269444345e+06
2.730747696298770344e-01,1.436696511111273944e-01,1.345054891052424040e-01,1.584374243541197824e+00,1.011147023628381663e+06
2.777983567430681866e-01,1.204714378386417400e-01,1.458734556383223802e-01,1.639883912920955922e+00,1.372928774436085019e+06
2.492286444880247309e-01,1.378879874118312809e-01,1.206445197510794820e-01,1.963372042775970883e+00,6.923392931915951194e+05
2.628488487831322495e-01,1.165170880277995036e-01,1.291994228865817329e-01,2.168786564610205581e+00,1.155678889627899043e+06
2.265215062234728904e-01,1.364105080717549212e-01,1.192760379361317985e-01,2.337157104535063645e+00,4.843268043639694224e+05
2.478203231292667175e-01,1.169440706269290614e-01,1.223302941546329514e-01,2.558770925042020306e+00,9.333472456224422203e+05
2.489429013522634904e-01,1.258736774546424797e-01,1.070454869698706929e-01,2.525723460120681274e+00,6.218000428830672754e+05
2.625915705862205685e-01,1.030093066856036937e-01,1.247515610881286124e-01,2.661570773920684641e+00,1.293493670463116374e+06
2.706252568612580456e-01,1.212751450888791271e-01,1.107889401400082158e-01,2.930155737344391387e+00,9.723747387970791897e+05
2.458742582105242491e-01,1.068117010273263862e-01,1.066183003642364319e-01,2.796102719530140668e+00,8.013444040224472992e+05
2.276002046822407643e-01,1.062193030348241862e-01,1.099799808954008834e-01,2.402618448102078919e+00,6.015924810532848351e+05
2.223320186275027366e-01,1.250509703700473374e-01,1.148176263079334902e-01,2.363381365265145195e+00,4.280355144188030390e+05
2.502344841670178788e-01,1.025778070166068895e-01,1.299224135817910186e-01,2.548604472809750998e+00,1.240916921309460653e+06
2.823533215495054871e-01,1.382843188355410702e-01,1.141301780318667580e-01,2.757744989676817582e+00,9.600080766258435324e+05
2.997508750160942648e-01,1.139541298144147591e-01,1.138774219909456098e-01,2.489547286541060167e+00,1.303682717505041743e+06
2.758428592149808067e-01,1.137245209893084502e-01,1.214114456345383591e-01,2.555792135516081753e+00,1.226504840334131150e+06
2.591647336916284572e-01,1.186208236757209239e-01,1.046427770319125761e-01,2.607812617831306579e+00,7.661950218071305426e+05
2.734662344165539327e-01,9.860576432551414194e-02,1.226315970768693253e-01,2.434041819340531987e+00,1.408205815083814319e+06
2.706019635545174329e-01,1.140105971640406474e-01,1.046135249575176063e-01,2.705495302622808129e+00,9.391306959509606240e+05
2.581928625391738952e-01,9.517464352141404016e-02,1.105038157718735009e-01,2.597085825538065329e+00,1.161054344117316185e+06
2.845793653217997821e-01,1.076813735470206618e-01,1.083874796165756049e-01,2.806095730293275636e+00,1.202829179073733510e+06
2.676887228126484386e-01,9.110012164535220835e-02,1.035038495480776755e-01,2.872526043025522835e+00,1.214179569915787084e+06
2.802883520209534240e-01,9.167950112329605050e-02,1.045593526317703803e-01,2.551623384956474450e+00,1.315623523147529457e+06
2.850598531241682054e-01,9.023705968405172639e-02,1.001844972203888989e-01,2.699121848142786551e+00,1.309722734243768966e+06
2.987705539416158906e-01,9.637316043712611247e-02,1.034920384288915141e-01,2.576816578065455055e+00,1.369881470487890998e+06
2.900025302254428117e-01,1.079918626979136376e-01,1.022793235959389979e-01,2.472593837767611991e+00,1.129605732726670802e+06
2.977705905627519578e-01,1.048268552314444851e-01,1.086727764382863920e-01,2.338897603297226624e+00,1.319002575866561383e+06
2.945324606768223163e-01,1.212292221598303965e-01,1.185639015474079655e-01,2.350453229297981395e+00,1.243602861969422083e+06
2.683845080396546900e-01,1.010831303927622743e-01,1.259265011645878951e-01,2.445678327497562421e+00,1.372922322729673469e+06
