2.273562983948276828e-01,1.169939396235348816e-01,1.048734607085987092e-01,1.703697958081863417e+00,3.312222817407745752e+05
2.085579495044521947e-01,1.152830171642577339e-01,1.164462391926440882e-01,1.202770963659004266e+00,2.299467811093762866e+05
1.898116744726160154e-01,1.357351277963156078e-01,1.263607782516439071e-01,1.215553459332842756e+00,5.285694377451833570e+05
1.921459523516442780e-01,1.380910653197670868e-01,1.231588318126990295e-01,1.352139741471686252e+00,5.528694013765091076e+05
1.747396927654530363e-01,1.269460917015191315e-01,1.398674541065643429e-01,1.386516406583066852e+00,4.770156294825203368e+05
1.560477919610370190e-01,1.337607360954691793e-01,1.486123115194394328e-01,1.252998204110186586e+00,8.501033012504812796e+05
1.515453505554648361e-01,1.433968295839994078e-01,1.344773226747563999e-01,1.511417921025894007e+00,1.093979597701021470e+06
1.418922594850441088e-01,1.420398810236827292e-01,1.355263827065409654e-01,1.294370130041332390e+00,1.198951084838530049e+06
1.826810805864827747e-01,1.392827796301037424e-01,1.343014403044202887e-01,1.447269155131834184e+00,5.966848128985564690e+05
1.989361347864129492e-01,1.224296930853137483e-01,1.234574972874379478e-01,1.669511806223467065e+00,2.737991147156808875e+05
1.847893127576551442e-01,1.184810713874290822e-01,1.308164692023972564e-01,1.484593878965293268e+00,2.623519392800503992e+05
1.685725593351725948e-01,1.217199313768930896e-01,1.236929206878217974e-01,1.688917647527773624e+00,6.303574569138725055e+05
2.088189499268664207e-01,1.157814682045918142e-01,1.165801421979544422e-01,1.544616495409223189e+00,2.640041914139090222e+05
1.819992678124976448e-01,1.167800411624400625e-01,1.195857620670250643e-01,1.537268002114811516e+00,3.694835116840883275e+05
1.577325455135334675e-01,1.204720108234296067e-01,1.245202249586299798e-01,1.225217372093100554e+00,8.451026705479245866e+05
1.560560908268400770e-01,1.247494852695815587e-01,1.275569173929822775e-01,1.129212935152748232e+00,9.105585626391372643e+05
1.541713048787457796e-01,1.341354922462541788e-01,1.238585102484173472e-01,1.166208540787774028e+00,1.066807240236901911e+06
1.329614511472283767e-01,1.322513943571951289e-01,1.395561322913122237e-01,1.143605411085279577e+00,1.223782820290014846e+06
1.261612454674863604e-01,1.451690592566001192e-01,1.282131358001739885e-01,1.312682247382750855e+00,1.324748111649517668e+06
1.100644347905308518e-01,1.231879709653474070e-01,1.475509527347195482e-01,1.454115719645669991e+00,1.329035100595159922e+06
1.204556867118539154e-01,1.435913608746499370e-01,1.045253769363430896e-01,1.579649210699848538e+00,1.351892579147728160e+06
1.422318624909916229e-01,1.068760693978977327e-01,1.257826186972859639e-01,1.319240277129398065e+00,9.388591538744369755e+05
1.398900445399920978e-01,1.292984423734276633e-01,1.104319433643436432e-01,1.528711419472130295e+00,1.246109366995627992e+06
1.738221416312727419e-01,1.151391062611468313e-01,1.307925566007678564e-01,1.718064315796373975e+00,3.362238769677839009e+05
1.721662529668948616e-01,1.378422600106112561e-01,1.160807276971372454e-01,1.768604837385855388e+00,8.735477773992805742e+05
1.620456148861637857e-01,1.204705464659453218e-01,1.316835846474951055e-01,1.545920277942506305e+00,6.587914572071015136e+05
1.645592720208297610e-01,1.334536481562631494e-01,1.232421404059947795e-01,1.546019657938363823e+00,8.831337336255561095e+05
1.741780083903457510e-01,1.130410581265877679e-01,1.415910269403650446e-01,1.491509166156906874e+00,2.164929920213283040e+05
1.949296616506256963e-01,1.463696185980225828e-01,1.107525731777937866e-01,1.483899960654729178e+00,7.448172048707611393e+05
1.841205628042803244e-01,1.002659406473918186e-01,1.494180666483342912e-01,1.396959755402189973e+00,4.423381845745065948e+05
1.758181037318501394e-01,1.426259053982114888e-01,1.002719795030963257e-01,1.582548212019523337e+00,1.041474206093209912e+06
1.589715896375445137e-01,1.058363421703191615e-01,1.482819376765594499e-01,1.619492855564293343e+00,2.675751946035489673e+05
1.832872192235160957e-01,1.429045891126743129e-01,1.151780272230493035e-01,1.578071782160247460e+00,8.024267480075836647e+05
1.862977432193022032e-01,1.061511926553499185e-01,1.282566284614340968e-01,1.310898067479149498e+00,1.143317398717866454e+05
1.680048052910787793e-01,1.282145680966840784e-01,1.038107740748187707e-01,1.191244151759491832e+00,9.938030373500616988e+05
1.698506610544898709e-01,7.932367298488539331e-02,1.210927429584214149e-01,1.314913771335668669e+00,3.667789184257739689e+05
1.388102512362014429e-01,1.253358970038229714e-01,1.022565719424914227e-01,1.738273904725199159e+00,1.268536860880637541e+06
1.521547088861255892e-01,1.202629936116974552e-01,1.185266877753900355e-01,2.013203326215579292e+00,9.284652744060421828e+05
2.006765420289398083e-01,1.223430230425119197e-01,1.234532696691709591e-01,2.092163560578253367e+00,2.960121105392602040e+05
1.893589754825097948e-01,1.270237898195752391e-01,1.270682411959003222e-01,1.728528504604621929e+00,3.673336618853336549e+05
1.843974455425450576e-01,1.340570424336275934e-01,1.215669236753352256e-01,1.935857283057898170e+00,5.743068605301390635e+05
1.659828549724268465e-01,1.261524532490300166e-01,1.259471671849751173e-01,2.065975757410752234e+00,6.916139007569364039e+05
1.271997385485432175e-01,1.334278390818815219e-01,1.205695048424546972e-01,1.935153433738165285e+00,1.297256049771105638e+06
1.048896971812507267e-01,1.194493813992778819e-01,1.253298796080520305e-01,1.919479916667996999e+00,1.359590319743184140e+06
1.062385587946209770e-01,1.323905519731247149e-01,1.195686465260192982e-01,2.000159206447058580e+00,1.351668934902799316e+06
1.245978353124365667e-01,1.132456316742827540e-01,1.165066550309738075e-01,1.920226968443639493e+00,1.266218278625243111e+06
1.252569764925223206e-01,1.273904676349297826e-01,1.143439341008490456e-01,1.952874218478671597e+00,1.309987947147620609e+06
1.283699580771024418e-01,1.219670772432918660e-01,1.239607877686990656e-01,1.676064599943417388e+00,1.247497510674781865e+06
1.342096218372361427e-01,1.219853033243508411e-01,1.260208671000603575e-01,1.628794086798250662e+00,1.177790740785573609e+06
1.266448333543311600e-01,1.339933451601073577e-01,1.087238522354714437e-01,1.861633531754018467e+00,1.329832951287062606e+06
1.309209621298636494e-01,1.182922606756387079e-01,1.347693918334198770e-01,1.999068633792342453e+00,1.121901801089705434e+06
1.279873584922021912e-01,1.289619823669047316e-01,1.162611201060722299e-01,1.902724583678032211e+00,1.293987143535060808e+06
1.338502748428298250e-01,1.191732793445488270e-01,1.192200336536016064e-01,1.462746421791435658e+00,1.211408696004685946e+06
1.564801894699452134e-01,1.220398510759486271e-01,1.382333024387791265e-01,1.303294915986818348e+00,7.509950277087987633e+05
2.096372579563194893e-01,1.319346996055859034e-01,1.351764138198670584e-01,1.353415037654224440e+00,4.148310906369116856e+05
2.046219846168191303e-01,1.442798889544076035e-01,1.171728855134837738e-01,1.281989263225736586e+00,5.521159264795772033e+05
1.876581729559395062e-01,1.179869877742530243e-01,1.429202867524239084e-01,1.387765502901783909e+00,2.665735985382606741e+05
1.824337551986168482e-01,1.327267848120568527e-01,1.236827241487451490e-01,1.547011412694428101e+00,5.875639936111109564e+05
1.872760917239448819e-01,1.370428584971214725e-01,1.205994972793796860e-01,1.751687119014926797e+00,5.999796508011531550e+05
2.129323959502400498e-01,1.210541137952449303e-01,1.324230670699105827e-01,1.687721255193205705e+00,5.047927337411107728e+05
2.462178722003057763e-01,1.238503104713558206e-01,1.251244816530227011e-01,1.612581483156605877e+00,8.111385436409171671e+05
2.462614189547936983e-01,1.217832709503746530e-01,1.483816149422605979e-01,1.786003508555048302e+00,1.115719464916211320e+06
2.495759052988547888e-01,1.310250657481198400e-01,1.195476716866358813e-01,1.804360978859286258e+00,7.212205144948353991e+05
2.470947693180514937e-01,1.260054011243687544e-01,1.374471016318889460e-01,1.967538986561901071e+00,9.772764352019330254e+05
2.459890454081518352e-01,1.383039930824658537e-01,1.049244928958495970e-01,2.196638442024560600e+00,4.802147830336834304e+05
2.031890982997744677e-01,1.081875396783359700e-01,1.367341934111702684e-01,2.273252347931811634e+00,6.052234739525428740e+05
2.389188702711470824e-01,1.387908547427881834e-01,1.101116400348755991e-01,2.028808814911180036e+00,4.719703449538449058e+05
2.227595528729402752e-01,1.225006605178913244e-01,1.324153297935352913e-01,2.085415362406648043e+00,6.637097737427578541e+05
2.072460311037864211e-01,1.354135665586111981e-01,1.410523828037947847e-01,1.692361736197646183e+00,4.593870365200683009e+05
2.059086479182067331e-01,1.261558189362267379e-01,1.478114483907022048e-01,1.659204736974693839e+00,5.369878617695521098e+05
2.095605212210883972e-01,1.432447846956392268e-01,1.275135140278405854e-01,1.510578748600236887e+00,4.492426076435487485e+05
2.300919885795048303e-01,1.313624473668077441e-01,1.422692070162386579e-01,1.301206251511715539e+00,7.265129472148816567e+05
2.155406222559721197e-01,1.415281555028238270e-01,1.209038972119398231e-01,1.458852816419907050e+00,4.270261406756797223e+05
2.178364729459782989e-01,1.270778211282550252e-01,1.429437715369489548e-01,1.975910146077213714e+00,6.705118247976660496e+05
2.093588662912955478e-01,1.339662662792328041e-01,1.229276431912550704e-01,1.832212124729200697e+00,3.790938017627933878e+05
2.282868389470724679e-01,1.026203250059145866e-01,1.322379732720559975e-01,2.088153033096178390e+00,9.893592550103761023e+05
2.331413868283457036e-01,1.156836668424429532e-01,1.029498445900748349e-01,2.087315926791204035e+00,4.138782867592722760e+05
2.485825849425672696e-01,9.425818173608710437e-02,1.126947763981805406e-01,2.282740933580490683e+00,1.091239613865788560e+06
2.335363551959578343e-01,1.109942226826031580e-01,1.055640955049524654e-01,2.162631256434131455e+00,5.220014471102302196e+05
2.797621165924025766e-01,1.130625573049156146e-01,1.097996126802469746e-01,2.200529983499168729e+00,1.089136527206614148e+06
2.687815229191772848e-01,1.036752971811953639e-01,1.099202660993706671e-01,2.196791049069557911e+00,1.108149738107024459e+06
2.621003763104876039e-01,1.108208790069452609e-01,1.231120415643578991e-01,2.254539442981291053e+00,1.145903144192589913e+06
2.783138105519679106e-01,1.375330181256049500e-01,1.028103660630212135e-01,2.392715772542360675e+00,7.481149116279628361e+05
2.830001092411196240e-01,1.088709518607701154e-01,1.367080489794983145e-01,2.266204456772838327e+00,1.485759823492980329e+06
2.447163891138992575e-01,1.245728060117075320e-01,1.089286936402596440e-01,2.337991185147865192e+00,6.020200294648943236e+05
2.245977443619890657e-01,1.147656927752079559e-01,1.375804919791086545e-01,2.469863218118667270e+00,8.693978703672466800e+05
2.038503787775484410e-01,1.461386962536787848e-01,1.258211797803022169e-01,2.792837782481664366e+00,4.987506322993307840e+05
2.082297130599671808e-01,1.323246755233341565e-01,1.461305052248839387e-01,2.951981660425278875e+00,6.080537638487118529e+05
2.446997294682614621e-01,1.224645870807393039e-01,1.293796685389751178e-01,2.820616608605261977e+00,9.460851502485405654e+05
2.393169613750646685e-01,1.298200518049303365e-01,1.205774712298355866e-01,2.477026858722837677e+00,6.787047744411739986e+05
2.754329574956564941e-01,1.296084759917430218e-01,1.134025264553506634e-01,2.543796599356713095e+00,9.532136049053266179e+05
2.899172070607006213e-01,1.184576715138452446e-01,1.266678032140119980e-01,2.604636420651774031e+00,1.341288656344483141e+06
2.656482508090467487e-01,1.281208809610039911e-01,1.001809612772889546e-01,2.785687521326087435e+00,6.800167676697581774e+05
2.435605380544075549e-01,9.410772959771299129e-02,1.224459489960389863e-01,2.770050471967072880e+00,1.214828081650923472e+06
2.380871092232756114e-01,1.171619750474569566e-01,1.102084254974242394e-01,2.883942646237090734e+00,6.507636195855756523e+05
2.279965021862887797e-01,1.270805213147432888e-01,1.203794772010823716e-01,2.960932993909563216e+00,5.964831952046224615e+05
2.208652130640910427e-01,1.248800074097246443e-01,1.341553712923689579e-01,2.731676499559485993e+00,6.854753819627997000e+05
2.034248804709784808e-01,1.424988659029635951e-01,1.232418507761521842e-01,2.768575298488573200e+00,4.702000791726454045e+05
1.678416809411874266e-01,1.068875812633669209e-01,1.408680375865255519e-01,2.848370561487334029e+00,1.484037550307865313e+05
1.501107958373708584e-01,1.383780097644368989e-01,1.077977659428721036e-01,2.969899557950105518e+00,1.154984682472813874e+06
1.653347284550285567e-01,1.060922712350490654e-01,1.414791489857222528e-01,2.815582063908421695e+00,1.469436132350931875e+05
1.267949583982340145e-01,1.294140546642064127e-01,1.271280767539179068e-01,2.863594462019887210e+00,1.236592090046942467e+06
1.508309365434506999e-01,1.240213962242920492e-01,1.254082381877571484e-01,2.809341116779338066e+00,8.798039205185187748e+05
1.358306244836035848e-01,1.227947364596559260e-01,1.229068504592660677e-01,2.835354766410906446e+00,1.115425904618984321e+06
1.407632597762478732e-01,1.200119675946703379e-01,1.242905842376306053e-01,2.898975551074788992e+00,1.003538492850855808e+06
1.406948299377938638e-01,1.333668029800615662e-01,1.217588494265363225e-01,2.887791068766370373e+00,1.142407660227705259e+06
1.661679683578156930e-01,1.186562982072990186e-01,1.334888588438995494e-01,2.987751222991056110e+00,4.272407257454090286e+05
2.064635368658095937e-01,1.238888949871163880e-01,1.103151467751543185e-01,2.902124829638172088e+00,2.974896282414278248e+05
2.204216085488083232e-01,1.231014660778167041e-01,1.226880063171777308e-01,2.717309368611967368e+00,5.468873290232412983e+05
2.619643397586622902e-01,1.313375284384461217e-01,1.125419449263323490e-01,2.811443335976294033e+00,8.147727177535345545e+05
2.535071388099807144e-01,1.161482974087910403e-01,1.263595655865206724e-01,2.769903119040310280e+00,1.068278491775418632e+06
2.567499115942728505e-01,1.418022242604933814e-01,1.165189234139891589e-01,2.866287829268912901e+00,7.447188387597987894e+05
2.393770142812654544e-01,1.135096161071523502e-01,1.447644331338591439e-01,2.897793744653544668e+00,1.167859496277631028e+06
2.489597650387527228e-01,1.426143414139628973e-01,1.334909053588561045e-01,2.852019984477970560e+00,8.606083493872206891e+05
2.698418824421453532e-01,1.472533492330733440e-01,1.342046158867177819e-01,2.726383884204451657e+00,1.015987215617484413e+06
2.652850498062668261e-01,1.434435226719124323e-01,1.483504539911985332e-01,2.922170039109362349e+00,1.144170820471034851e+06
2.630031938894425991e-01,1.342135718411726353e-01,1.476317980016996767e-01,2.444078198665695645e+00,1.176879412620532326e+06
2.686132164525011357e-01,1.493739027104498129e-01,1.244735599326961678e-01,2.880095297893857875e+00,8.964229740652811015e+05
2.871105430495162758e-01,1.256504284320836551e-01,1.454331698367885284e-01,2.820789062267015090e+00,1.426058675365366274e+06
2.580430943186701742e-01,1.352579741014303671e-01,1.312685624747920998e-01,2.671045872257300946e+00,9.737566637174646603e+05
2.669270629001703754e-01,1.296575943166140832e-01,1.237905009778159926e-01,2.742898121444238058e+00,1.023037873204705771e+06
2.829239321501286208e-01,1.178900499687642461e-01,1.365193346113119655e-01,2.434103552024034389e+00,1.389063607455180492e+06
2.523264197482761317e-01,1.346265154001441144e-01,1.195069769822669770e-01,2.301314861258504596e+00,7.563051613168516196e+05
2.202954219934728508e-01,1.234868815931309816e-01,1.360506605241527389e-01,2.110996565644227552e+00,6.680124987349819858e+05
1.948623193173199541e-01,1.461259788846250296e-01,1.349253665872537922e-01,2.198566987981234178e+00,5.257164253636716167e+05
2.262896517043455069e-01,1.362407396910991497e-01,1.448599007366087876e-01,2.093933154533785590e+00,7.322994409416135168e+05
2.120836803566653883e-01,1.365805134552832700e-01,1.381341410157852778e-01,2.427951068911012644e+00,5.272827169249015860e+05
