1.891197153087454119e-01,1.140967395560399250e-01,1.108636495772950259e-01,1.700856563800661636e+00,3.041957687063268968e+05
1.809043595182412700e-01,1.097822281437584313e-01,1.179961061832195263e-01,1.745490119435903820e+00,2.568444021261519229e+05
1.620371057777411083e-01,1.197451105089463730e-01,1.047744826125173029e-01,1.788095577220411903e+00,9.278988956780885346e+05
1.759879680578828320e-01,8.995451064761970927e-02,1.277437127387406335e-01,1.790440908306389023e+00,2.337816605669478304e+05
1.683886413103725388e-01,1.428568211932391974e-01,1.004716734792413108e-01,1.873406021727080040e+00,1.104270188935770653e+06
1.619970327786930120e-01,9.505923727090417885e-02,1.453488773623236030e-01,2.199172204353897264e+00,7.397798380778865248e+04
1.689468491669416650e-01,1.437521069733283252e-01,1.003870255671763245e-01,2.585705292132695732e+00,1.070516803653109120e+06
1.881567019729549761e-01,9.871411022069018215e-02,1.285051461494723934e-01,2.646588326297809157e+00,3.859372348386543454e+05
2.104667027466536333e-01,1.256837662802547939e-01,1.098055349445174744e-01,2.846676361397916466e+00,3.156519108726821141e+05
1.859292004086015027e-01,1.055319483505262057e-01,1.210702773271352256e-01,2.669486668996081224e+00,1.458326905445420125e+05
1.822947350060712957e-01,1.205330384988528292e-01,1.072947966040467965e-01,2.725595745848925944e+00,5.039074058844962274e+05
1.805157469854714869e-01,1.066808162462492965e-01,1.139798194457603692e-01,2.522610184499188613e+00,1.970672563412331801e+05
1.899095068976063838e-01,1.265413445445050522e-01,1.145123385205562838e-01,2.331211086135971389e+00,4.297091311762703699e+05
1.965662874563097184e-01,1.171330841336668954e-01,1.377398080491555876e-01,2.134383712785662635e+00,3.987358391275506001e+05
1.859958629742023972e-01,1.211662549476569123e-01,1.247144208429455670e-01,2.240102214548213233e+00,3.068816075247789267e+05
1.950114323615677603e-01,1.243932449680585778e-01,1.225614334939078565e-01,2.360681105533221302e+00,3.065030289045993122e+05
1.792432448109544663e-01,1.124288740799814917e-01,1.175167956590013885e-01,2.355025818250182645e+00,2.974677749623014824e+05
2.022118436754978266e-01,1.177539093027558242e-01,1.053028429258809073e-01,2.255063676571652742e+00,2.451422805551282654e+05
2.170555230824346149e-01,1.069383966310001599e-01,1.141733351610150771e-01,2.241701195279045766e+00,4.956994857612987980e+05
2.121073535387323350e-01,1.049973286622259278e-01,1.063406972133644629e-01,2.482275242118563430e+00,3.183028380728088086e+05
2.103960448748917189e-01,1.152386537303990294e-01,1.194479362007377088e-01,2.338275399714458302e+00,3.975828698614253080e+05
1.657537994394035208e-01,1.318065021833478290e-01,1.148264666726126898e-01,2.219801724526655473e+00,8.753555473586128792e+05
1.842032538921634932e-01,1.371276978840875738e-01,1.410589998434268466e-01,2.650607382512220500e+00,4.662823395957534085e+05
1.760840298112153202e-01,1.419759394483779136e-01,1.430954349223985955e-01,2.690410062253432155e+00,6.026784235475083115e+05
2.081318065432856135e-01,1.463264440698613111e-01,1.467450607097894322e-01,2.709445013050134854e+00,5.567497741872706683e+05
2.082522813966499187e-01,1.441340589724790788e-01,1.344126040967927593e-01,2.533045792623741743e+00,4.870453972820119234e+05
2.079273591257971288e-01,1.201120820973541614e-01,1.418224436144875367e-01,2.343737517859949104e+00,6.115415006301561370e+05
1.876784348161491534e-01,1.371439611796606006e-01,1.262268167730026258e-01,2.302425930802527887e+00,5.201113453251374885e+05
1.878463029422598185e-01,1.158935793232312439e-01,1.492724463912278310e-01,2.429985559626900660e+00,4.225678161177001894e+05
1.847646072316660171e-01,1.485009174762449147e-01,1.175994877451384257e-01,2.684835179164148933e+00,7.667741317766632419e+05
1.840034088420245684e-01,1.431495166289285803e-01,1.411549050005734551e-01,2.801180814093404248e+00,5.402548898179074749e+05
1.983737660507237655e-01,1.433597413737872639e-01,1.379882099905184734e-01,2.841445667179051782e+00,4.820833027155614691e+05
1.665545675923124080e-01,1.386923374081267812e-01,1.375884425231856389e-01,2.880262331075505333e+00,7.188627659512560349e+05
1.781484458257761860e-01,1.284152199825163154e-01,1.401433477054858101e-01,2.726833318182636301e+00,4.000377201897500199e+05
1.718961294284531427e-01,1.455838038453642902e-01,1.162607201389307954e-01,2.703682437517196391e+00,9.107559010577484732e+05
1.989184656883635771e-01,1.112952934595430876e-01,1.258117263581461920e-01,2.231895233887528640e+00,3.381470878986945027e+05
2.007901515863374509e-01,1.132652409767442303e-01,1.190004862393029134e-01,2.319897565413219898e+00,2.676392613586685620e+05
2.339419050976208614e-01,1.150545115679254549e-01,1.020003699126500879e-01,2.613700500633846957e+00,4.541595300503540202e+05
2.262015100703668180e-01,9.813451207963053147e-02,1.400459186329578165e-01,2.369604349701591062e+00,1.149689959649654571e+06
2.420817478196828909e-01,1.345463443510515056e-01,1.112134462277472452e-01,2.503801536431812469e+00,5.536017541986859869e+05
2.723647357185988716e-01,1.008598174805767356e-01,1.271007390271540194e-01,2.463771810700942311e+00,1.422045264644088689e+06
2.672541374221746868e-01,1.184747531911474194e-01,1.033205480377188817e-01,2.365673514158339152e+00,8.136265292764176847e+05
2.587907192195962880e-01,1.168156379254138566e-01,1.282878847178529069e-01,2.474947286577310557e+00,1.120271306712073740e+06
2.596108853717956078e-01,1.178935430576827648e-01,1.006143403489209859e-01,2.838984531566500102e+00,7.206272524183471687e+05
2.401957980849361851e-01,1.006977503973425642e-01,1.419558300140044693e-01,2.982210171256823195e+00,1.323218357307247585e+06
2.593635890661332710e-01,1.485525969760191356e-01,1.147160453380781930e-01,2.996398596851315155e+00,7.151081213559246389e+05
2.278174848314550582e-01,1.028064070108602318e-01,1.483297258258715057e-01,2.978272537748889004e+00,1.223377281718536979e+06
2.593538699256545677e-01,1.453688056105676973e-01,1.007237437783503192e-01,2.861576156768956825e+00,5.522353213551145745e+05
2.522713773551970573e-01,1.039685878560697441e-01,1.303258465331298965e-01,2.831143961209608761e+00,1.260749885922206333e+06
2.699032189311237895e-01,1.292428649599726143e-01,1.125189429899054738e-01,2.748364669265813465e+00,9.049493367409801576e+05
2.407332905940168521e-01,1.150205543951006298e-01,1.393548377155137130e-01,2.865820916679659103e+00,1.105593393820061348e+06
2.357824238465637823e-01,1.480295439161943283e-01,1.249928602671534633e-01,2.856968029403296860e+00,6.183280943524222821e+05
2.512728757075350372e-01,1.367787157237837503e-01,1.411492738354096776e-01,2.967993024556000226e+00,1.014270907300288673e+06
2.713999602642649944e-01,1.492753396781948683e-01,1.377183035923434107e-01,2.842704384489741276e+00,1.052678650092614582e+06
2.907243688788004876e-01,1.266142945312334622e-01,1.400499449278318764e-01,2.959544887062200758e+00,1.401439058030823013e+06
2.805801588059402274e-01,1.450391270326923943e-01,1.304911144564582792e-01,2.647589476520820106e+00,1.077010922886556014e+06
2.816402869345644988e-01,1.388910045825162143e-01,1.437834068128696630e-01,2.205588591925870645e+00,1.236277602274782024e+06
2.628561351855668859e-01,1.434521656826108493e-01,1.312909202134404374e-01,2.129444102836550279e+00,9.218197274369290099e+05
2.524218169560618064e-01,1.271746314415112267e-01,1.470357696456275898e-01,2.054746724717495532e+00,1.123682444296580972e+06
2.416481208826387062e-01,1.424762520043892922e-01,1.215347012546925259e-01,2.007188544091820237e+00,6.053893425034298562e+05
2.466998435481557728e-01,1.052063733509058102e-01,1.462654233893026789e-01,1.967531625492618064e+00,1.315056717552650720e+06
2.544713432278491450e-01,1.364058537089374856e-01,1.016396596405780145e-01,2.240310365779703439e+00,5.149202605186001747e+05
2.770124649257119653e-01,1.122658751284228151e-01,1.365544246917428650e-01,2.161694831752862367e+00,1.398619268489614129e+06
2.775454253865796694e-01,1.350114998429566004e-01,1.037280288814788898e-01,2.240581125557610687e+00,7.644316640206825687e+05
2.626832991128322248e-01,1.043762488895721152e-01,1.285515777593135289e-01,2.095083419445019413e+00,1.292684059920240426e+06
2.467554407765520652e-01,1.319852820399957660e-01,1.114914395755023102e-01,1.873504699377306348e+00,5.754072099923477508e+05
2.607752411441434104e-01,1.088830429867197330e-01,1.260553769936942070e-01,2.097388581945885289e+00,1.186110020416500047e+06
2.112971599843474768e-01,1.192311559538519611e-01,1.092085523838792760e-01,1.868910670361214166e+00,2.416097167454917508e+05
2.095845718349047815e-01,1.177522429746942212e-01,1.425687358951189809e-01,1.944270756174497627e+00,6.364491711161306594e+05
2.130421373040012611e-01,1.384161180977330208e-01,1.028884357904365360e-01,1.932794818555426897e+00,4.884841997537933639e+05
2.208669510728052399e-01,7.917257113243311717e-02,1.265535045702853301e-01,1.984317141769127435e+00,1.238999938720256323e+06
1.895985472938343519e-01,1.032822936167267086e-01,1.062583535899581655e-01,2.236148359165248234e+00,1.105812074318791274e+05
1.424114963835803604e-01,9.645928070563430934e-02,1.083502696918072078e-01,2.061707700917791541e+00,9.406110912748741684e+05
1.363176514489670421e-01,1.005939750536079674e-01,1.061952864666551449e-01,2.203156708586202051e+00,1.096575179095590487e+06
1.434145251710310931e-01,1.091482938355314430e-01,1.262581425143024516e-01,2.530388279891873093e+00,8.286712427911228733e+05
1.288889341328113558e-01,1.135890590937409794e-01,1.256301120224643242e-01,2.383332515794906570e+00,1.143760874458997278e+06
1.556911385159926164e-01,1.384262231383040220e-01,1.284059105662011258e-01,2.324179705497157133e+00,9.799120531734918477e+05
1.822448684991094248e-01,1.341832488619143782e-01,1.424307287184887749e-01,2.086692093119888458e+00,4.481651927062754985e+05
2.029051921132306036e-01,1.389317287589749983e-01,1.257828656043300797e-01,2.269056396533280839e+00,4.321039590787860216e+05
1.800769133367877417e-01,1.169829955408929478e-01,1.428493764112469810e-01,2.077603040370144871e+00,2.512901652626128634e+05
2.007602340947630681e-01,1.320861100311681302e-01,1.195498272736836703e-01,1.969754352121669161e+00,3.829964087742604315e+05
2.252765093103588079e-01,1.246645608612762524e-01,1.230078729436070856e-01,2.106314058911486153e+00,5.555717443591548363e+05
2.430633269212040537e-01,1.206729590605761238e-01,1.107296791937726621e-01,1.957923913995953669e+00,6.173272144681597129e+05
2.796927825764987108e-01,9.619572985654525898e-02,1.323398377902974266e-01,1.923503053216449654e+00,1.572001423978047213e+06
2.884256110504240245e-01,1.480279037595648162e-01,1.022486594192336951e-01,1.842866172452580109e+00,7.259655072277010186e+05
2.402127709285272750e-01,9.519834814322516992e-02,1.442894814096487843e-01,1.577177024463769728e+00,1.353351366780493641e+06
2.372027125715171214e-01,1.395107362918841520e-01,1.070709629676659391e-01,1.413865375668159619e+00,4.085072767736595124e+05
2.172488031247492291e-01,1.029215434736191759e-01,1.244409854656346043e-01,1.192689748610255007e+00,6.267077997726377798e+05
2.349991516493447063e-01,1.251319702276517398e-01,1.002270068182316148e-01,1.205710027524363959e+00,2.912591291130568134e+05
2.299059914357385603e-01,1.040676547382570899e-01,1.274288469092859921e-01,1.569464391908726775e+00,8.804632000042173313e+05
2.115734541398196222e-01,1.424727918381170910e-01,1.121304811393893652e-01,1.667031803241619814e+00,4.872167790951387142e+05
2.203562574769057647e-01,1.213309938676506300e-01,1.399133149051711988e-01,1.345060301651551438e+00,6.690596177285468439e+05
2.289916294362406013e-01,1.413766551974518781e-01,1.220660679330785592e-01,1.525245077394620896e+00,4.751241474765785388e+05
2.181417509077835937e-01,1.144076909666907615e-01,1.402490493244593628e-01,1.883585993862347818e+00,7.711452210595484357e+05
2.135033768850991553e-01,1.224215989835657770e-01,1.220205286383785892e-01,1.838257415066971934e+00,3.870274174627469038e+05
2.230867317067476430e-01,1.195726544228811056e-01,1.214186512237475923e-01,1.798110382020818632e+00,5.211478552819507895e+05
1.951902844899495726e-01,1.103268658200309976e-01,1.264979246021366022e-01,1.810038260539653221e+00,2.558026231415441434e+05
1.874220660399773530e-01,1.211159920070893625e-01,1.210255680035019071e-01,1.692871737641895802e+00,3.405772246824768954e+05
1.860760586188556776e-01,1.044021352483455595e-01,1.208343931425610029e-01,1.501261561200496475e+00,6.745673036905241315e+04
1.510962700042760010e-01,1.218748838769693754e-01,1.087903630625294549e-01,1.428178410328174941e+00,1.094361909824777627e+06
1.447647654026631148e-01,9.116560262938937231e-02,1.164479067993038353e-01,1.314768353971889736e+00,8.152438983784143347e+05
1.204912367162925546e-01,1.292686270503245471e-01,1.133978843058623676e-01,1.260829261641779109e+00,1.352039977499771630e+06
1.072035038962822207e-01,1.057356140627299934e-01,1.313670825553822363e-01,1.434404289579017222e+00,1.358760981585537083e+06
1.222685311881407944e-01,1.242737437289039293e-01,1.053417287566934674e-01,1.701284566084727778e+00,1.348563978856003610e+06
1.121437019989924566e-01,9.871853388111183347e-02,1.264358035016337201e-01,1.723013962929273557e+00,1.309825212627051631e+06
1.070045345891786764e-01,1.188783321919260894e-01,1.179632343821284124e-01,1.921787837015479061e+00,1.364068840786919696e+06
1.315963400420029628e-01,1.182534147120617718e-01,1.220780066383123641e-01,2.263563337420123833e+00,1.169680509784317808e+06
1.393668998325862662e-01,1.251707471909956348e-01,1.246117234449186650e-01,2.289385772677531516e+00,1.105928354162209202e+06
1.635640569668984634e-01,1.234356754407578138e-01,1.412955787868273028e-01,2.714415806809462151e+00,5.048880838188360212e+05
1.869277519150511768e-01,1.362618247144456174e-01,1.307694689401521226e-01,2.690825089038217932e+00,4.748383107197706122e+05
1.783157334757268508e-01,1.218713191693458486e-01,1.482655553916484570e-01,2.512135929247150568e+00,3.132925842820616090e+05
1.590810669452302206e-01,1.449824181130000833e-01,1.157083630275463071e-01,2.877390002356189580e+00,1.061190300113942940e+06
1.590215077354013296e-01,1.125868934423924494e-01,1.279591201516830923e-01,2.796429743598813022e+00,5.211521514972419245e+05
1.574358182903876358e-01,1.290758832471074480e-01,1.110280319950268380e-01,2.995889953093545888e+00,9.569996618835555855e+05
1.779367941834393563e-01,9.608764521053655971e-02,1.269035094491739457e-01,2.793345938019052177e+00,2.100615374796371616e+05
1.521901687586783014e-01,1.341056680030039139e-01,1.068869965207027428e-01,2.837648629964947045e+00,1.113832030888718553e+06
1.814391429376798759e-01,1.022516902029611957e-01,1.320294191990039334e-01,2.771592300102360795e+00,2.598225501313966815e+05
1.943090153265286946e-01,1.273231813137460644e-01,1.077487491347949022e-01,2.560220897771086968e+00,4.478665807314204285e+05
1.984281338193367994e-01,1.020973746084493511e-01,1.334286307017895634e-01,2.369046048430692775e+00,5.741670910469422815e+05
1.938767599683652310e-01,1.357982492460836355e-01,1.037425503376705610e-01,2.535487639685356065e+00,6.307797285731477896e+05
2.091420999749994958e-01,9.788588866744671324e-02,1.387288884900819974e-01,2.422263584977540685e+00,9.024998534765929217e+05
2.154817853535087591e-01,1.241399078293482366e-01,1.001543357622043662e-01,2.550292636802473201e+00,2.880266729285632609e+05
1.694964622034939306e-01,8.899275194034159120e-02,1.258200694982893331e-01,2.775213851565116130e+00,1.900193463858510368e+05
1.542595193799533027e-01,1.231256993397210342e-01,1.035622719079406506e-01,2.804806935192782902e+00,1.021980912724299124e+06
1.471409739810229378e-01,1.097330181124801102e-01,1.161988444092904305e-01,2.867615249363445695e+00,8.464838481978327036e+05
1.329613948219547925e-01,1.358014697295889528e-01,1.142730699772676051e-01,2.908621319420677587e+00,1.258928591152464505e+06
1.540137018958129544e-01,9.791894512991848598e-02,1.372715088706622233e-01,2.858370797506266658e+00,2.332267021415052877e+05
