2.877634991312025270e-01,1.298562742938541015e-01,1.185620090195419196e-01,2.575567015091528411e+00,1.121969210787436226e+06
2.896532227736741127e-01,1.279229735512389388e-01,1.267045514164414910e-01,2.860933241846354225e+00,1.257087531311742030e+06
2.614806824016350228e-01,1.282212355332668086e-01,1.434315716831557341e-01,2.319335286619978120e+00,1.176653013008870883e+06
2.673158659081176225e-01,1.329963942629001916e-01,1.196182509554524487e-01,2.443394717891222090e+00,9.278060203777173301e+05
2.909370696804122192e-01,1.158426457863798165e-01,1.360864019054611462e-01,2.418375536181295526e+00,1.458341498580753803e+06
2.763774798986908809e-01,1.312859837843625144e-01,1.075901763023266039e-01,2.221191035862431828e+00,8.426073925713383360e+05
2.739204897542688033e-01,1.068686146532791675e-01,1.206300874899295106e-01,2.267183860862677314e+00,1.268988066394982627e+06
2.847567986589348288e-01,1.141955616073290075e-01,1.116814093263796270e-01,2.721453448844786127e+00,1.172398672002844047e+06
2.841271742217253982e-01,1.185037831294032812e-01,1.153945925716550747e-01,2.840724268345143244e+00,1.176800560248292750e+06
2.763635229203597055e-01,1.047652760864303256e-01,1.306122728703111302e-01,2.926803445492493161e+00,1.457149395410777535e+06
2.768210148223657630e-01,1.377575358064464517e-01,1.086686975246013709e-01,2.992925046412535650e+00,8.544109208134078654e+05
2.405948423697714667e-01,1.017441836538530014e-01,1.251391227448384880e-01,2.609849751968537745e+00,1.091927896662487881e+06
2.686101236592111086e-01,1.294788158583791982e-01,1.235560139311150801e-01,2.452160484872206947e+00,1.021700181133043719e+06
2.999636190304472150e-01,1.256569742640556153e-01,1.235742913711567748e-01,2.316137286910061377e+00,1.292228656388677889e+06
2.978336832747489060e-01,1.314840971861306607e-01,1.493882630312382276e-01,2.231469821014090194e+00,1.444011088396926178e+06
2.997490279884162390e-01,1.488060839185415263e-01,1.153953878456513565e-01,1.977236869614134473e+00,9.915737001469518291e+05
2.779492850559344141e-01,9.851941205923427092e-02,1.375751234565618653e-01,1.938871367696933357e+00,1.578567533023753203e+06
2.865510093707108186e-01,1.448514843316780487e-01,1.241820862201328535e-01,2.149018198455241002e+00,1.033179675237164367e+06
2.809255779408716958e-01,1.152751708634244254e-01,1.470172752731763455e-01,2.048943445963906651e+00,1.477457614424662897e+06
2.992142439005996968e-01,1.355331898542083413e-01,1.215052486644983554e-01,2.004555459793751382e+00,1.162736006877444917e+06
2.833141556632177149e-01,1.268128220650812932e-01,1.327802846914484525e-01,1.948370832830588872e+00,1.244400221901118523e+06
2.488382626679546128e-01,1.313850205240273961e-01,1.350894808386988166e-01,2.275329254031094983e+00,9.366414464093573624e+05
2.795396143371065012e-01,1.321899964967548913e-01,1.207648099460139623e-01,2.087740973436468916e+00,1.037348229859843035e+06
2.781336348031433481e-01,1.225385881698567714e-01,1.333862116847310542e-01,1.939138970131054629e+00,1.253342289444499183e+06
2.770985261763607710e-01,1.424933827901854189e-01,1.086206271919563093e-01,1.763626070664266354e+00,7.508291616116143996e+05
2.855696597097182043e-01,1.069344692129695490e-01,1.380488039441066239e-01,1.711568931027971807e+00,1.514826878512742929e+06
2.558793460107099960e-01,1.320779663355968470e-01,1.039134388119681285e-01,2.022122372328129192e+00,5.665318566280739615e+05
2.934760375805655075e-01,1.136117950108647134e-01,1.275296016112239250e-01,2.314057422240612727e+00,1.413829694469241658e+06
2.963081914818159746e-01,1.193002106002470919e-01,1.134844839069176076e-01,2.111524682767005334e+00,1.200705837178051472e+06
2.674810998413574281e-01,9.940691287149847066e-02,1.340254171427143481e-01,1.873153601495098686e+00,1.450711756362421904e+06
2.559301100364593795e-01,1.328475892885437049e-01,1.129840516187033406e-01,1.902212800611246646e+00,6.892152325776672224e+05
2.658791894289357360e-01,9.951512669327033933e-02,1.279000182304688427e-01,2.101241103961588585e+00,1.380001993839347502e+06
2.774735314958092780e-01,1.329366401420659649e-01,1.000281382127926333e-01,2.547716454235570360e+00,7.378063508926195791e+05
2.690605194847431880e-01,1.026358168649962460e-01,1.492406445156072570e-01,2.664062453898896621e+00,1.589948999449264258e+06
2.752065224619635320e-01,1.357946172864349654e-01,1.221926771846086196e-01,2.625889869144338640e+00,1.015583209908064455e+06
2.493862203162741098e-01,1.189978565348581013e-01,1.416171855476248409e-01,2.401976723411755277e+00,1.147761264955329010e+06
2.192867576727807744e-01,1.376641121935305856e-01,1.119141881230196062e-01,2.378897663993167377e+00,4.053291595091247000e+05
2.032374375279068224e-01,1.208446003519982881e-01,1.237999962751740596e-01,2.255503332510764736e+00,3.270261427158895531e+05
2.093274019450079293e-01,1.133169412898613060e-01,1.123852135975848821e-01,2.623299621681749016e+00,3.141168091387557215e+05
2.158342732180197066e-01,1.211511480252770723e-01,1.047257804116198954e-01,2.897518693526818012e+00,2.898468765220208443e+05
2.030935013765862440e-01,1.029904155295891799e-01,1.341097258477981780e-01,2.778080564752369419e+00,6.851692531972001307e+05
2.071966454786663969e-01,1.375541422330085750e-01,1.095217814854028138e-01,2.766506981903348539e+00,4.479836779696645099e+05
2.129980875139163010e-01,1.124796640019059268e-01,1.400489022225418489e-01,2.926103870220980951e+00,7.970265237696414115e+05
1.936950699221962890e-01,1.368305360430617235e-01,1.083976587545742165e-01,2.910665157319290319e+00,5.765137897778761107e+05
2.067965223919503992e-01,1.039090928087579441e-01,1.288735311552799134e-01,2.958634648425967573e+00,6.707094072454463458e+05
2.244240980674070685e-01,1.370429435294817089e-01,1.158833097858006922e-01,2.977267009992589752e+00,4.696043399811422569e+05
2.516678496532866460e-01,1.069480504602341592e-01,1.191445589209800260e-01,2.725997362206352026e+00,1.063558097927067196e+06
2.449063991365028059e-01,1.277171132623707295e-01,1.087420206461279237e-01,2.859469373792833835e+00,6.119157676927752327e+05
2.532650315466752899e-01,1.031309576646581017e-01,1.215081366716917466e-01,2.737873140500345137e+00,1.165595404437722871e+06
2.249659056624040143e-01,1.058663141697646498e-01,1.072205629421935230e-01,2.573151857659393471e+00,5.302205478873956017e+05
2.115204742790549319e-01,1.026013225854579408e-01,1.060238599299861556e-01,2.834833889242047711e+00,3.649501096372112515e+05
2.127813797480886115e-01,1.185340239950778279e-01,1.053734366296755487e-01,2.611810138906297318e+00,2.542314977814104059e+05
2.067474802757677255e-01,1.116205779599081238e-01,1.324251974934505527e-01,2.721289451665266590e+00,5.973033841412980109e+05
1.756578425968610691e-01,1.307371397088460951e-01,1.156554836565804739e-01,2.874897987353407736e+00,6.589449682360710576e+05
1.864872931544694357e-01,1.122029961205218695e-01,1.253142948149948144e-01,2.959897000792287791e+00,2.151179725209667522e+05
2.044594871930716096e-01,1.170641104162557372e-01,1.213053371727728369e-01,2.896157875829900696e+00,3.706684483129589935e+05
2.161592080771974345e-01,1.194325506340074422e-01,1.070519198808070477e-01,2.880533991256525539e+00,3.152142638364501181e+05
2.068578543538290293e-01,1.074106332536154257e-01,1.092631931088954012e-01,2.765855224255756806e+00,2.856149505577139789e+05
2.045249640926722345e-01,1.008576727557951441e-01,1.068720740341925352e-01,2.982910745756776727e+00,3.018799540673447191e+05
2.138082239605993140e-01,9.794332030468333450e-02,1.087011008331420503e-01,2.806921314915675758e+00,5.262071311247341800e+05
1.864659073740974338e-01,9.006109860741101647e-02,1.049115102404346855e-01,2.663302260104690955e+00,1.586419007868183544e+05
1.966704255278661495e-01,1.099174696900423465e-01,1.112306472986581418e-01,2.330136242405831393e+00,1.459302069693802041e+05
1.823220574689728146e-01,1.048876838267014944e-01,1.194645551013377716e-01,2.117234662200539574e+00,9.482259449635368946e+04
1.477478986158848318e-01,1.019643440222494229e-01,1.091657250260047174e-01,1.899043897437961093e+00,9.032963240507441806e+05
1.227574009310105213e-01,1.087268104714799039e-01,1.071833388655266672e-01,1.544357662104502760e+00,1.328902808882995741e+06
1.777265173800193776e-01,1.145393399493315201e-01,1.169838616460094488e-01,1.439680200533319798e+00,4.474462778970076470e+05
1.826818764526718097e-01,1.007860348818888363e-01,1.247892245720313292e-01,1.563185090531626464e+00,6.700175196063962358e+04
2.373405194030288323e-01,1.225790667402884143e-01,1.002564445787523101e-01,1.595349893123130469e+00,3.373892108724640566e+05
2.542501674238901721e-01,9.036166764977800192e-02,1.162415325479907863e-01,1.852288221199675622e+00,1.244249630030433415e+06
2.489758808254713407e-01,1.010882215869783607e-01,1.011140533494032795e-01,1.922489200312082369e+00,7.508871840827068081e+05
2.561896837791726722e-01,1.003856399925515536e-01,1.097846186197940777e-01,2.167819073127851937e+00,1.023308464542332222e+06
2.894697476803989034e-01,1.175587099768969079e-01,1.184868679533527674e-01,2.383901586234387970e+00,1.245664589308409952e+06
2.874344170516990316e-01,1.067911186218320208e-01,1.317599267971831245e-01,2.356072566616468134e+00,1.496906496882009786e+06
2.980924039320783092e-01,1.189241841346158068e-01,1.102675004994896624e-01,2.049720347465430415e+00,1.170763298605920747e+06
2.531564418869265420e-01,1.065931405813163868e-01,1.086184159168060992e-01,2.161993204202171892e+00,8.819559527136140969e+05
2.173619663292705173e-01,9.186852419890641219e-02,1.004176620939247616e-01,2.454927808001221567e+00,4.979352558487615897e+05
1.899962917628568448e-01,9.754990454517414866e-02,1.106285899304114834e-01,2.582725204296581811e+00,1.272972027721825143e+05
1.686792369050448825e-01,1.330912489111042984e-01,1.044790943806316874e-01,2.670825457583288376e+00,9.268885896776175359e+05
1.282176150511799284e-01,9.821454557289864551e-02,1.384671916940909964e-01,2.560070804317477577e+00,8.898190338260871358e+05
1.246386892494680265e-01,1.408692099200667680e-01,1.137279702682717913e-01,2.555360483880146028e+00,1.321051872022854863e+06
1.225811889346799660e-01,1.161439642991702881e-01,1.483490778503372409e-01,2.208574321285971642e+00,1.144179555595292011e+06
1.175042009261355047e-01,1.453225287154758516e-01,1.100705360346340839e-01,2.057827602815781809e+00,1.344574469841251383e+06
1.192829774110460844e-01,1.029717973920306479e-01,1.414211713252054581e-01,2.455923303619132358e+00,1.107360102794396924e+06
1.205216805262620677e-01,1.269762797907977026e-01,1.076028066799108451e-01,2.668689465778005143e+00,1.329286516756362980e+06
1.349247597369377383e-01,9.667491885886836389e-02,1.276984955360382090e-01,2.496895700044316602e+00,8.313405584453271003e+05
1.040046694802656685e-01,1.228949928455246587e-01,1.025857259086879192e-01,2.366014183011625249e+00,1.367417083534485660e+06
1.499303008340029941e-01,1.026027638345772958e-01,1.140369461576376670e-01,2.207602454844513229e+00,7.768144303191261133e+05
2.002349661911215495e-01,9.919027418211548430e-02,1.208583079552362355e-01,2.034226481982565726e+00,4.251114262267195154e+05
2.103625876241446424e-01,1.028360920197002037e-01,1.070173583123894684e-01,2.178819807241014317e+00,3.039933225835312041e+05
2.003809462728171065e-01,8.379561945621143149e-02,1.044187630675320333e-01,2.206331257448070904e+00,4.762043691591186216e+05
2.137164855094005056e-01,9.882461796366877327e-02,1.076051613868645868e-01,2.434819324195026446e+00,4.578299583468164783e+05
2.076602517601835174e-01,9.879813114354632497e-02,1.065551232967042600e-01,2.509833247091895370e+00,3.424190864793435321e+05
1.698323312901615367e-01,1.123766313352062562e-01,1.067637607272083344e-01,2.659862334899797176e+00,5.969754266612261999e+05
1.702482284948619029e-01,1.019956366506211132e-01,1.213800737137956109e-01,2.549096443764889308e+00,1.886739143715778191e+05
1.293007247206279797e-01,1.107633437911654667e-01,1.145530378987450471e-01,2.460533537863340392e+00,1.184147538379903417e+06
1.359327648126869292e-01,1.022875499021549672e-01,1.033928568464046321e-01,2.499836752645337778e+00,1.121986038875002181e+06
1.312899894476015072e-01,1.003845827625663850e-01,1.217959800525153513e-01,2.233319430121573745e+00,1.028946996248255600e+06
1.010230902320918833e-01,1.142561560514455815e-01,1.005703324292477746e-01,2.185349896084674448e+00,1.385259832863729913e+06
1.036057801496118730e-01,9.731669988566923890e-02,1.272358357502168524e-01,2.436870202734965574e+00,1.349483570291322423e+06
1.163905259123524799e-01,1.289728148024160692e-01,1.113428500551157385e-01,1.979690546755255687e+00,1.349268145657141227e+06
1.347220069483522353e-01,1.125358325769222345e-01,1.274530750471275231e-01,2.181574817493836083e+00,1.045612722683254513e+06
1.267899683130630506e-01,1.285124882154030923e-01,1.072318177179036325e-01,1.479348086860308387e+00,1.337043194210099056e+06
1.204250404867026891e-01,1.175341439533238996e-01,1.310630356769797167e-01,1.729137408367671602e+00,1.272546819972773548e+06
1.316343490184017917e-01,1.367745836504218881e-01,1.105282733497483794e-01,1.639064954879722258e+00,1.315952164181135595e+06
1.469340381947432383e-01,1.113489946432262984e-01,1.421422134866217879e-01,1.688593416846499329e+00,7.045536917786770500e+05
1.328256584767963377e-01,1.383788208561567146e-01,1.072003851553699205e-01,1.801314733306392579e+00,1.317194707347542513e+06
1.221331205487831417e-01,1.046132690680098287e-01,1.384784361300319955e-01,2.021241356844717618e+00,1.120459962868327275e+06
1.219160471374494403e-01,1.478341628824837717e-01,1.031772841747297664e-01,1.764146022197773167e+00,1.348212661188322119e+06
1.102222524613172411e-01,1.017451864200210054e-01,1.432914047380883238e-01,1.900219399484748717e+00,1.262290248308046488e+06
1.335005756619803141e-01,1.407603042070491028e-01,1.155142463167470601e-01,2.124468132063015879e+00,1.289450736181440530e+06
1.320409911576563566e-01,1.175585563184214366e-01,1.332373877341026802e-01,1.913794526374216876e+00,1.113731060738919070e+06
1.153087846092466229e-01,1.156224866240428417e-01,1.002990945161458120e-01,2.243521593123309898e+00,1.367828796743682120e+06
1.399079516866389983e-01,9.881403603109133182e-02,1.320671892034072092e-01,2.314294030374087541e+00,7.139129437625994906e+05
1.040098877133402433e-01,1.219694801369573534e-01,1.030229573425892609e-01,2.336842605970900877e+00,1.368865255517614540e+06
1.084337502571894180e-01,1.102130470771978399e-01,1.269453261778703546e-01,2.381772298043376868e+00,1.331320378155285493e+06
1.032468924807824484e-01,1.094718185479012645e-01,1.197826105007443742e-01,2.272161436131738821e+00,1.370551838324122131e+06
1.188268358702130739e-01,1.348078200816043015e-01,1.195625919399633669e-01,2.122293747608686498e+00,1.331679227983516408e+06
1.257930703640413872e-01,1.176166058766940359e-01,1.311039401204989463e-01,2.223630364950984095e+00,1.191548905099169118e+06
1.193589634384620290e-01,1.382590384861991095e-01,1.094332146728795030e-01,2.023502444385245624e+00,1.345185451991975773e+06
1.254777040689891154e-01,1.209365954058649745e-01,1.310247017158239491e-01,1.900273853272538283e+00,1.230991240484110545e+06
1.067252844832955599e-01,1.273472794306631517e-01,1.293642209965128465e-01,2.005006992754482020e+00,1.348012903042120626e+06
1.217731874223519778e-01,1.332446337543327086e-01,1.390134552760713960e-01,1.917028986145634439e+00,1.286767204454643419e+06
1.346947015644120449e-01,1.414563032175063795e-01,1.248239852768811137e-01,1.909827007480800809e+00,1.265108491664425703e+06
1.393398381960307408e-01,1.412598128857487922e-01,1.279016686002034664e-01,1.763479562791368194e+00,1.224344172462502262e+06
1.740959813503602793e-01,1.231680447403080414e-01,1.293802631142987603e-01,1.894359233788876606e+00,4.800336811193173053e+05
1.400659839211194357e-01,1.289809791522965043e-01,1.183564117524469328e-01,1.977978084716626173e+00,1.179401088667061180e+06
1.377131467006465215e-01,1.281151740041986953e-01,1.338585598519881070e-01,1.792048852346723287e+00,1.127617460499017499e+06
