1.487691951308796334e-01,1.172184484946012656e-01,1.010990809358719017e-01,1.350772171187526904e+00,1.159241053095848532e+06
1.637349511560885484e-01,1.023889640963343978e-01,1.176791099867274676e-01,1.308318547829216305e+00,5.291762907723051030e+05
1.551318260476182986e-01,1.076537990270908796e-01,1.165667341094270698e-01,1.183943681329333808e+00,8.151184919317098102e+05
2.048137482533580744e-01,1.262775201349891352e-01,1.160477631524094722e-01,1.043299795044066780e+00,3.160919417785491678e+05
2.097525009696569742e-01,1.220797807881661423e-01,1.209584229642148845e-01,1.015319122052991796e+00,2.737214709371505305e+05
2.164756988485593003e-01,1.475104661990155608e-01,1.084432538761762876e-01,1.089004394659907504e+00,5.635801967417547712e+05
1.859124246270595915e-01,1.220313151845703048e-01,1.484817865481664334e-01,1.372061730760887555e+00,2.971893310330320965e+05
1.643695030401634283e-01,1.422667007834754194e-01,1.181464735260106952e-01,1.492102223627394864e+00,1.029163476658918895e+06
2.091600372036968025e-01,1.066441625247938896e-01,1.276905106819989644e-01,1.842864840861561548e+00,5.569849948111391859e+05
2.456754616592589924e-01,1.420307815978935906e-01,1.206206982618551332e-01,2.017324065498338648e+00,6.359979317227185238e+05
2.607987957501922138e-01,1.050050971670462019e-01,1.367197493852304324e-01,1.949373774905720058e+00,1.350558410780598409e+06
2.925900726828141729e-01,1.257986834468289850e-01,1.013489950582224935e-01,2.280188728692302824e+00,9.361327399946870282e+05
2.982040775846567238e-01,9.765097678911799362e-02,1.416945638451605205e-01,2.353591797303109523e+00,1.758658606305870460e+06
2.678630946028698889e-01,1.361792381372929073e-01,1.110330444648265497e-01,2.062450530465747001e+00,7.653513358580302447e+05
2.115095440056219966e-01,1.087448336018554118e-01,1.324197101875654037e-01,1.965725277280591765e+00,6.472300863857356599e+05
2.154266394569787635e-01,1.161989054889875222e-01,1.341046922669372476e-01,2.042484395074715131e+00,6.443065796593443956e+05
2.087962422647776373e-01,1.295324564204802242e-01,1.224413937288915677e-01,1.905741989523689117e+00,3.540383972341544577e+05
2.086144926705696401e-01,1.054251932429264016e-01,1.266162080037452620e-01,2.007242325670191008e+00,5.647097358559619170e+05
2.121648277583534914e-01,1.160637622879604758e-01,1.127473901917527277e-01,2.036021881920472065e+00,2.952335067218536278e+05
2.387121376109804238e-01,1.161976103958813900e-01,1.252594996306981567e-01,1.997281182936509358e+00,8.374361814991532592e+05
2.252307294847208374e-01,1.305832119180094231e-01,1.017269615622657108e-01,1.902883668569368414e+00,3.312171803386422107e+05
2.432569053623175603e-01,9.891497253702556669e-02,1.294063099435329989e-01,1.914664487715348917e+00,1.177162606694186572e+06
2.456737059671579571e-01,1.235008245412842209e-01,1.019614180246385116e-01,1.975188162816146065e+00,4.784641576488259016e+05
2.553107240945647893e-01,9.134936095083559526e-02,1.118406100059641667e-01,2.022634674098533480e+00,1.180758726868320256e+06
2.317220650075306476e-01,1.021653568880778878e-01,1.003366080330665849e-01,2.089641546738211009e+00,5.018311745312342537e+05
2.197232020940414476e-01,8.926153584390732199e-02,1.027845099711461874e-01,2.197764321935028686e+00,6.152165855285084108e+05
2.183595550458414802e-01,8.856879223771381426e-02,1.015510535803837017e-01,2.080185750225058250e+00,5.743460466494439170e+05
2.418345401219069157e-01,1.096612402046527185e-01,1.010368535742245943e-01,1.603650313800967897e+00,5.110651035958545399e+05
2.469222430727301687e-01,9.706131430986600361e-02,1.271988863238117662e-01,1.664945982718895268e+00,1.200017127534034429e+06
2.452655974860584454e-01,1.274911486264935778e-01,1.022506850135775219e-01,1.887544097449617819e+00,4.495855012734218617e+05
2.315851438230580317e-01,1.231141503646652480e-01,1.328658706217989705e-01,1.566313109228359757e+00,7.366681795853574295e+05
2.105035932620725747e-01,1.384508691162666671e-01,1.222004868074976214e-01,1.472528541360227150e+00,4.082869228603002848e+05
2.182938202354884616e-01,1.115183883279531607e-01,1.216165475666263068e-01,1.331686441594940762e+00,4.921619387752108159e+05
2.468406607186167667e-01,1.101434716848365136e-01,1.130210485871962350e-01,1.195170883372183246e+00,7.550922480766329682e+05
2.421154985077570154e-01,1.181584819613478721e-01,1.074846312499058293e-01,1.406212132554790273e+00,5.256866964018195868e+05
2.544134619591422175e-01,9.882506861058187875e-02,1.188468730457830913e-01,1.573588283280680233e+00,1.129522291621899465e+06
2.169341059918943049e-01,1.097535886240441627e-01,1.061178871413907404e-01,1.469420483132614308e+00,2.402759256798845308e+05
1.865146970865808884e-01,1.078898988501235251e-01,1.184859011157728820e-01,1.904748275846509964e+00,1.253056850618074532e+05
1.749909395987887528e-01,1.252721804543259487e-01,1.209833532795285549e-01,1.785236526803716250e+00,5.979713646320428234e+05
1.907691962032494470e-01,1.162769963691283603e-01,1.262798672358063645e-01,1.782702738586403823e+00,2.169605123866338981e+05
1.950379491119036413e-01,1.148833892873033780e-01,1.380314279895911711e-01,2.033462924327293475e+00,3.861831557107474655e+05
2.277562423052729712e-01,1.298336208788486157e-01,1.124623034641525354e-01,2.021444240942082082e+00,4.164567268943798845e+05
2.245174422639850953e-01,1.058839911587271809e-01,1.385198256270220030e-01,1.963810506843121750e+00,9.621424075644795084e+05
2.381533413897795048e-01,1.329261363246010408e-01,1.100443822081016293e-01,1.906749933980677492e+00,4.679774097606057185e+05
2.464013511626783892e-01,8.956621599541225720e-02,1.349848025281326080e-01,2.398045706524794429e+00,1.455343861537069548e+06
2.317476680516424858e-01,1.411986215413792711e-01,1.006213986738991456e-01,2.571259364376976553e+00,4.237291758106167545e+05
2.378688751848297700e-01,1.070460791944228829e-01,1.373038343002805084e-01,2.618993893862979760e+00,1.139534854809952434e+06
2.354190845474704585e-01,1.278531941391881366e-01,1.153924004868819714e-01,2.642392169478056552e+00,5.885219808120839298e+05
2.537774437800289218e-01,1.131818388116504620e-01,1.114978523258588899e-01,2.517903370022276821e+00,8.781042642489650752e+05
2.348061510376223682e-01,1.093471722473061680e-01,1.172250179251922708e-01,2.339837401005326889e+00,7.780772628785838606e+05
2.414821692817465393e-01,1.212128676870262711e-01,1.156869594727194944e-01,2.454865213052684680e+00,7.092663726336901309e+05
2.558411143419601075e-01,8.519481034736003933e-02,1.258211576042099211e-01,2.668231034564433557e+00,1.523168469499584520e+06
2.415734757731813342e-01,1.209842604132866650e-01,1.075313503893820244e-01,2.875711085203057849e+00,6.106206076379884034e+05
1.985434693029791697e-01,1.050111185551287213e-01,1.237791953508023263e-01,2.999392857075575236e+00,4.390727525453544222e+05
1.520072059095202155e-01,1.171514457983321433e-01,1.150427750861906101e-01,2.929725581918067867e+00,8.635919830834910972e+05
1.900003370625312771e-01,1.270893466801808758e-01,1.224176543508827264e-01,2.918406245986415293e+00,3.614667243962598150e+05
1.616939545826478475e-01,1.251532902313036155e-01,1.270206996547618428e-01,2.774403449396404930e+00,6.925194732334421715e+05
1.491476536126037644e-01,1.018988250108281424e-01,1.292609982722772166e-01,2.745295355759783451e+00,5.379089389335103333e+05
1.512351423571910991e-01,1.373137509226590169e-01,1.134903163390820341e-01,2.901175397739034878e+00,1.101379609789066715e+06
1.822469859561024752e-01,1.031551674218194603e-01,1.285066095281195420e-01,2.691548608648006713e+00,2.056544969036724069e+05
1.621990640149006679e-01,1.333886278993432484e-01,1.094865543412784220e-01,2.629771074923024976e+00,9.712632812211661367e+05
1.495039880003416477e-01,1.001040121342978151e-01,1.237644349219223783e-01,2.990339895239704227e+00,5.499850961961413268e+05
1.282055654011798329e-01,1.312791102214648231e-01,1.097793002690917036e-01,2.939050633264313817e+00,1.288530188606314594e+06
1.367519646442785786e-01,1.118377215268709229e-01,1.231958834446869600e-01,2.816617124942716099e+00,9.954430961181042949e+05
1.266805458753681168e-01,1.374471493086792673e-01,1.008541463542535488e-01,2.995272675989122835e+00,1.326708724040590227e+06
1.469029730956863955e-01,9.697200236496293646e-02,1.259318232623921618e-01,2.914954966831948990e+00,5.388171497693420388e+05
1.557366610344881053e-01,1.308561140536737000e-01,1.018122901819620285e-01,2.849842726677978000e+00,1.086546540151975583e+06
1.848611044328920261e-01,9.301231983104689405e-02,1.431324278216375978e-01,2.766693400538702274e+00,6.501333621779568493e+05
1.751650366449990226e-01,1.396752175107046079e-01,1.031457240843047379e-01,2.660970827965739360e+00,9.284839626576694427e+05
1.726413617320593785e-01,9.958052736319869536e-02,1.451291556575528829e-01,2.715338851864473657e+00,2.889617479275185033e+05
1.699819558542162989e-01,1.493792296958814103e-01,1.190305291310498892e-01,2.628373476025384292e+00,9.579031011083457852e+05
1.918903225623855013e-01,1.170494545670008185e-01,1.476429577073480881e-01,2.655499152793462159e+00,4.799357479195244960e+05
1.985528831379188286e-01,1.228688349913986677e-01,1.135837957579654139e-01,2.688964176619222268e+00,2.934951850050360663e+05
1.904298769404185188e-01,1.094922457319464498e-01,1.158345876642687261e-01,2.913533724027070893e+00,1.624273176512455393e+05
1.949990053845508109e-01,1.327504128991571497e-01,1.077327294101421140e-01,2.943529436385181164e+00,5.066163075001196121e+05
1.784099443598983759e-01,1.042437502461795035e-01,1.355060110548682029e-01,2.980618997274705251e+00,2.432022050174589676e+05
2.071436598001010210e-01,1.469819157907387153e-01,1.163392216901052850e-01,2.850048121334387563e+00,5.217322105404110043e+05
1.598179254941051175e-01,1.198412410432962288e-01,1.499477961177543839e-01,2.839583620405200293e+00,4.326336628281008452e+05
1.497306661949215634e-01,1.392856040473148260e-01,1.013330994272725744e-01,2.705708263964894389e+00,1.211254955653475132e+06
1.889867608147505207e-01,1.019029916094803395e-01,1.351160658966513162e-01,2.886124244318529986e+00,4.699630311893236358e+05
1.712797863268324672e-01,1.378316501409262984e-01,1.072205890051060456e-01,2.884282780237628074e+00,9.054700820274887374e+05
1.288287953557493426e-01,1.195665151484572586e-01,1.445044516790128797e-01,2.916204777976960205e+00,1.058504894360729959e+06
1.702961733879677086e-01,1.439724223079251464e-01,1.356274306982065969e-01,2.916623784665711927e+00,7.492739515957419062e+05
1.923865667253538692e-01,1.415386281815235736e-01,1.430140931552239814e-01,2.928013303352689611e+00,4.768826089731898392e+05
1.542931353343857392e-01,1.409598000413423979e-01,1.449490305820811675e-01,2.704237989314732360e+00,8.998744559580862988e+05
1.509292575073939990e-01,1.355708330405813178e-01,1.477284176103596525e-01,2.747544135609600868e+00,8.655299670521015069e+05
1.665146616394823365e-01,1.430136915436525935e-01,1.371115183146742189e-01,2.985194235959217846e+00,7.778406643160259118e+05
2.304898328489936032e-01,1.410322415345560687e-01,1.380291471528896086e-01,2.947437126480038749e+00,7.328440384940375807e+05
2.075287264716177693e-01,1.426136424223155286e-01,1.355653307350803138e-01,2.556266862993832767e+00,4.841747565296480898e+05
1.837571565644771088e-01,1.344272451302955251e-01,1.318750523144040787e-01,2.655941227841927432e+00,4.747665492979721748e+05
1.719566966725266655e-01,1.257686784534133295e-01,1.334661499084523750e-01,2.430341149240893284e+00,4.884557729027430760e+05
1.918904365677237267e-01,1.219029896447975381e-01,1.160907028635922433e-01,2.172443887583886735e+00,3.230012585132521344e+05
1.528881109493351320e-01,1.147308237081454824e-01,1.419473491104684959e-01,2.073099271084398953e+00,5.972495977162588388e+05
1.738895509385486038e-01,1.324032216108183557e-01,1.357457714148066763e-01,2.326192784060682417e+00,5.548697451969289687e+05
1.747707066121454156e-01,1.285672988331527100e-01,1.378332466358459518e-01,1.726432862466017015e+00,4.972275211843245197e+05
2.248277829802371175e-01,1.263028851612378600e-01,1.180868019341402703e-01,1.699244399357765056e+00,4.413235151817189762e+05
1.802441236868823071e-01,1.078133611573717232e-01,1.364393849895678967e-01,1.528572409444524549e+00,1.376987357316356502e+05
2.073130558346983898e-01,1.256782364820533404e-01,1.077971743694522561e-01,1.421349969284677606e+00,3.326603507634285488e+05
1.757222368665379286e-01,1.048330131746411514e-01,1.280367820410404367e-01,1.723685627913577267e+00,1.236071175437648053e+05
1.672226634669895795e-01,1.340834815298146410e-01,1.009193581155691799e-01,1.551065821183014393e+00,1.060747917360869003e+06
1.620865473365596388e-01,9.514918420326609616e-02,1.391048728758899899e-01,1.409456946632758445e+00,1.295821682648332062e+05
1.512286869686852442e-01,1.403980096270244504e-01,1.099481081347319505e-01,1.581206807663080971e+00,1.204615522336267633e+06
1.455731528621537763e-01,1.128557048619985709e-01,1.466624438427130417e-01,1.603094614735917967e+00,7.258279115257082740e+05
1.285464290144148758e-01,1.491223979213621431e-01,1.112788348000367800e-01,1.497681805629766272e+00,1.338308234793409938e+06
1.118988778166041809e-01,1.120976981142391554e-01,1.411337100789081533e-01,1.351827794537932448e+00,1.315238492912503192e+06
1.382182583136150889e-01,1.370146224984648553e-01,1.088462910199873429e-01,1.578802789012760721e+00,1.290006386621203041e+06
1.138669735210143530e-01,1.044446462692390776e-01,1.306442343475628098e-01,1.209147067953245003e+00,1.320525175743931904e+06
1.152088269476134880e-01,1.190865266300075581e-01,1.086542288543169837e-01,1.349393670593868944e+00,1.372336278262331383e+06
1.137840040233358274e-01,1.034393948758952353e-01,1.245162198662747993e-01,1.204057530111801944e+00,1.341348948989218567e+06
1.099789082865959694e-01,1.334809890326901505e-01,1.059668009794034194e-01,1.146945329031687777e+00,1.364611378151212586e+06
1.249832252584645309e-01,8.997285494108826776e-02,1.483400014204085959e-01,1.366105855146140691e+00,9.073196856209798716e+05
1.827058189064921789e-01,1.464214158919519837e-01,1.015871384830949464e-01,1.212384901135701298e+00,1.011220757057523821e+06
1.992322470547471247e-01,1.061809383773140852e-01,1.442706787264067259e-01,1.216974919110478615e+00,5.562902072656466626e+05
1.955346745240954809e-01,1.322822311526896666e-01,1.095419042363412615e-01,1.202331633974387248e+00,5.747308596341776429e+05
1.935736361649436355e-01,9.856700262941493762e-02,1.180174595730665438e-01,1.031674801233955829e+00,1.456153509604328719e+05
2.081439883874255659e-01,1.075281909808823572e-01,1.066606355324862115e-01,1.351714331809878544e+00,1.284407288792713953e+05
2.279999927606421728e-01,1.022682119008968549e-01,1.041646602429919938e-01,1.445509227337678171e+00,4.636262686520829448e+05
2.386324121633781603e-01,1.016938567085653444e-01,1.056834005295320261e-01,1.567766555634366510e+00,6.680080082753088791e+05
2.483591394080943149e-01,8.875754492187634681e-02,1.064045549153358888e-01,1.530664819718529746e+00,1.021004586472491734e+06
2.232626161063950287e-01,9.915724848987689244e-02,1.048733493576187586e-01,1.625054040771792607e+00,4.740959392538623069e+05
2.349082655569495470e-01,1.364112666188006806e-01,1.047498383754127405e-01,1.067625925058371283e+00,3.659662554235787247e+05
2.218236881714267250e-01,1.087450637573519896e-01,1.395988697502396625e-01,1.168303251902790274e+00,8.253858609682980459e+05
1.474044143902796811e-01,1.464090026032952296e-01,1.039452658306013189e-01,1.139993991575688259e+00,1.297893279103017412e+06
1.741911137091659290e-01,1.125439238595236646e-01,1.444206412929847083e-01,1.042488962985498979e+00,2.122885714849383221e+05
1.731416830874795698e-01,1.481413820605372578e-01,1.014639304135907805e-01,1.020876809727801371e+00,1.138970378263589460e+06
1.837441058468905208e-01,1.126242619888380009e-01,1.313095415921938791e-01,1.050545265107813542e+00,1.864380709577709204e+05
2.252312023328377488e-01,1.290452414948810023e-01,1.233885642327378490e-01,1.121981067681190325e+00,4.464438605925200973e+05
