1.616594719786215162e-01,1.066152385017469922e-01,1.360483342112771277e-01,2.837907691896553342e+00,2.561260335220119159e+05
1.272264063183582705e-01,1.333821053306115390e-01,1.020820804677410043e-01,2.563769014176293215e+00,1.326014170677207876e+06
1.010162775285356196e-01,9.552857784501680993e-02,1.372232546811244791e-01,2.293600471661378926e+00,1.345405462944740662e+06
1.247720922013966505e-01,1.444913667986012507e-01,1.067855188628619167e-01,2.310215100482558181e+00,1.336428794336373219e+06
1.343516157447852133e-01,1.028447065941349436e-01,1.240716156822144201e-01,2.224796093289428178e+00,9.760604980947540607e+05
1.211953030471019793e-01,1.297833403116745998e-01,1.037209179046548607e-01,2.325693081129866613e+00,1.343288042523440905e+06
1.072630972004237765e-01,1.176404333460521201e-01,1.315773079936070344e-01,2.094286978590723880e+00,1.342136545493732905e+06
1.158001241362922595e-01,1.426547796415632008e-01,1.145621713701271416e-01,2.105392615948144197e+00,1.343305763947471278e+06
1.210274541506366208e-01,1.097331114756411874e-01,1.401825679823595072e-01,2.116455654114953511e+00,1.162295877448366722e+06
1.092228772167261053e-01,1.250075991522201502e-01,1.161357026218562405e-01,2.194526897831760692e+00,1.354142411596019054e+06
1.424435269937923132e-01,1.171327084966917315e-01,1.349156340776003771e-01,2.397398820537845587e+00,8.861123643242774997e+05
1.367306811709747827e-01,1.314607956304511271e-01,1.182149657455609237e-01,2.370771714585066636e+00,1.210632239246405661e+06
1.100166829018913994e-01,1.248699293842800567e-01,1.455888058910140004e-01,2.243214719230098186e+00,1.313190931307529798e+06
1.437208515519164120e-01,1.290113688625115773e-01,1.224907122979876778e-01,2.582477768059340484e+00,1.079149596504621208e+06
1.430727251837468073e-01,1.136800911828593358e-01,1.375273726124940366e-01,2.501442964034559235e+00,7.947249954647136619e+05
1.707791343063136680e-01,1.393597836559191949e-01,1.106182874447630832e-01,2.638607088326049066e+00,9.093861941806020914e+05
1.885015094336430219e-01,1.183702240713409848e-01,1.146102309843039790e-01,2.580957657773511382e+00,2.979119213391141384e+05
1.826129776272673311e-01,1.080978687795059873e-01,1.165294770121081125e-01,2.518145107393690463e+00,1.639619410328528611e+05
1.919415314133615380e-01,1.192342412448168937e-01,1.122730494211468255e-01,2.655028437878335978e+00,2.935396341240270995e+05
1.920451950423844312e-01,1.035283279075380480e-01,1.102664139819221900e-01,2.531442747261648307e+00,8.427492850061536592e+04
2.173670937358159472e-01,1.107354972676069804e-01,1.034771483507168077e-01,2.572653235821723339e+00,2.928198253856796073e+05
1.700100502541235792e-01,1.069545330770592662e-01,1.108826806300624718e-01,2.390703158126970429e+00,4.622579005938962218e+05
1.396107334013120260e-01,1.114167798825446420e-01,1.074681969679857074e-01,2.391452576169488253e+00,1.108884611968742684e+06
1.396324576499619885e-01,1.048325467380076259e-01,1.111014426294925084e-01,2.347839186934369327e+00,1.018675253892028122e+06
1.334828745140723416e-01,1.153571297228962733e-01,1.045531030713546389e-01,2.792467903516412608e+00,1.211253774510296760e+06
1.434834775581893263e-01,1.203132304965921218e-01,1.147341183818330473e-01,2.573871764262778417e+00,1.059725936490820721e+06
1.239675109400618785e-01,1.413811265951258611e-01,1.255342773488823671e-01,2.633988159978901233e+00,1.303207964619000209e+06
1.247724937484369634e-01,1.213631145249257498e-01,1.162061484700978309e-01,2.515234844987799701e+00,1.271632634244245943e+06
1.121878187739053789e-01,1.231944391607386891e-01,1.108585549429590561e-01,2.096976046308668629e+00,1.357482215639241273e+06
1.270619474709111518e-01,1.026705187647171114e-01,1.259999411560224492e-01,2.003874177271625534e+00,1.107219486532436218e+06
1.476375027777269977e-01,1.172549309202501888e-01,1.024670237217911173e-01,2.311102101758507388e+00,1.097265286792720668e+06
1.499208514277995119e-01,1.129779660921017559e-01,1.045269429552350415e-01,2.254216140446114292e+00,1.009181693096925621e+06
1.527988861495014616e-01,9.347933461679830414e-02,1.107620526413500839e-01,2.110805068047773680e+00,6.542553160455769394e+05
1.484468567462047250e-01,1.278835865136729866e-01,1.102057071900031937e-01,1.954205814474539560e+00,1.129656571236268850e+06
1.548915816939884504e-01,1.215032122200239706e-01,1.343914562984522831e-01,1.921411937524624802e+00,7.522719935839856043e+05
1.411274417934139935e-01,1.294870157919468801e-01,1.133139693858966762e-01,1.984246630060175987e+00,1.198746967116354732e+06
1.921056582851765338e-01,1.074321127670301856e-01,1.368998790529507292e-01,1.822263110948323384e+00,3.754096117264279164e+05
1.669839185900491296e-01,1.469776139661587711e-01,1.167948022577685874e-01,1.782882533869625030e+00,1.033202106699198252e+06
1.558548501860387570e-01,1.276182531176431878e-01,1.352165079899961819e-01,1.988000282075969238e+00,8.115946715206156950e+05
1.747606105539462329e-01,1.238580230541121430e-01,1.333644872307726548e-01,2.049500973675352888e+00,4.347693143140677130e+05
1.514693429133652236e-01,1.253550942455969874e-01,1.290800368208871174e-01,2.098379260631749510e+00,9.013165523231960833e+05
1.750581111027133263e-01,1.332142463900025664e-01,1.193097285475868408e-01,1.950489870631763267e+00,7.235064058388113044e+05
1.489623574701963993e-01,1.043576105521680786e-01,1.226980822987469577e-01,2.246202616872072788e+00,7.082668856241896283e+05
1.592289137232076046e-01,1.031485840198377024e-01,1.081729855463018641e-01,2.284356227446575183e+00,6.716683704566814704e+05
1.330539768700269299e-01,9.944687066924937091e-02,1.008832215450095882e-01,2.478049007899701728e+00,1.169833514264033874e+06
1.280101615227375311e-01,1.098294925437699882e-01,1.187167400769615633e-01,2.236383613681453220e+00,1.180652295930551598e+06
1.535725596525056857e-01,1.167098536040987872e-01,1.052149888805373606e-01,2.309648574845905245e+00,9.803912818699555937e+05
1.434417334497009033e-01,1.215820802260661332e-01,1.219842590828378870e-01,2.254335414090414602e+00,1.034890300455358811e+06
1.419196326666096186e-01,1.356904910999507941e-01,1.353591701168276595e-01,1.964004242415811063e+00,1.118146046200687997e+06
1.475862418752106608e-01,1.328758178201406848e-01,1.439241922989663025e-01,1.880631695597726027e+00,9.642728169410416158e+05
1.378894793500681226e-01,1.433118254033819150e-01,1.193687289894786452e-01,1.975435107566537507e+00,1.264946675692733610e+06
1.362066425716112472e-01,1.415930302926753370e-01,1.286852321420770551e-01,1.747210519910691762e+00,1.249081756870623212e+06
1.270262233207826719e-01,1.482362053236302435e-01,1.348663359271329854e-01,1.729503501232118268e+00,1.307728905372637091e+06
1.565665747222462212e-01,1.244812497654807920e-01,1.456024581201895152e-01,1.800156767498127142e+00,6.780932918411038117e+05
1.387019487830905007e-01,1.495555834346641577e-01,1.177929683443316305e-01,2.033865851727586271e+00,1.282772602791754529e+06
1.707666715386700895e-01,1.179559613638911653e-01,1.407684177200762554e-01,2.108340707205600406e+00,3.273299517017999315e+05
1.536214509908329362e-01,1.460437000899085791e-01,1.103605818343842276e-01,2.321772711930724764e+00,1.181085835539706983e+06
1.242251486120133919e-01,1.100765388859762939e-01,1.459270093857956696e-01,2.349807099425937462e+00,1.066646342592473142e+06
1.161802936739724790e-01,1.355135156312228528e-01,1.106266425761783384e-01,2.410230572259482340e+00,1.343647246856573503e+06
1.152735456036411421e-01,1.061237097957284659e-01,1.165145252164234146e-01,2.177010524238182310e+00,1.315500443860853789e+06
1.251030229028966545e-01,1.202373353415839147e-01,1.155225018535787351e-01,2.389245039911290558e+00,1.272194557712089736e+06
1.342918757051058953e-01,1.092811405933854230e-01,1.151979064411027542e-01,2.401925382300838407e+00,1.103245855543020880e+06
1.286471482663763544e-01,1.135286405548895372e-01,1.100727461962832804e-01,2.155002967638179889e+00,1.248802162649024511e+06
1.271336242570386688e-01,1.030323663480683105e-01,1.219212755676042093e-01,2.261226755539971212e+00,1.120756771179389674e+06
1.239640112785425907e-01,1.320145298517629295e-01,1.086613733722002206e-01,1.913442177876747863e+00,1.335928328403943218e+06
1.218238010963637041e-01,1.137947938063481740e-01,1.327821443854009242e-01,1.562930341229377795e+00,1.244617126142557478e+06
1.162761239618122222e-01,1.306118941788242116e-01,1.130491744287075162e-01,1.997013968931285355e+00,1.347026006775808055e+06
1.216229285623015161e-01,1.154563598073002073e-01,1.400313896572323025e-01,1.967272803408961046e+00,1.202656475799239473e+06
1.379430390225602487e-01,1.417284501141985731e-01,1.086040838906602302e-01,1.927198336995750161e+00,1.293602868014664156e+06
1.590095647455183614e-01,1.261929113560256721e-01,1.395924703390538923e-01,1.965167515713083013e+00,6.972356279591860948e+05
1.863991071326437932e-01,1.421634428395497363e-01,1.362389000812834761e-01,2.039964965537803376e+00,5.492405745675058570e+05
1.972925666185016413e-01,1.426965892367061395e-01,1.402116775794109427e-01,1.790407118613276172e+00,4.665591628050435684e+05
1.897865637215353229e-01,1.324805426315217582e-01,1.349169082962596855e-01,1.696222372400269629e+00,4.031164283212153241e+05
1.840247582851049224e-01,1.443713692237296176e-01,1.499077223006268778e-01,1.747749693648240399e+00,5.444148763286524918e+05
1.705692781603107000e-01,1.389897231657267473e-01,1.320552299350637171e-01,1.882515149393095388e+00,7.611742650592346909e+05
1.752401145820494111e-01,1.394329962584327509e-01,1.272878461058767341e-01,1.955522716358581548e+00,7.323868307218004484e+05
1.979925919859566175e-01,1.158463777785772170e-01,1.317350325866997740e-01,2.230883895186063892e+00,3.662937523537849775e+05
2.187728209626073617e-01,1.307942163999640806e-01,1.031777461334646012e-01,2.301683467687095419e+00,3.449275876857394469e+05
2.151578776467713283e-01,9.044231267719027301e-02,1.422057961470336862e-01,2.167542271858303948e+00,1.149102408479212550e+06
1.698518772473559535e-01,1.410940123234064592e-01,1.025242521584039113e-01,1.933456867097281151e+00,1.053223945702610770e+06
1.843176327518327440e-01,1.026224498799039042e-01,1.256217322765337818e-01,1.563978381588801092e+00,9.221183175772865070e+04
1.773491695092290765e-01,1.331573267966374707e-01,1.094077590285095769e-01,1.433786849545870323e+00,8.352892267425192986e+05
1.774212067529099546e-01,1.065575690899491779e-01,1.315599465939938650e-01,1.536416443081364269e+00,1.175531855121913977e+05
1.675580731313427718e-01,1.308643971304891407e-01,1.143460873865467520e-01,1.498193723224295670e+00,8.943311374243440805e+05
1.587775535544747318e-01,1.180743553534961687e-01,1.447388205177404519e-01,1.232085480389321752e+00,5.863637595979353646e+05
1.780266746323479476e-01,1.408268867370270905e-01,1.161843469441309895e-01,1.738086390961071759e+00,8.281493354035634547e+05
1.896201731977958660e-01,1.281725844420748550e-01,1.345687304824492170e-01,2.053640079517726758e+00,3.493997699347320013e+05
2.134092594829685441e-01,1.203320761344483653e-01,1.368823148081615149e-01,2.231196288562835139e+00,6.217770675363140181e+05
2.324857145567869043e-01,1.231909322321889377e-01,1.258091968599774069e-01,2.214458788507606357e+00,7.073843216748523992e+05
1.793817972425267304e-01,1.227733865309162398e-01,1.367515779796208142e-01,2.204472713940280659e+00,3.304042124932840234e+05
1.244213238973667229e-01,1.383891851718015431e-01,1.283056560169343052e-01,2.238811858285183032e+00,1.298291959092071978e+06
1.350325648243756449e-01,1.219038281973153920e-01,1.444668304693698391e-01,2.342692119930153360e+00,1.013373803431208013e+06
1.439348830654126332e-01,1.346664453970942421e-01,1.309216466753073682e-01,2.450448250984423204e+00,1.081928761992270127e+06
1.405666262164599611e-01,1.308380629819564100e-01,1.276287241149390850e-01,2.327796821155773355e+00,1.117579649661591509e+06
1.615770164084539273e-01,1.244143886836703849e-01,1.367099443410582649e-01,2.131072170030649193e+00,6.343799795184571994e+05
1.823281234872971557e-01,1.327680162988332246e-01,1.319911095595649730e-01,1.613663611722139013e+00,5.102535687880645855e+05
2.052081343355546261e-01,1.479846188913850058e-01,1.289845138120859214e-01,1.511045807233318383e+00,5.125545680596916354e+05
1.947033702860936355e-01,1.220840973131048224e-01,1.376766316923928590e-01,1.606978265007810380e+00,3.161900347935883910e+05
1.949881839206144829e-01,1.263737811531722433e-01,1.366680191788017529e-01,1.878569433138365330e+00,3.404501095678800484e+05
1.975647236096696457e-01,1.273582564432572395e-01,1.256825998037512382e-01,1.880179243578900872e+00,3.267244556087309029e+05
1.934707876689350514e-01,1.333229627579479715e-01,1.300437359859338560e-01,2.001769831987849191e+00,4.024210638389287051e+05
2.468008419175939938e-01,1.312955314805536178e-01,1.419640405926126669e-01,1.965417672087563572e+00,9.703420610461184988e+05
2.499272640613970642e-01,1.343369402590967321e-01,1.222264488396689330e-01,2.176191030894664813e+00,7.607005512649724260e+05
2.688413376988777470e-01,1.188466204815621513e-01,1.230149546742457245e-01,2.178440155889204810e+00,1.109557836249414366e+06
2.688384540502625208e-01,1.102278749869913116e-01,1.247154740687494712e-01,2.033850943339978734e+00,1.222519842575205723e+06
2.593921413905055373e-01,1.226325195689765973e-01,1.155652654217328712e-01,2.182054177852292831e+00,8.751729424933424452e+05
2.933108505629954399e-01,1.194255719756870115e-01,1.406641178857763741e-01,1.972853052249242012e+00,1.457392651365382131e+06
2.851331191814950317e-01,1.365024634192982533e-01,1.258228116573637811e-01,2.049228300375074863e+00,1.102049937142372131e+06
2.755954206266184592e-01,1.264149972559582558e-01,1.227608034664645353e-01,2.233642010000836731e+00,1.090571346805960871e+06
2.710330311685258953e-01,1.175096887610787427e-01,1.353270379757972042e-01,1.974999506532593818e+00,1.272189452067863196e+06
2.725518496166238758e-01,1.341661195624492542e-01,1.209023481130959699e-01,2.049590286212132018e+00,9.587511600077989278e+05
2.948509508855077232e-01,1.185875315234582866e-01,1.338525549153541383e-01,1.917252875973674442e+00,1.414250334778671851e+06
2.740921836215427509e-01,1.222818690927045537e-01,1.144649203926637326e-01,1.869943778500907205e+00,9.867853135533708846e+05
2.687973521248270270e-01,1.393898244688471233e-01,1.085590026796988405e-01,2.123577206414806628e+00,7.198946543479787651e+05
2.405233433831088508e-01,9.028384870872213641e-02,1.307782947323718192e-01,1.837703687494794735e+00,1.300743146435452159e+06
2.277523622280196169e-01,1.391917629077646379e-01,1.093598846255373069e-01,1.562257991283968028e+00,3.998149868370118202e+05
2.269997398482187234e-01,1.012245448677274035e-01,1.483355319180043597e-01,1.363518759387600587e+00,1.131622785243013175e+06
2.254682410482468924e-01,1.425760749768890390e-01,1.093970194849359784e-01,1.556422850636049349e+00,4.295644916604768950e+05
2.193630608440229057e-01,1.150266780694406132e-01,1.423666159685102461e-01,1.702490549807735176e+00,7.912940346512678079e+05
2.417958525692396055e-01,1.263454935514705113e-01,1.044894012121936194e-01,1.972054180881119390e+00,4.598276820979971089e+05
2.571806762446424144e-01,9.479486028046764379e-02,1.198314969970817323e-01,1.895477203495319563e+00,1.255943344295460265e+06
2.642832742726817230e-01,1.160390783066884146e-01,1.070402745938985739e-01,2.211490259628272170e+00,8.635727366716295946e+05
2.709002885121080673e-01,1.039473724389726877e-01,1.103789218722312504e-01,1.966432267361176933e+00,1.117633355639782734e+06
2.780857500433627782e-01,1.096084708908891675e-01,1.115091442708900371e-01,2.089423051524406549e+00,1.134894590582687408e+06
2.889191807428619918e-01,1.168629321743875210e-01,1.171665911136254290e-01,2.066529004114612267e+00,1.217072937009213958e+06
2.807145009163365401e-01,1.247279018831093933e-01,1.287530220120108870e-01,1.809424260315048549e+00,1.195582392364158295e+06
2.933239091013791766e-01,1.346664912618941723e-01,1.185246583116921354e-01,2.079769282400558250e+00,1.096814934537165100e+06
