1.085091951853100478e-01,1.186683436021010174e-01,1.172820497742444734e-01,1.072501802304223650e+00,1.379890683245757828e+06
1.043124752230178282e-01,1.175421047011011577e-01,1.145142349961274925e-01,1.129357831439055770e+00,1.384873244044918800e+06
1.404168218334674867e-01,1.246361346823554594e-01,1.135137965370952989e-01,1.131992699286541448e+00,1.225122135040799621e+06
1.474295221549368207e-01,1.039595062089090360e-01,1.198808434691500113e-01,1.138800325498755539e+00,8.856613637288078899e+05
1.521824707586556524e-01,1.216604388837281142e-01,1.016150283960211981e-01,1.081740404217706342e+00,1.165916998567785835e+06
1.826946252773011536e-01,8.502802597196973400e-02,1.259901163355913178e-01,1.273164042349303360e+00,4.124859157966489438e+05
1.620403850308491100e-01,1.167541229318617008e-01,1.014330723252377109e-01,1.287830605951071794e+00,9.780059212159917224e+05
1.994705758534668083e-01,1.048900233395487908e-01,1.049599827208859137e-01,1.486355946180451415e+00,7.324475052628124831e+04
2.195147609092978624e-01,8.617183040711180741e-02,1.061390106671548095e-01,1.417077162153573822e+00,6.764381719421483576e+05
2.104823703765721921e-01,1.125152327208925190e-01,1.008253593999251380e-01,1.192724868746458000e+00,1.653639465547743894e+05
2.092094714577310000e-01,8.984563975060824714e-02,1.156373993699081615e-01,1.032742436021638177e+00,5.694087089274639729e+05
1.982877126033381898e-01,1.160845456814159071e-01,1.000028356319218187e-01,1.097977098348324576e+00,4.188744405733264866e+05
2.026722361907846715e-01,9.098119203744717276e-02,1.197171805279863277e-01,1.048845997130751329e+00,5.050514037901872653e+05
1.881533101566904287e-01,1.273020983092996716e-01,1.053002106488362677e-01,1.535857057199473630e+00,6.344726442162825260e+05
1.814044830007576214e-01,9.829375776290998068e-02,1.164641238516291866e-01,1.483315941235248570e+00,7.939887124479409249e+04
1.806232378628877810e-01,1.153637705893618137e-01,1.003063931816882692e-01,1.613009056714136191e+00,6.429528096206355840e+05
1.626952538251032199e-01,8.742499213993044915e-02,1.067838183687740972e-01,1.584878918371884549e+00,5.082404602626210544e+05
1.473719721176663111e-01,8.603432904312116603e-02,1.013198216915908029e-01,1.626004022597501653e+00,8.962361991830490297e+05
1.218493663247907782e-01,9.209274024947303183e-02,1.009075564215788090e-01,1.458382311069684745e+00,1.349933670521245338e+06
1.383920212253418325e-01,8.753661954059660522e-02,1.290414698448610342e-01,1.482401192659276390e+00,7.400252687626400730e+05
1.538975935879662305e-01,1.378767128859794411e-01,1.022255904260840759e-01,1.534763200938085381e+00,1.213621443677847041e+06
1.581491968544716797e-01,8.821190265498403404e-02,1.260089091806441408e-01,1.468281529144028763e+00,3.273648100310779409e+05
1.863077885279628421e-01,1.068306910068759913e-01,1.109356902861574207e-01,1.248903129689532765e+00,2.573244204604364932e+05
1.843528093218944341e-01,9.484617865581057572e-02,1.144892579670485355e-01,1.370045651185589630e+00,8.157155933925176214e+04
1.750115482438700243e-01,1.317238194675171004e-01,1.091288925179696445e-01,1.251103230893750640e+00,8.705325220043124864e+05
1.850375051921584191e-01,9.508443567136977415e-02,1.360231501285741329e-01,1.572224029342855101e+00,3.965496794791292632e+05
1.765625436550150584e-01,1.496824320951521403e-01,1.082655101640862955e-01,1.453240092253788474e+00,1.033938242312281975e+06
1.897228676142510284e-01,8.802794193312941939e-02,1.495191782958297799e-01,1.283154966218002846e+00,7.919625762434828794e+05
2.159900996618627222e-01,1.372042284671038948e-01,1.020261756022092514e-01,1.306067750192997590e+00,4.822025859872791916e+05
2.342886232287491322e-01,8.891837587761353134e-02,1.279678602683890776e-01,1.204989902960071024e+00,1.168149120703850640e+06
1.967092616796136118e-01,1.117834452074978890e-01,1.004427696140674647e-01,1.105804403813829495e+00,3.613767344342443394e+05
1.559558771556527612e-01,1.173286496057421996e-01,1.062183800106740184e-01,1.151106661403524134e+00,1.033343492802648456e+06
1.708051433730460311e-01,1.024359640197606419e-01,1.163945418492802197e-01,1.030714704869738707e+00,4.350645655393766356e+05
1.509497108388450082e-01,1.135950218991158556e-01,1.021140738356142580e-01,1.075996898068453778e+00,1.118585642176422058e+06
1.533414113409073409e-01,9.985469405063714110e-02,1.172122162062751438e-01,1.217619385859572523e+00,7.353396300954773324e+05
1.581946411604331360e-01,1.215874402367670692e-01,1.121683877695883735e-01,1.439598677706067642e+00,9.566369810139886104e+05
1.085769317650136234e-01,8.793633454313153075e-02,1.262422484906796094e-01,1.554889335430749364e+00,1.343348632504892070e+06
1.070869181469382009e-01,1.164042211136822325e-01,1.101712557095269468e-01,1.456984925589511315e+00,1.383572066670791712e+06
1.034388671258858056e-01,9.085710000296468025e-02,1.251186500051568451e-01,1.227099452646744249e+00,1.418360139347146032e+06
1.271222440317087421e-01,1.247650648761028797e-01,1.040588819868844411e-01,1.009175092145404795e+00,1.355574813562391559e+06
1.564279132561275099e-01,1.037079659876521953e-01,1.432676208551330044e-01,1.039348299270639542e+00,4.155280738527103676e+05
1.558194119124990673e-01,1.276805784066017690e-01,1.140434509991019030e-01,1.245437446607594811e+00,1.053108850977767957e+06
1.298180430959302301e-01,1.096824688891584881e-01,1.114928579907269457e-01,1.285848159946173741e+00,1.261835868138568476e+06
1.589953831465281686e-01,1.144394072139089391e-01,1.007098884667880362e-01,1.318119220486767995e+00,1.005523106475750916e+06
1.864838255482524354e-01,1.145218196909476432e-01,1.112221705873473326e-01,1.411894847827297461e+00,3.759049728074750747e+05
2.000982572772843082e-01,1.098933823571331403e-01,1.277716355574454732e-01,1.470445834567182697e+00,3.223189152339671855e+05
1.890093373622559469e-01,1.158725325567130371e-01,1.222016413379019284e-01,1.824090557810978508e+00,2.220905121396080649e+05
2.048402428104524886e-01,1.225977196253692364e-01,1.213887451385513017e-01,1.742452822994032147e+00,2.912117661959859543e+05
2.264011101955263616e-01,1.217601236956620120e-01,1.249697188654707580e-01,1.718251915567539534e+00,5.893566042606300907e+05
2.082933309514747033e-01,1.296682518103333959e-01,1.168247188852794549e-01,1.726122366302978994e+00,3.345308439966827864e+05
2.340655289790559146e-01,1.156001875442105448e-01,1.287488663408736800e-01,2.130488177893680390e+00,8.443713491889536381e+05
2.136172768784110609e-01,1.309519939725767024e-01,1.210424296603149069e-01,1.886276581091506310e+00,3.754341636296543875e+05
1.903842313924733187e-01,1.092997477511420262e-01,1.324570438260413152e-01,1.724554060602835115e+00,2.546869587278074760e+05
1.797517569316630370e-01,1.349258610104162037e-01,1.030405956989424859e-01,1.704071871408394667e+00,8.749398504326513503e+05
1.804958493712379153e-01,1.051773474288179022e-01,1.242492785557297863e-01,1.585168283836285497e+00,1.064962518080939190e+05
1.400030189360586264e-01,1.270452727600610843e-01,1.043220753302039339e-01,1.678697325790267314e+00,1.258309811137016164e+06
1.586951054154128737e-01,8.763896623263964236e-02,1.220357598583632630e-01,1.995776114567496151e+00,3.042799580953874975e+05
1.540508843082621648e-01,1.295869890505897959e-01,1.063444117810561640e-01,2.164526575733531022e+00,1.093948097294491716e+06
1.605652462578631423e-01,9.885428723909081561e-02,1.091055622667101571e-01,2.255968866812109397e+00,5.701961168607644504e+05
1.185388210937111664e-01,1.041038031195762048e-01,1.059812312366660708e-01,2.312600688913584168e+00,1.323674366232954431e+06
1.327378882025662399e-01,1.077289410025177446e-01,1.419743702866371748e-01,2.302018373383871275e+00,9.050163234991095960e+05
1.472628904081205170e-01,1.219083914343518649e-01,1.264338282989076467e-01,2.424373454865333954e+00,9.297503552939892979e+05
1.569654034879538196e-01,1.216621231244694873e-01,1.227666049491184797e-01,2.119540855593160966e+00,8.135212337781008100e+05
1.455184609392615736e-01,1.129243113605016141e-01,1.175587265663936981e-01,2.030252701074426458e+00,9.632868730679942528e+05
1.297939144632942188e-01,1.159286221103936754e-01,1.188607922978888037e-01,1.876999311841989426e+00,1.215600510390857002e+06
1.321539978785579994e-01,1.291474757073596547e-01,1.041522443053889135e-01,1.747833157137870685e+00,1.313741045587184606e+06
1.067544326442604330e-01,1.009152840884155189e-01,1.188151915863907421e-01,1.774179791509118864e+00,1.379114455401030136e+06
1.210490095454526127e-01,1.152425280028204768e-01,1.109996069849293887e-01,1.732745994511714294e+00,1.329131207730637630e+06
1.139646716692667150e-01,9.866686955738226961e-02,1.152504153786751140e-01,1.844996743020143493e+00,1.334072897813120857e+06
1.160231789066844543e-01,1.334332933850924940e-01,1.153520046416990352e-01,1.724823402929230864e+00,1.349227857553746318e+06
1.071823629016061680e-01,1.184162193541457159e-01,1.289734035678275492e-01,1.977118813264855834e+00,1.349088568225932773e+06
1.043622652378914939e-01,1.281712050006360293e-01,1.263262318663440631e-01,2.101029770397725649e+00,1.350961403330972884e+06
1.061032272533826842e-01,1.214967733292401930e-01,1.429014585399475401e-01,1.984631355916465001e+00,1.335787953926955117e+06
1.060078742815570296e-01,1.331442384018849956e-01,1.277080641897285207e-01,1.884962196068376006e+00,1.348527403162865667e+06
1.389324822074404220e-01,1.198141296081193241e-01,1.323756610433775016e-01,2.211613298725505494e+00,1.013429276537938160e+06
1.073270638114025288e-01,1.442155445168941952e-01,1.305759249454885862e-01,2.082377636886326044e+00,1.340073270246475469e+06
1.379564601008484714e-01,1.216428793012078596e-01,1.420988317070986107e-01,1.858163504481135542e+00,1.008668401719061076e+06
1.787311703930764828e-01,1.328323716047982439e-01,1.248488045142678721e-01,1.998504309046962524e+00,6.025505314904206898e+05
1.920419593043113382e-01,1.238447012599779573e-01,1.353720177064762775e-01,2.117625775234964092e+00,3.187037895792242489e+05
1.847909324043804924e-01,1.325640818823511369e-01,1.303997858868584381e-01,1.806111471076494279e+00,4.770121647446257412e+05
1.958217519941207463e-01,1.286047952259073146e-01,1.326038167067509210e-01,2.049168981242940113e+00,3.484552996753031039e+05
1.801935563963393827e-01,1.238924578371719543e-01,1.366779112977433985e-01,1.768940392201979517e+00,3.530014875069614500e+05
1.988408215830060333e-01,1.188100885038732568e-01,1.325292586551047591e-01,1.663473134592466929e+00,3.234132665165733779e+05
1.915745164273343348e-01,1.432278135347241077e-01,1.067839726985901627e-01,1.487768485878838476e+00,7.910345165935296100e+05
2.090471433520091626e-01,1.062469537664297997e-01,1.425575979045561881e-01,1.395968055506037198e+00,7.246486606814733241e+05
2.225479719760754260e-01,1.461637566428300727e-01,1.124969562486084901e-01,1.222765485789911288e+00,4.685716308459637803e+05
1.954417472630469721e-01,1.093327736005988843e-01,1.284003503519987044e-01,1.241534339158668399e+00,2.315767443410810665e+05
1.953059999746909470e-01,1.317366704376344844e-01,1.024079539309207393e-01,1.638840234448399213e+00,6.274843164385779528e+05
1.750801398788157659e-01,9.542128367698653191e-02,1.362819483917375452e-01,1.619311842964197279e+00,1.835680643452457443e+05
1.845381634181835762e-01,1.406456664926372946e-01,1.041622625107154199e-01,1.416023577203841644e+00,8.866737148973399308e+05
2.000976757759998503e-01,1.083718274937503362e-01,1.295904177488075570e-01,1.561635410309706762e+00,3.764479516813841765e+05
1.675684779271235103e-01,1.243874102378835084e-01,1.092935700435958557e-01,1.294100170309832265e+00,8.875969877972771646e+05
1.507432769596613598e-01,9.845913454404862930e-02,1.249963071434934958e-01,1.153903915035333405e+00,6.785806994985956699e+05
1.443519101250490821e-01,1.283638332170118912e-01,1.020156932669239735e-01,1.092528286841009111e+00,1.270828478149154224e+06
1.418575440246265251e-01,1.060521818989624970e-01,1.181551847669602140e-01,1.220823599599878628e+00,1.021352298629502533e+06
1.550879314026699374e-01,1.140528193278212282e-01,1.029922067610372777e-01,1.311888306774697366e+00,1.034204345124434796e+06
1.648585417645173357e-01,8.959454208125941510e-02,1.130055035317949763e-01,1.064382586951965415e+00,4.482746065900911344e+05
1.601474182504956101e-01,1.051071027781828454e-01,1.257109774772366961e-01,1.234227328314047689e+00,5.474833581484543392e+05
1.747020183436227836e-01,1.112687525621439272e-01,1.047672906173177931e-01,1.225309354238650394e+00,6.560797575830413261e+05
2.046744624905681431e-01,1.179037243479319347e-01,1.363715934238730887e-01,1.303427944174673669e+00,4.190103809421056649e+05
2.373013227343169773e-01,1.429997234766604841e-01,1.289940316503360163e-01,1.357271875825539098e+00,5.932004827543119900e+05
2.570200433728359046e-01,1.222111630492407341e-01,1.321139609268494330e-01,1.545094053908826481e+00,1.030651539206625894e+06
2.518465463215700528e-01,1.317508278236123875e-01,1.188738338721303661e-01,1.437054644329476494e+00,7.012563555633719079e+05
2.013175146175947283e-01,1.033761649281446371e-01,1.337083571030093510e-01,1.826112973383724247e+00,5.584463047719316091e+05
2.068801421303570476e-01,1.331700843941688306e-01,1.070382833728168448e-01,1.637271103617325974e+00,4.468694126103638555e+05
1.834718625113319623e-01,1.070698809095047971e-01,1.490992619448225920e-01,1.917301774907215206e+00,3.814087046407162561e+05
1.849361678766519024e-01,1.328821173525003840e-01,1.140274532434488175e-01,1.733393215991929193e+00,6.417176965349105885e+05
1.723781411671602148e-01,1.234990438896208520e-01,1.289716437565593399e-01,1.561234745726521878e+00,5.452912938457647106e+05
1.592527043713979351e-01,1.193123469605019832e-01,1.217883554509921612e-01,1.828799303569777823e+00,7.730660936046984280e+05
1.329285771915346137e-01,1.100661274644051113e-01,1.085326941136639106e-01,1.951173921759596697e+00,1.205205004748286214e+06
1.332658123570005793e-01,1.076979082168849355e-01,1.016574892264350966e-01,1.760521342134615530e+00,1.248829531426508911e+06
1.081116927875967332e-01,1.044124673267218251e-01,1.069519204857658917e-01,1.367303043302459331e+00,1.410383957042723196e+06
1.174833084123165505e-01,1.129958547160960780e-01,1.186281308233226167e-01,1.376202607382267740e+00,1.338622681714962935e+06
1.030509998153024825e-01,1.182958622415125061e-01,1.093162253091960329e-01,1.419848570258994469e+00,1.381785012039694935e+06
1.256250592552862477e-01,1.102876491611140958e-01,1.127087973084870826e-01,1.511960039810737566e+00,1.285298148703951389e+06
1.450937734678045821e-01,1.006726539800288089e-01,1.192126809603002296e-01,1.754002228211912984e+00,8.310948856686808867e+05
1.676912328431910959e-01,1.157009552844738831e-01,1.011422597423802527e-01,1.626501768162727846e+00,8.499960770672489889e+05
1.724456238507009465e-01,9.837634253713095633e-02,1.065365865132633927e-01,1.991798559313330719e+00,3.852900967911490006e+05
1.984426969882077674e-01,1.133996981632930945e-01,1.125111599638775883e-01,1.995008010905999996e+00,1.763998875165758072e+05
1.751703913433504678e-01,1.068866788447866978e-01,1.084347149705339047e-01,1.927017695551184406e+00,4.420665901911593974e+05
1.706515229765445119e-01,1.170537858946333054e-01,1.011329864844036086e-01,2.174277073668728910e+00,7.724281286530704238e+05
1.712502477029153314e-01,1.112037336625857770e-01,1.144151095333884871e-01,2.609260891786595149e+00,4.421987633572546183e+05
1.873148124520689628e-01,1.079288692454039994e-01,1.015261964417650681e-01,2.690754370467301371e+00,2.878582759568424663e+05
1.915906911518066580e-01,1.103322766598734544e-01,1.069109203218840815e-01,2.520080518044490958e+00,1.968143952241524530e+05
1.741639975568159138e-01,9.504274150905799023e-02,1.100369234369999033e-01,2.937616353125970470e+00,1.439574638726257836e+05
1.565593221946134372e-01,1.227116454813242385e-01,1.131953811500365642e-01,2.597690848075254522e+00,8.982747746154360939e+05
1.551605960690002894e-01,9.129558339581762827e-02,1.108569482193851874e-01,2.546731871623109988e+00,5.294380636844056426e+05
