1.878769237277053139e-01,1.152581858253313579e-01,1.166393115007442749e-01,1.955652599223061561e+00,2.583548179534085502e+05
1.919849566839231803e-01,1.191027102396813309e-01,1.260289161696024895e-01,2.129250775443537247e+00,2.536701645328829472e+05
2.243106201710727277e-01,1.198261881289576086e-01,1.322166520881912499e-01,2.157724088321903988e+00,7.155161786613137228e+05
2.010710492767380508e-01,1.276039874290555154e-01,1.092739905107038556e-01,2.297386995344560479e+00,3.737948717265085434e+05
2.500007776118831626e-01,1.125291302763620771e-01,1.054735602781558812e-01,2.343481584898206016e+00,7.267904748249487020e+05
2.350657846206759827e-01,1.181821031535742611e-01,1.029783399432505075e-01,2.603813239643221422e+00,4.586641216120895697e+05
2.642722598237700060e-01,9.622482216789088327e-02,1.196074255308510331e-01,2.602443405109203578e+00,1.335859538506867830e+06
2.821918867452855029e-01,1.182077109588656333e-01,1.027855364780764641e-01,2.515084639458355920e+00,9.588816602533136029e+05
2.776531701710061029e-01,9.549680448028126378e-02,1.126668752671658447e-01,2.258281760873662947e+00,1.346252947140268516e+06
2.410597164324426445e-01,1.176643175939044855e-01,1.019326284335460853e-01,2.486751158214244306e+00,5.089018361132161808e+05
2.443163867699995051e-01,1.216161781418105547e-01,1.120312727361275629e-01,2.235108762400105586e+00,6.659819714918916579e+05
2.627582642415641767e-01,1.138855583760983864e-01,1.311450950114616543e-01,2.195800712873230420e+00,1.209309166995682288e+06
2.840338263088060256e-01,1.296195022216371784e-01,1.226413781096145628e-01,1.954128742624799298e+00,1.112910376274061622e+06
2.645603872516502086e-01,1.300065538412342181e-01,1.329822474460231607e-01,1.750092269274380774e+00,1.048436039115348016e+06
2.460365859996799243e-01,1.345546608717385628e-01,1.121794801357814397e-01,1.636652745036861756e+00,5.448561254158762749e+05
2.217720284213725301e-01,1.033647003272013254e-01,1.384961010860975561e-01,1.496437899277743622e+00,9.222429723073038040e+05
2.327773434111647943e-01,1.272752521262031089e-01,1.080456868888064331e-01,1.469495342142130623e+00,3.764505274582338752e+05
2.516408316198992523e-01,1.193779860163147327e-01,1.437369177286199895e-01,1.354018874224891977e+00,1.122127934499022551e+06
2.575995030344739312e-01,1.209891781976326075e-01,1.073842350123418304e-01,1.441763128710134678e+00,6.849694854227615288e+05
2.801255738984994581e-01,1.054145227848296146e-01,1.348044855547113896e-01,1.393757294617611997e+00,1.449986910410418408e+06
2.975077120483983761e-01,1.441306231664096493e-01,1.062612354896936284e-01,1.453284881025979525e+00,8.541883358160504140e+05
2.902530221865913806e-01,1.232819390179999142e-01,1.494748173124899049e-01,1.543546148306931487e+00,1.450936049053042661e+06
2.903429120184534695e-01,1.405379751416584722e-01,1.180475410503055850e-01,1.655175058681196409e+00,9.960115633274359861e+05
2.783737585935973646e-01,9.874233465341591964e-02,1.187223334101497330e-01,1.370688727004094609e+00,1.339176747382681351e+06
2.779211560686239979e-01,1.202294666049077421e-01,1.145863415955014619e-01,1.687073136933914475e+00,1.032994496034831391e+06
2.891249315889163896e-01,1.413946462079392619e-01,1.252423871342086270e-01,1.456939811149634556e+00,1.052585447061233921e+06
2.794785172994449507e-01,1.202920816603548215e-01,1.406935879021284919e-01,1.533336390701438345e+00,1.336395729601205094e+06
2.842903464792919110e-01,1.437986617228207975e-01,1.174827883587861999e-01,1.157540353421635970e+00,8.804042590659288689e+05
2.748130167207389341e-01,1.067067799219589136e-01,1.423369846236698100e-01,1.047199609440198520e+00,1.446605523004994262e+06
2.871203632755821578e-01,1.477897639844802935e-01,1.064135705813067240e-01,1.027384021923114066e+00,7.183458955845765304e+05
2.921757836259695762e-01,1.088011552484836469e-01,1.338289599563312060e-01,1.289161966967491191e+00,1.476483085142313037e+06
2.959620170504150827e-01,1.405361910675999859e-01,1.197915435992483596e-01,1.451894138124773637e+00,1.048234779020474292e+06
2.979480672465532609e-01,1.159092255041155872e-01,1.287421301708741583e-01,1.089802078335684543e+00,1.372758129072795622e+06
2.951028403420880020e-01,1.043357421904817089e-01,1.199073299135298559e-01,1.183393995918355479e+00,1.395064640860320535e+06
2.792072853864288051e-01,1.244271421240048942e-01,1.148170997089584117e-01,1.150913341562868286e+00,9.662657890663896687e+05
2.853890924755797531e-01,1.195716201311912141e-01,1.211880422650853384e-01,1.401552342878605639e+00,1.173693415504572447e+06
2.880484412488163448e-01,1.123457985596922060e-01,1.174028815477435733e-01,1.564045822211880488e+00,1.236458630845412845e+06
2.652825604345924182e-01,1.118281604050639921e-01,1.029920552446345200e-01,1.333458835644808715e+00,7.838875856969803572e+05
2.364200487306894471e-01,1.213975475435964541e-01,1.117794467775991563e-01,1.530274416729862530e+00,5.085412311298831482e+05
2.440863168278619433e-01,1.216718742564612682e-01,1.250284865888565133e-01,1.498214876003818086e+00,7.978749772643407341e+05
2.609167389070529697e-01,1.085172490398360751e-01,1.206782245009163090e-01,1.207994697255651229e+00,1.059542072358686710e+06
2.704138277131858392e-01,1.214586872173444992e-01,1.043315182561686955e-01,1.012948521079531705e+00,7.281853964734849287e+05
2.712606648060255088e-01,1.216443841583299268e-01,1.210215178550790166e-01,1.176950895661835084e+00,1.009341102948099142e+06
2.896110329322980625e-01,1.111097461931542657e-01,1.129387904551880234e-01,1.168603893648175518e+00,1.177218272353723878e+06
2.852089961856772993e-01,1.366144405620632329e-01,1.173380587130000707e-01,1.565367852347176791e+00,9.714432771973938216e+05
2.937637272423254675e-01,1.095217923121687698e-01,1.230466174357342790e-01,1.280720576532012878e+00,1.364956135448923800e+06
2.565396680460763079e-01,1.344641823183016782e-01,1.259296187221473351e-01,1.212567968417450404e+00,8.035504306171047501e+05
2.589038133366145522e-01,1.369794736825442061e-01,1.430649993760056415e-01,1.017200307985155261e+00,9.834525356097959448e+05
2.821863454369767932e-01,1.369514329045432299e-01,1.437825310695699521e-01,1.281796688428400222e+00,1.210345804886546219e+06
2.890788317803065777e-01,1.317794646856601248e-01,1.253462774709550587e-01,1.590830521095871308e+00,1.143354162806130014e+06
2.804879819308592204e-01,1.367754439161831814e-01,1.282003860596372391e-01,1.518616804145596966e+00,1.058686129445233615e+06
2.953046082622904911e-01,1.194023345408462972e-01,1.185742082540286457e-01,1.451226230784139037e+00,1.222235109746373724e+06
2.736137440107364038e-01,1.306924506190257351e-01,1.268846313002244264e-01,1.530316068986474543e+00,1.040062382326942869e+06
2.454847303124352287e-01,1.073841227196379033e-01,1.262325382989551714e-01,1.287356447202617549e+00,9.889456704999217764e+05
2.477941987955780412e-01,1.330817372982910918e-01,1.136211280459843292e-01,1.293087650923547827e+00,5.621812645551942987e+05
2.493401863921308748e-01,1.169777813005837691e-01,1.354838459914970983e-01,1.291160869276149592e+00,1.029499398744559032e+06
2.705049855420411653e-01,1.221531723306489015e-01,1.376071775662627283e-01,1.067623773340543591e+00,1.185928956255635479e+06
2.257198964197381086e-01,1.339863065522248486e-01,1.353589658973971821e-01,1.122114104379969834e+00,5.601750834768436616e+05
2.198002833948766999e-01,1.404855392111573065e-01,1.299387629930747190e-01,1.283959389762100001e+00,4.543265310676586814e+05
2.080236148406295338e-01,1.369786650621013790e-01,1.331208310624283075e-01,1.169168427226393359e+00,3.996059612810545950e+05
2.302703199973228920e-01,1.307084959122643275e-01,1.342533847634123922e-01,1.380705534497848275e+00,6.502828816095646471e+05
2.313294330628945517e-01,1.338179518017224567e-01,1.350974701779009690e-01,1.518097258139478267e+00,6.611564686703557381e+05
2.419179098645259929e-01,1.315376174276825239e-01,1.387445352880571636e-01,1.328992155245079188e+00,8.310483500295378035e+05
1.777751239989527332e-01,1.229028118218917914e-01,1.384002579742236172e-01,1.129130327688036228e+00,3.912050311481559183e+05
1.725062773607311528e-01,1.406447009789534852e-01,1.363705803238920156e-01,1.101186360605370673e+00,7.779239322064073058e+05
2.019867043208364021e-01,1.388174518102991972e-01,1.496904367214225429e-01,1.112522332440433859e+00,4.396925130357109010e+05
1.735033401555773069e-01,1.404579595585208063e-01,1.314094017112997503e-01,1.121780802595387039e+00,7.991894040099948179e+05
1.718600061248119759e-01,1.316260054798304713e-01,1.361955957580931187e-01,1.092620247137885192e+00,6.586006743841473944e+05
1.441659310808539041e-01,1.481459724944898526e-01,1.421038161812002709e-01,1.246171231945440105e+00,1.191991773137838114e+06
1.434705708124367762e-01,1.394433591121949645e-01,1.345436161067993519e-01,1.266533027605795780e+00,1.171829900645894697e+06
1.228203060465772739e-01,1.261774280562974471e-01,1.449241762609177475e-01,1.360996452338098628e+00,1.260698412964640884e+06
1.498064560066078021e-01,1.474178971439161212e-01,1.283319725661674626e-01,1.188325297647892853e+00,1.190828481152717257e+06
1.486172218630905373e-01,1.202460662484267639e-01,1.426792018120990602e-01,1.526889499849094278e+00,8.172411581531364936e+05
1.409690980721697295e-01,1.361881031753311710e-01,1.160380571420990409e-01,1.828951491192936096e+00,1.229919378612966044e+06
1.097946688617944394e-01,1.202622991677003844e-01,1.383510976055008224e-01,1.582341611709266793e+00,1.336896201856711879e+06
1.230165510635384957e-01,1.301560909409623656e-01,1.269435355430187651e-01,2.063420286743381293e+00,1.293360390281348722e+06
1.278204494278714354e-01,1.242450578602000283e-01,1.069920173460616741e-01,2.345005476434283143e+00,1.298450296440626029e+06
1.468371872359736929e-01,1.269567902830899819e-01,1.105518650395163616e-01,2.493385352116628706e+00,1.109702395889125299e+06
1.660973554366672600e-01,1.045040268998692068e-01,1.219756152623257262e-01,2.395483581786749028e+00,3.314048362773372210e+05
1.531885672628973127e-01,1.070910716006374386e-01,1.083232285443985615e-01,2.654967733051731837e+00,8.097362302556366194e+05
1.847096220511325326e-01,1.131521983486728500e-01,1.055804181358409172e-01,2.658761477272121532e+00,3.645982423056285479e+05
1.543495697528071142e-01,1.032282582825507361e-01,1.154296560627728618e-01,2.970142971701116519e+00,6.083719175636366708e+05
1.510052106767463265e-01,1.055775905631128192e-01,1.115268652035095454e-01,2.434977412997282986e+00,8.074635924236623105e+05
1.471335770054630343e-01,1.166377596413269296e-01,1.273366436303928761e-01,2.675305817135230857e+00,8.383366092919356888e+05
1.640732954584556147e-01,1.222194753155763924e-01,1.136618047900692652e-01,2.551095546045372142e+00,7.650448871303842170e+05
1.739790931927223672e-01,1.027794719347421837e-01,1.079782011038428746e-01,2.158056944188559090e+00,3.805725081705761841e+05
1.694973276187260181e-01,1.217526675533244923e-01,1.052376146718486671e-01,2.451419427373858539e+00,7.786386729011718417e+05
1.961510437298553955e-01,1.166918238837053173e-01,1.321845082948856775e-01,2.309885629491886139e+00,3.467318087851094897e+05
1.832309899433127998e-01,1.292562809904540255e-01,1.159868885865718430e-01,2.271848127427449349e+00,5.534220404866605531e+05
2.027536834135869881e-01,1.248731566250082248e-01,1.221095586498389118e-01,2.393011214263198738e+00,3.240963059639948769e+05
2.288748773924705326e-01,1.186574129149308016e-01,1.065862794377947509e-01,2.474338299182773149e+00,4.303212096850502421e+05
2.899733662069997053e-01,1.118637295764204065e-01,1.018360586131429046e-01,2.569375626978597005e+00,1.081628328631987097e+06
2.920556988249379815e-01,1.053307388503205710e-01,1.279441461878534358e-01,2.123842382458694278e+00,1.497380285833895206e+06
2.463148671655071564e-01,1.196713341028740885e-01,1.205938250137869178e-01,2.268694151192883979e+00,8.422824453958141385e+05
2.081184449435038164e-01,1.151431300699812116e-01,1.331644632666893202e-01,1.907981544847731747e+00,5.191106740823117434e+05
1.891119979149875896e-01,1.371282764635011753e-01,1.048613345807323655e-01,1.857594942009189287e+00,7.411843701776844682e+05
1.685248341676187367e-01,1.030877388504415210e-01,1.471102180260612236e-01,1.780048413381345229e+00,9.499380539711962047e+04
1.925188137771205177e-01,1.482359131745645542e-01,1.121150058756103240e-01,1.890842182102131952e+00,7.589414449449722888e+05
1.869583322587599628e-01,1.148441369153088837e-01,1.436061107097774403e-01,1.664613139705269251e+00,2.893613801943023573e+05
2.064762629387134618e-01,1.466368959685325768e-01,1.177991521970735145e-01,1.541751672412695173e+00,5.477518063566010678e+05
1.722065198130405816e-01,1.176824427293916425e-01,1.433093634148104867e-01,1.790826200181588446e+00,3.009059819343303679e+05
1.587947341086279052e-01,1.378405554310769554e-01,1.130674946367975636e-01,2.028147451084728381e+00,1.062590520332349697e+06
1.371134639410431233e-01,1.159271051116760737e-01,1.381375163681430873e-01,1.857845510955991042e+00,9.857785520983765600e+05
1.223860358561097705e-01,1.396752791878912991e-01,1.204445029372103876e-01,1.851115305897634844e+00,1.329385478622246766e+06
1.145491991801273757e-01,1.079148756423026073e-01,1.378041180214586992e-01,1.515891855831011048e+00,1.280412506462398684e+06
1.191233502127054811e-01,1.224774596582162006e-01,1.095881149445813163e-01,1.412584458187867265e+00,1.357545001571448054e+06
1.290379997187365013e-01,1.139238645210921136e-01,1.304513281493285548e-01,1.511103569751845344e+00,1.171496962675307645e+06
1.129546817270624393e-01,1.464833923496126344e-01,1.024855940517114816e-01,1.354639723720956423e+00,1.351222399142323993e+06
1.106347822837374095e-01,1.031172232011513257e-01,1.308599279546488192e-01,1.689643750958929491e+00,1.319551833703126758e+06
1.457298905824245261e-01,1.365310963512647580e-01,1.045814166028434661e-01,1.672029251971247632e+00,1.252613206351349829e+06
1.387431746583411563e-01,9.187710167773122105e-02,1.419290942488508622e-01,1.615162927694679729e+00,6.109052003634779248e+05
1.612781576812333251e-01,1.447698270659427688e-01,1.000920634300683926e-01,1.828877878611239183e+00,1.188345312726399396e+06
1.667340512664672314e-01,1.112660845132200371e-01,1.390244977342664778e-01,2.060102383127817571e+00,2.787168246143092401e+05
1.382240698993259798e-01,1.300253122117293048e-01,1.096445771053090462e-01,2.180168201562155073e+00,1.238056064533447381e+06
1.425763007712517183e-01,1.184821200105530686e-01,1.425034525192750701e-01,2.331614953607166640e+00,8.453860487534512067e+05
1.251629819728026505e-01,1.417101968843744175e-01,1.177793605962268730e-01,2.236565235523827688e+00,1.319656128298695199e+06
1.474908024747735857e-01,1.198693798629324597e-01,1.484252860949082098e-01,1.890644828058827720e+00,7.547210489317821339e+05
1.170469817612560248e-01,1.422001541702823668e-01,1.367416883061967070e-01,2.116322234753559517e+00,1.323011839853463694e+06
1.268240238517126528e-01,1.369519924087603813e-01,1.228297153801810593e-01,2.228863460461529389e+00,1.294352154721763683e+06
1.518235615709613573e-01,1.141015594935773647e-01,1.339120682692525599e-01,2.212511043376649944e+00,6.772543162780125858e+05
1.568061486202670107e-01,1.311677342168127147e-01,1.161018079238717304e-01,2.203757399450863907e+00,9.888378250881102867e+05
1.704545000265109689e-01,1.200113925396067427e-01,1.207472562431510660e-01,2.309623213320131097e+00,5.521729901798190549e+05
1.906990349362476522e-01,1.162086282039743734e-01,1.128890478478329629e-01,2.175451950307865534e+00,2.674474644600124448e+05
1.670361513527108821e-01,1.155803924217681244e-01,1.227280250098492925e-01,2.350786684163316931e+00,5.116328341818058398e+05
1.712115847291191262e-01,1.212685646174680443e-01,1.189402804515698603e-01,2.172094431067956410e+00,5.913564548421603395e+05
1.809249027929831222e-01,1.141797098409732814e-01,1.214624674227406664e-01,1.964430007826846847e+00,2.842478915510440129e+05
1.525820257399945756e-01,1.335414492036666734e-01,1.036696729872366024e-01,2.031091512994812387e+00,1.166349904545414960e+06
