2.362688838081322129e-01,1.249752476243438382e-01,1.136608329329072548e-01,1.246874980666648591e+00,4.814766770202717162e+05
2.104044608853442022e-01,9.882519195585821870e-02,1.368436347404373143e-01,1.186275711630961238e+00,7.684325955875815125e+05
2.133582290224863842e-01,1.304630397071184222e-01,1.029186431884781677e-01,1.532503255643648643e+00,3.896839309357575839e+05
1.866737964627624702e-01,1.099418611195808054e-01,1.428298863906994620e-01,1.419514574200531509e+00,2.800344645226877765e+05
1.423818012971079794e-01,1.478187645066921518e-01,1.140670828239263579e-01,1.076946652960982576e+00,1.298734949612770695e+06
1.072902585760067001e-01,1.128121772902928033e-01,1.465269019860124811e-01,1.128631430656665158e+00,1.344999196555906208e+06
1.083530846263724701e-01,1.481670140021124349e-01,1.121617850193248889e-01,1.351471810648673832e+00,1.345644982924402226e+06
1.450528698948941042e-01,1.068733485584468790e-01,1.496853154306994060e-01,1.487935310321443660e+00,6.224010483247224474e+05
1.370832461719589945e-01,1.446783322380023051e-01,1.120878558978611883e-01,1.216267879497677118e+00,1.315682256214855704e+06
1.302957643670876742e-01,1.342341151658622833e-01,1.417022684868821381e-01,1.466638190663025032e+00,1.235351692998367362e+06
1.022626675379792877e-01,1.457514011389502429e-01,1.211175858343580408e-01,1.205827395922114853e+00,1.342980037103108130e+06
1.168992697679226700e-01,1.301099108952750993e-01,1.498658193707398667e-01,1.317177906942011756e+00,1.307084948950004531e+06
1.161844231568581187e-01,1.441153158393325140e-01,1.418173186620740323e-01,1.016918995553885319e+00,1.339946434682269813e+06
1.571949202868996864e-01,1.392525948047804718e-01,1.363524836617173719e-01,1.132778552004995332e+00,9.933145268041157397e+05
1.684156425559074355e-01,1.324001483224453990e-01,1.454836944613633054e-01,1.473336463411713204e+00,6.190325700932624750e+05
1.962715227633237969e-01,1.451150882657111507e-01,1.238950413439217912e-01,1.407154250012577545e+00,5.930579136872043600e+05
1.979469336979160221e-01,1.237960314157064007e-01,1.427938982978441129e-01,1.802429971450112189e+00,4.066754235484668752e+05
1.812887584600967883e-01,1.476647307815850407e-01,1.319088601930440419e-01,2.013712997730798371e+00,7.182474338285507401e+05
1.882327173611670901e-01,1.196316551456333976e-01,1.471866890296469887e-01,2.246761848489100100e+00,3.717370704162760521e+05
1.879400004993149187e-01,1.482187794411697901e-01,1.029850641891665447e-01,2.469102955608402095e+00,8.764043390400065109e+05
1.724166014055055485e-01,1.218742121530029809e-01,1.431079527851266686e-01,2.362159611920042757e+00,3.507700636305542430e+05
1.768192502147067080e-01,1.230265464648717944e-01,1.172208192806457605e-01,2.310941375067913750e+00,5.352739369505945360e+05
2.147713311301953643e-01,1.167508047460157072e-01,1.366879740115637676e-01,2.054173425205993997e+00,6.628735929203300038e+05
1.948700923397125584e-01,1.316150841336031496e-01,1.004325873516063033e-01,1.969052543824248547e+00,6.349446279560433468e+05
1.837809627381875033e-01,9.631401996046999592e-02,1.428488886544535263e-01,1.815219166947039442e+00,4.694032259648920153e+05
1.908929452932955351e-01,1.454088899574572935e-01,1.023726823880462544e-01,1.666304699857914517e+00,8.629239194835661910e+05
2.082613034923942730e-01,1.168020845154817411e-01,1.396237524113448647e-01,1.926592294894381663e+00,5.887099304704833776e+05
2.449626407439027820e-01,1.334445231108215835e-01,1.023359649879410221e-01,1.958605425852045334e+00,4.351564206101121381e+05
2.131923454983620236e-01,1.037430351298027215e-01,1.429871902122528127e-01,1.625894415817417560e+00,8.576127445962395286e+05
1.903132628917954539e-01,1.492250404084927429e-01,1.097496496150829198e-01,1.135619087689992313e+00,8.738673736980552785e+05
1.713941875377529289e-01,1.058868095772257933e-01,1.442224220452166250e-01,1.144754313519467992e+00,1.142091088565051177e+05
1.496819824787110620e-01,1.492758573823634860e-01,1.013451582705107157e-01,1.175845948599453683e+00,1.300953953770141350e+06
1.487284480642037665e-01,7.458399112160561673e-02,1.215550512230366142e-01,1.208528749763638110e+00,6.054988338836766779e+05
1.226015483402734807e-01,1.406840137429995474e-01,1.010678516112867575e-01,1.293361438104470240e+00,1.358309750277363928e+06
1.338002639238069502e-01,9.744968349312173317e-02,1.248894246571628369e-01,1.243580810487822763e+00,1.019065922941163532e+06
1.273193046483177271e-01,1.181222665990955822e-01,1.010969024949504302e-01,1.052629158019549260e+00,1.357536175471323542e+06
1.176021312285059489e-01,1.017008777201710568e-01,1.262095620093548476e-01,1.264430191778504353e+00,1.289160184720576508e+06
1.084085790161799373e-01,1.121802005021825116e-01,1.071457076484562676e-01,1.220595983594494394e+00,1.398046183028158732e+06
1.031901629497812556e-01,1.148397947734815516e-01,1.104201184010194237e-01,1.259903060934351338e+00,1.390837920518014114e+06
1.138486339695377048e-01,1.123840665973971503e-01,1.250891017916408721e-01,1.393294444914686903e+00,1.341476848129810300e+06
1.375378425086177803e-01,1.074611888940550652e-01,1.151771400143783430e-01,1.611860079720125682e+00,1.096254072170402622e+06
1.435603462874452951e-01,1.152564094054135402e-01,1.285105144582793790e-01,1.718788053337322985e+00,9.498566717829664703e+05
1.105874525016959931e-01,1.336022946092984276e-01,1.035213253781220033e-01,1.699536183722218929e+00,1.360592740641687531e+06
1.226567445760583103e-01,9.688539601154762260e-02,1.380699910240672512e-01,1.612374566108761620e+00,1.081856447981299832e+06
1.262756362096198182e-01,1.306924974337430323e-01,1.016106563073646135e-01,1.210183447216637287e+00,1.358251860443924554e+06
1.529607433353718238e-01,1.039507165344948775e-01,1.331497481264849181e-01,1.324596893624680138e+00,5.850880398767461302e+05
1.410886568168492061e-01,1.331223126569681114e-01,1.088324294667938619e-01,1.232912922772344100e+00,1.273614952209057054e+06
1.351252882247398202e-01,8.369165334713420112e-02,1.228007967820679003e-01,1.193674877046135618e+00,8.997418462629709393e+05
1.336746791193174633e-01,1.196488571866953371e-01,1.010962296722528325e-01,1.447156016009990998e+00,1.306507378704314120e+06
1.260563909226863344e-01,1.128926168994556500e-01,1.320087075872311555e-01,1.874546782901445496e+00,1.171788406305529410e+06
1.260980373866009696e-01,1.284984354258466022e-01,1.265169713724907108e-01,2.341639203798441482e+00,1.258199956019496778e+06
1.457539183789724746e-01,1.347891684409227298e-01,1.358527711502988122e-01,2.449319784896058838e+00,1.028910656491641072e+06
1.210767429899832631e-01,1.310954347833837297e-01,1.222812036344934072e-01,2.180471335356399809e+00,1.313001965055843117e+06
1.035058030561261111e-01,1.429264307260096900e-01,1.305772114568134745e-01,2.691189188656706754e+00,1.337514924574835226e+06
1.301352080014116508e-01,1.390850335558420914e-01,1.323230056167552793e-01,2.749709516598763059e+00,1.240291817768990528e+06
1.463987786478473940e-01,1.322486817790128610e-01,1.448331015358599871e-01,2.723522945034570597e+00,9.186917019970279653e+05
1.431060165534739359e-01,1.349917636798871057e-01,1.293546065415230040e-01,2.672449608853239678e+00,1.093695510767930420e+06
1.352306311992140797e-01,1.324490833035962545e-01,1.488781463216886092e-01,2.341397922061148940e+00,1.093591381589395925e+06
1.487535145293562011e-01,1.444699727762175090e-01,1.380421721733902929e-01,2.210154434707327198e+00,1.080912884912448237e+06
1.282377898674294248e-01,1.480680280083501166e-01,1.418724610839701417e-01,2.006006391948881529e+00,1.284086285940763308e+06
1.795192322477156543e-01,1.271196879784896039e-01,1.451806196890234046e-01,2.178159678456448312e+00,3.634860744021367282e+05
2.108188100324674408e-01,1.345018709681106706e-01,1.236180433800334738e-01,2.351423064951326580e+00,4.077001896296062041e+05
2.190049615035502273e-01,1.232648133383579259e-01,1.473635153890658356e-01,1.874570669871343354e+00,7.639616062410466839e+05
1.981282958337256261e-01,1.405457611829995512e-01,1.217858360632505660e-01,1.802867609613310274e+00,5.082896170622774516e+05
1.724521541871222585e-01,1.183577871301658840e-01,1.192941538838095672e-01,1.795516244119221616e+00,5.469147607556039002e+05
1.498687938135616349e-01,1.194466567065159551e-01,1.023947116609697089e-01,1.749870241196904708e+00,1.122752922035919968e+06
1.566690466130036541e-01,9.710780956095739491e-02,1.183706504000047594e-01,2.056525460788391602e+00,5.056248682575252024e+05
1.613449790166384401e-01,1.332678559978787147e-01,1.012892521238373950e-01,2.296763675981097208e+00,1.073978991728926543e+06
1.472177377730982950e-01,9.589628663375925066e-02,1.280379906286855662e-01,2.616561571894249205e+00,5.140888575247765984e+05
1.581219801340866538e-01,1.275723609055857410e-01,1.070187946201875406e-01,2.345156941828865804e+00,1.006423619535593432e+06
1.634395810574695296e-01,1.204637694497047024e-01,1.137144609529688044e-01,2.627049028588113622e+00,7.448635882360800169e+05
1.325369148613571302e-01,1.135116671234960989e-01,1.306796703939997195e-01,2.548988067326297458e+00,1.043678943789082114e+06
1.065692917733408462e-01,1.211353223001839646e-01,1.130384670257083696e-01,2.432377985711650314e+00,1.359861636160789290e+06
1.194813293567855567e-01,1.011432374099952847e-01,1.027992449262245672e-01,2.476228216898766377e+00,1.318766807152138324e+06
1.029102585354601668e-01,1.076666279177856261e-01,1.131036229837845131e-01,2.464311911793178655e+00,1.379450358547453303e+06
1.273222757145988648e-01,1.191024424104293600e-01,1.243753515061327419e-01,2.565513691550057374e+00,1.198824977018276928e+06
1.391028768140017968e-01,1.244925345750277218e-01,1.046244590803031560e-01,2.494134983178552201e+00,1.216495700693963328e+06
1.249521014072811353e-01,1.063177912193147417e-01,1.404799019481584310e-01,2.698325889625290852e+00,1.025817375409025117e+06
1.653653876523910882e-01,1.410644986107609522e-01,1.108406652045526158e-01,2.817457904620571441e+00,9.875466895729945973e+05
1.847420878967078184e-01,1.095345476357786479e-01,1.268146188445345990e-01,2.683667310794769723e+00,1.894471031946076546e+05
2.294956073829401699e-01,1.244242348290918870e-01,1.063662313261998782e-01,2.329124577627520676e+00,3.928774820646843291e+05
2.356380308895721920e-01,1.015099825739062961e-01,1.370509656233443174e-01,2.428807456744178861e+00,1.178944575536835007e+06
2.315173427201950573e-01,1.333718208485954460e-01,1.049663056583301640e-01,2.590023392789765566e+00,4.019106329425882432e+05
2.241391995076476296e-01,1.132565161305998380e-01,1.466359619032973627e-01,2.678052615970671457e+00,1.000455818813927821e+06
2.451856646081232438e-01,1.402156533637466951e-01,1.099041694094969879e-01,2.622194951445042221e+00,5.506579017772552324e+05
2.553288288200927791e-01,1.088920394088166294e-01,1.283893945497707190e-01,2.636600108898603967e+00,1.192342164113244973e+06
2.713150038708972422e-01,1.492347779560185550e-01,1.244032373548056292e-01,2.625488148084031526e+00,9.064858850234934362e+05
2.791063839476958797e-01,1.344755317041098353e-01,1.492252162347046940e-01,2.799767620570328575e+00,1.322699286930699833e+06
2.654393963111829624e-01,1.466597490627815636e-01,1.322865967735134818e-01,2.787932624627796230e+00,9.669400802825187566e+05
2.469607199678200415e-01,1.380850102680097891e-01,1.457912875179387113e-01,2.816120687514286125e+00,9.979153504897924140e+05
2.307228651179795420e-01,1.454530529429959307e-01,1.377693875730953976e-01,2.874810624762799360e+00,7.031466177046239609e+05
2.469522075289849461e-01,1.313509546329897082e-01,1.434260125016450504e-01,2.651263221069336318e+00,1.026958315830842243e+06
2.373214637387788262e-01,1.270727846329889887e-01,1.287139305934847378e-01,2.809527914737137255e+00,8.072360359696791274e+05
2.253433594454913591e-01,1.284797848608497939e-01,1.261961982849325037e-01,2.795317327184668077e+00,6.185295152126197936e+05
2.247180823888619283e-01,1.143367746987887790e-01,1.366708783197912724e-01,2.770084096312478650e+00,8.853233828678982100e+05
1.912959852214978773e-01,1.208421240798374929e-01,1.125319388744313864e-01,2.598969853506919225e+00,3.266480661215816508e+05
1.915026604044172409e-01,1.094051579326783402e-01,1.169585586234971608e-01,2.621609415907302676e+00,1.638744970141264785e+05
1.877497308417928890e-01,1.050870815836851546e-01,1.169332202960641914e-01,2.520389487424225194e+00,1.107972912763164641e+05
1.959776491214187955e-01,1.335448276566058023e-01,1.110269527934968498e-01,2.324577087515757423e+00,5.001476075110876118e+05
1.902883455857883599e-01,1.289275548144570016e-01,1.229423215594488139e-01,2.260068919845712454e+00,3.959948511895586271e+05
2.243982760071532578e-01,1.349954847473822661e-01,1.114815302345679437e-01,2.149965230704084185e+00,3.962601942794569186e+05
1.999642855505176509e-01,1.104999032128200220e-01,1.321955698515890343e-01,2.345958384545718811e+00,4.642866769160999684e+05
2.118600875630435865e-01,1.148939490076711367e-01,1.140286582755787592e-01,2.252952771308140978e+00,3.335158152591133257e+05
2.100347943744640122e-01,1.174987213900277327e-01,1.365412877145878168e-01,2.214020409138371726e+00,5.950158471430538921e+05
1.889029254293390081e-01,1.277261793864160055e-01,1.163738764543094661e-01,2.082854296281935635e+00,4.559767241189904744e+05
2.015165310004417842e-01,1.156574803983750066e-01,1.180109249055038001e-01,1.914659741656850933e+00,2.320051498598632170e+05
1.647132165685529781e-01,1.309614327914133680e-01,1.242921164933514788e-01,1.693285379629847931e+00,8.271528085084077902e+05
1.700552264891579124e-01,1.266515556778006202e-01,1.360610324135020366e-01,1.637529704976675715e+00,5.634392518207842950e+05
1.649224558242749217e-01,1.139566726505847061e-01,1.287911415130998938e-01,2.086749179557246148e+00,4.729173821853150148e+05
1.949468805622300016e-01,1.244844261477234676e-01,1.162084584961190076e-01,2.499871246162893801e+00,3.263689805452476139e+05
1.863360575757222470e-01,1.113943926434171894e-01,1.272961918076132570e-01,2.380331417417363760e+00,1.941173884272742434e+05
1.453984009145892764e-01,1.286121557810852856e-01,1.177410701007970822e-01,2.583377722248339392e+00,1.085641223807949107e+06
1.271735758155666252e-01,1.156963924581959624e-01,1.412198674646929775e-01,2.317579437538300091e+00,1.099870455345231341e+06
1.167339247145751657e-01,1.355448381221973919e-01,1.332102973845503691e-01,2.374553988228218948e+00,1.315725924459579634e+06
1.071506779412959853e-01,1.237196807903754997e-01,1.421647769816012097e-01,2.385437862986788282e+00,1.325964606778950896e+06
1.099916662816317753e-01,1.429064740699612646e-01,1.115053285906754676e-01,2.160782391906737487e+00,1.345975101154046832e+06
1.072193655708107568e-01,1.228904086117120764e-01,1.432495695021025472e-01,2.240818367471349770e+00,1.326526293811035343e+06
1.150348723380811289e-01,1.403535620969470765e-01,1.314270150940698989e-01,2.045339444642286786e+00,1.332413976683903486e+06
1.256873510014704098e-01,1.345131492552503194e-01,1.487614696284400573e-01,1.878340372647809620e+00,1.239988497338378336e+06
1.241335916866387196e-01,1.444133864111282473e-01,1.386414434879516266e-01,1.909300747524866004e+00,1.302814750572477467e+06
1.266540674810342493e-01,1.153540420015489038e-01,1.461611730205145676e-01,1.809808026536845693e+00,1.111329040688254405e+06
1.049471317884901889e-01,1.453937993705307075e-01,1.291765494988929286e-01,1.920265998156801768e+00,1.340817515363269020e+06
1.033093850205233505e-01,1.418797873313298319e-01,1.391913935756167731e-01,2.333390828821065188e+00,1.337751779503253521e+06
1.023215892502012253e-01,1.445943324733437452e-01,1.359927147717387985e-01,2.442092847526999844e+00,1.337017446601744276e+06
1.049953271423430812e-01,1.363692919708371920e-01,1.402724439547596569e-01,2.440533405845736414e+00,1.336627538964972831e+06
1.166571710654988048e-01,1.365392274813880813e-01,1.397348014922305259e-01,2.400361145618131076e+00,1.308061630179414526e+06
1.013036907784331808e-01,1.370600866819862151e-01,1.318792249867120070e-01,2.390935531502335731e+00,1.341673119778062683e+06
