1.721870716484310837e-01,1.251620764643391337e-01,1.204946993542401479e-01,1.915948273809150004e+00,6.389129107317702146e+05
1.856128439408112896e-01,1.132492398961122693e-01,1.330384946155770409e-01,1.614480174907723775e+00,1.910743820149283565e+05
1.980207829048429014e-01,1.418669856226720261e-01,1.223392795888822993e-01,1.720629438799493371e+00,5.266062985227799509e+05
1.740363964132098096e-01,1.227819046197216046e-01,1.316339753935393542e-01,1.949826113671796479e+00,4.487967183079581009e+05
1.479590309217410637e-01,1.273594803154879385e-01,1.377662614469835622e-01,1.629620278298010927e+00,9.527576202117925277e+05
1.465162565202605960e-01,1.280051719484150696e-01,1.214498429380212463e-01,1.869020698931812108e+00,1.080579174232549500e+06
1.325522756303973426e-01,1.344394364150167942e-01,1.276584284907435751e-01,1.961642431745099335e+00,1.241411062899014214e+06
1.107445824283358748e-01,1.244609654418288164e-01,1.442638416247197242e-01,1.803783398880693056e+00,1.322336128296694485e+06
1.077939719827507997e-01,1.141741796213807392e-01,1.075116445421682165e-01,2.050069243481797088e+00,1.377817348549150163e+06
1.384123507298198053e-01,1.124127042809896504e-01,1.177389985942775691e-01,2.040718115596482196e+00,1.071718486480528023e+06
1.593667855932489608e-01,1.265987383309573611e-01,1.143969489978539505e-01,2.237207937888461728e+00,9.127475888583548367e+05
1.595627664166403836e-01,1.219515237801864077e-01,1.292282940653545209e-01,2.169956210082080617e+00,7.011727923108451068e+05
1.400057991509016386e-01,1.326754684675213181e-01,1.205302496291217607e-01,2.242318104737945461e+00,1.179644081826480338e+06
1.665166784598768046e-01,1.124808883857086050e-01,1.298481786381241176e-01,2.344951007517620756e+00,3.810891772159736720e+05
1.410738885896890005e-01,1.218788795703440175e-01,1.085699720480817199e-01,2.337283364421439025e+00,1.162532784228264121e+06
1.500520186015122381e-01,9.493328755679616981e-02,1.386244765521129629e-01,2.431837155125824879e+00,3.052820677970217657e+05
1.525626023118344665e-01,1.329506653219649781e-01,1.002481003075809535e-01,2.605192274140318176e+00,1.159773420761302812e+06
1.512782912617269271e-01,9.858375909434954898e-02,1.229198509502602843e-01,2.389440875847195223e+00,5.512035714450217783e+05
1.496944278471087908e-01,1.177069319618845727e-01,1.013075299506170923e-01,2.347875540513399084e+00,1.082617614990352187e+06
1.505155856999680353e-01,1.013773090034089386e-01,1.321270695936287709e-01,2.253463169425838242e+00,5.067190444466198678e+05
1.843573961408154216e-01,1.247262614406373371e-01,1.001099915621382064e-01,1.878476486390840972e+00,6.998274547415591078e+05
1.625985731380586996e-01,9.267767411576924297e-02,1.084322675234869887e-01,1.819755835522854692e+00,5.038145937959630392e+05
1.192177523377444259e-01,1.131154946864282029e-01,1.006567075644210774e-01,1.913073727776353428e+00,1.362256206524776062e+06
1.049356529167278784e-01,1.049776897385741592e-01,1.131953816256681816e-01,1.803077176469595200e+00,1.393722017418183852e+06
1.497949297489694909e-01,9.936770781381469575e-02,1.152933837686335311e-01,1.379054679035860875e+00,8.089685490663129603e+05
1.464969023395107928e-01,1.170517787818340233e-01,1.085401543950817588e-01,1.842274964194613451e+00,1.087015001306265825e+06
1.254261733644474464e-01,9.885744400345360117e-02,1.292794736321708771e-01,1.841585918398910504e+00,1.092179035826256964e+06
1.541659016240991553e-01,1.247646240792099764e-01,1.106182561375922274e-01,1.646667085152406340e+00,1.046777218981792335e+06
1.571055425527330407e-01,1.080990526562309595e-01,1.175643483239351139e-01,1.879393368211154325e+00,6.940288702807944501e+05
1.504042863890341364e-01,1.206444800312610199e-01,1.063916646244747050e-01,1.964882789517965245e+00,1.075758937977153808e+06
1.938987014377303308e-01,1.069871788020341635e-01,1.369346009478034365e-01,1.994310566735948642e+00,4.328808833548419643e+05
2.133047938919770403e-01,1.312730898455451989e-01,1.091703711156671447e-01,1.777915780447156591e+00,3.523088401831702213e+05
1.981413215780421788e-01,1.098416369543854521e-01,1.241756729681521704e-01,1.406562695890541059e+00,2.321290066834052850e+05
1.915348367375160066e-01,9.984226951517366500e-02,1.128262088066439989e-01,1.429213226314184348e+00,3.857140581441031100e+04
1.655040597149657067e-01,1.163157688396485034e-01,1.034490363901560128e-01,1.396768789890749707e+00,8.837454932696580654e+05
1.709171123882966825e-01,1.104823470495074622e-01,1.309145492371038555e-01,1.175062850567766048e+00,3.509528338370487327e+05
1.561043677536819163e-01,1.246955122741430222e-01,1.030780339163390180e-01,1.185208727912346660e+00,1.122131408209859626e+06
1.340583778809940618e-01,9.948535406952771498e-02,1.257990876717228756e-01,1.558086660852813665e+00,9.913248312570820563e+05
1.287968101950935640e-01,1.335990415788866070e-01,1.044048113253383397e-01,1.637606525488432441e+00,1.336526562735355226e+06
1.442721827412143665e-01,1.182614061387525367e-01,1.142650934607536417e-01,1.693181983679581837e+00,1.090930446932991967e+06
1.264933898906025200e-01,1.145396456517126654e-01,1.166718177570679194e-01,1.560068096888367783e+00,1.271260912116886582e+06
1.396542128301977159e-01,1.219123255601142763e-01,1.235079628986562456e-01,1.593263733785675651e+00,1.125184412185998168e+06
1.840939302237208919e-01,1.133070413599746029e-01,1.295325387331016376e-01,1.741931771837071263e+00,1.891453206155247753e+05
1.339774775052330058e-01,1.109453012282206608e-01,1.122078972246478706e-01,1.810642013990620081e+00,1.180834023660680279e+06
1.437720137282254562e-01,1.098101836682430915e-01,1.097399843211048220e-01,1.785716775710912918e+00,1.055653615276715253e+06
1.356770885857739029e-01,1.071965045918268633e-01,1.193883077278194149e-01,1.690123480367146991e+00,1.081271727425851626e+06
1.344085276185104649e-01,1.156133052869498662e-01,1.268900080537028185e-01,1.707291092253243825e+00,1.116494608336672653e+06
1.284794560527894869e-01,1.314161080850133612e-01,1.206692224088300319e-01,1.717961822022014529e+00,1.291176790603703819e+06
1.476342229728224709e-01,1.259795459983856780e-01,1.465676990711362870e-01,1.696100192628159142e+00,8.718676545442296192e+05
1.429213104168444992e-01,1.358223004156728919e-01,1.238062855745399038e-01,1.687494605784233048e+00,1.180261548797218129e+06
1.405321062347200389e-01,1.112403924290386037e-01,1.447812924807136414e-01,1.842241831164385779e+00,8.043534906662771245e+05
1.336231605284425306e-01,1.336039638282569275e-01,1.159629674594621213e-01,1.672678834215035160e+00,1.281002208275897428e+06
1.613143843411909417e-01,1.382308049057013322e-01,1.327162524327233362e-01,1.949792239210092148e+00,8.850623307927503483e+05
1.269278115581679023e-01,1.299462578664860035e-01,1.417736990038089839e-01,2.386904014599909196e+00,1.204199954164563445e+06
1.236190760324314408e-01,1.454011373511096272e-01,1.177999369664111118e-01,2.547357270651918082e+00,1.322961732747693080e+06
1.422528869707672949e-01,1.155208958139414405e-01,1.211679830678550063e-01,2.145182219563140258e+00,1.004951984648049809e+06
1.454623316904303520e-01,1.312629788870589287e-01,1.187143875973089152e-01,2.182734377194152753e+00,1.121402185052616987e+06
1.336360123968633740e-01,1.152410692886995658e-01,1.398229352319410035e-01,2.373471973025214066e+00,9.906342530357637443e+05
1.374028814652950570e-01,1.432028536972242694e-01,1.165936453377081627e-01,2.611158235016064033e+00,1.257293383584599243e+06
1.175619145958067407e-01,1.118539279027272321e-01,1.432197654588935054e-01,2.682939106353845915e+00,1.181104678136532428e+06
1.041636075938829203e-01,1.438837528818633915e-01,1.077099649233864698e-01,2.510288409981664248e+00,1.342384233171935892e+06
1.022617766688935503e-01,1.174320613169216321e-01,1.362404047739670110e-01,2.266012459381714361e+00,1.348466072121982928e+06
1.242721678461896628e-01,1.391052637888359200e-01,1.203948733097562340e-01,2.229234802904769719e+00,1.315060062589655630e+06
1.445589627395888477e-01,1.222921516874170556e-01,1.304009275999447881e-01,1.943034010005471046e+00,9.812969771601541433e+05
1.671273330156607395e-01,1.353938032889519250e-01,1.170961962608317725e-01,2.116582994241206883e+00,8.837857895719602238e+05
1.363367520014787670e-01,1.198515808327896282e-01,1.300386510385104777e-01,2.270793958348797936e+00,1.067319946794788586e+06
1.765083375437633273e-01,1.175760681184001011e-01,1.113033341897083361e-01,2.160061696320576541e+00,5.358513563101475593e+05
1.673689478262460895e-01,1.192151635961244127e-01,1.345772703849789365e-01,2.425107462956570537e+00,4.386052201361116604e+05
1.667463262184137596e-01,1.215385652494818530e-01,1.116323211481621142e-01,2.147039869243583254e+00,7.635545402059634216e+05
1.734017006551748508e-01,1.102145492195548970e-01,1.233295891521124510e-01,2.141682179442570000e+00,2.993553572345537250e+05
1.889260837030538598e-01,1.100806168241941635e-01,1.173948101175935205e-01,2.468580575012090605e+00,1.526817010248637816e+05
1.981609918494421640e-01,1.249162716617569502e-01,1.039831598433797050e-01,2.741493609096529838e+00,3.973207822287844028e+05
2.198512405434505101e-01,1.110843048576220238e-01,1.115039935691064521e-01,2.619913028402045096e+00,4.722687487346551497e+05
1.747574882104533378e-01,1.102743746597625030e-01,1.081430659852614662e-01,2.762218624410810897e+00,4.412205117845676723e+05
1.709321440193415087e-01,1.065254492044204748e-01,1.045476063668459160e-01,2.861878042396428512e+00,5.002519877065673936e+05
2.038377871324936752e-01,1.026834596522874926e-01,1.045148672812289681e-01,2.846900590296063793e+00,2.064030618445837172e+05
2.098782812072349513e-01,1.083539325774339201e-01,1.172997111829467420e-01,2.898451659659673663e+00,4.723755575165408081e+05
2.018435019742381431e-01,1.302554591915086601e-01,1.131767751430362429e-01,2.786531932651997501e+00,3.710581050983664463e+05
1.985153165383774510e-01,1.087028863918848287e-01,1.311214334434996909e-01,2.755534565656195145e+00,4.810322878820097540e+05
2.210418259527210105e-01,1.294251136292343396e-01,1.150906245267972472e-01,2.437150998440129168e+00,4.112357747501616832e+05
2.099562853157102282e-01,1.075415968073841905e-01,1.331481500098420923e-01,2.093532672677520967e+00,6.608069679640689865e+05
2.060603058865669024e-01,1.251380595979941224e-01,1.197660124742438298e-01,2.468521900606307717e+00,3.333834464879498119e+05
2.189502087686658605e-01,1.187885647872542888e-01,1.272748262655592766e-01,2.851609177699204523e+00,6.382034085904719541e+05
1.905415330675755692e-01,1.209448811913578919e-01,1.253572183645354499e-01,2.760123747733723931e+00,2.825715257045532344e+05
1.508901855959266514e-01,1.344794918645858817e-01,1.132072310782805818e-01,2.832108383134338325e+00,1.087011077813284937e+06
1.234042233058466886e-01,1.101082195642248823e-01,1.380273979960334185e-01,2.861351727483518292e+00,1.096091009649908869e+06
1.208352536243243042e-01,1.208458192741260762e-01,1.080639386503218502e-01,2.579155011238631001e+00,1.321026141122587491e+06
1.333862612359273947e-01,1.099638050535119982e-01,1.175307840163658940e-01,2.778493518662779049e+00,1.081014292596359504e+06
1.343793046758494925e-01,1.110048579621748521e-01,1.101159058768143295e-01,2.740719313745218599e+00,1.135584346993380692e+06
1.616503372382100956e-01,1.141212046153222137e-01,1.047268830178606780e-01,2.482035774853345700e+00,8.113811368749426911e+05
1.646979092398640210e-01,1.058276217777244510e-01,1.069234034216595131e-01,2.564120750448566799e+00,5.968827833369317232e+05
1.676040468447398124e-01,1.057430161051387818e-01,1.121936777897590276e-01,2.356682569585741405e+00,4.726596021463733050e+05
1.614051201280355119e-01,1.129907376459829554e-01,1.138951600098015993e-01,2.326008862294829171e+00,6.910892348323822953e+05
1.820603476043762547e-01,1.069534571457323863e-01,1.092617187244797339e-01,2.310391129239894425e+00,2.620996833316035336e+05
1.578717456920355477e-01,9.418458992977754574e-02,1.087973977512161489e-01,2.381219364818550677e+00,5.564304167101561325e+05
1.658231525167102871e-01,1.050080268490432012e-01,1.265844459775891662e-01,2.320835584761852033e+00,2.895731917786342092e+05
1.833556757957065797e-01,1.412178060642536037e-01,1.028128429676438138e-01,2.131312367230780325e+00,8.747458757734613027e+05
1.528910807921631809e-01,9.257167306213405500e-02,1.399500435193732906e-01,2.071048454635851854e+00,2.218588330725286505e+05
1.473598302259091219e-01,1.293206440432999316e-01,1.039835288347935455e-01,2.184724912260358032e+00,1.182024217804184882e+06
1.656263481438703389e-01,1.176083699378235592e-01,1.228064565184613238e-01,2.094002802562219934e+00,5.929225831821735483e+05
1.846393529757899554e-01,1.154414887999736378e-01,1.085033889310876853e-01,2.091526561117491134e+00,4.046194080870965845e+05
1.777460597917156493e-01,9.720825996424448112e-02,1.158337891776371198e-01,1.986593455750117032e+00,8.968816708670316439e+04
1.844161865914515086e-01,1.202636969404466544e-01,1.031597664214739390e-01,1.923617505162916519e+00,5.829522211808507564e+05
1.908085443493482969e-01,1.133448718137679972e-01,1.284797705807599055e-01,1.810405546744643601e+00,2.122131012963461981e+05
1.798696908358793645e-01,1.009525338855982862e-01,1.186321915206299538e-01,1.789219144313185295e+00,8.207181587862918968e+04
2.008810825769786201e-01,1.253983658173581928e-01,1.099899109905828343e-01,2.009978756017444912e+00,3.458857010018893052e+05
2.018317638524261270e-01,1.213994485563868464e-01,1.309334087169010119e-01,1.749019193591947685e+00,3.433199485305838753e+05
1.949955405031678912e-01,1.363641709621182252e-01,1.169758869100079035e-01,1.695837104256087580e+00,5.279864756875729654e+05
1.936358765439278873e-01,1.113151766805632464e-01,1.400076378853709336e-01,1.733772596612527472e+00,3.902939693626534427e+05
1.610263032559186569e-01,1.421380531122548307e-01,1.240503646907088614e-01,2.226017236705283509e+00,9.822692295147996629e+05
1.434884509490005622e-01,1.257479648999097199e-01,1.446420056315294578e-01,2.305546961245314996e+00,9.128963520081638126e+05
1.195577215846268249e-01,1.343056648251700624e-01,1.262335136587673934e-01,2.432743449993374885e+00,1.312052125068778638e+06
1.165021398395771762e-01,1.279802449045429336e-01,1.326265208029946963e-01,2.783753276513696751e+00,1.294150986117488006e+06
1.196574628827984516e-01,1.243414893385454828e-01,1.207477905282383773e-01,2.924120173032321190e+00,1.290221326439821161e+06
1.184248789671792923e-01,1.344501746058558711e-01,1.234344409320702329e-01,2.497616878779597371e+00,1.319953112133543706e+06
1.050910223540082455e-01,1.229014170517054166e-01,1.384617551685378145e-01,2.594089399567848897e+00,1.333043100113620283e+06
1.416211382544735331e-01,1.231854384540383707e-01,1.386435978090478083e-01,2.603883597984554044e+00,9.363755705971210264e+05
1.461534511996236130e-01,1.329610282459229020e-01,1.185490128310990737e-01,2.348129538315954168e+00,1.119080570265647024e+06
1.703744854742322012e-01,1.080331329385579991e-01,1.381889910343665762e-01,2.347518738715424824e+00,1.576009536951775663e+05
1.856513107593119882e-01,1.390845827578105209e-01,1.051671192369043328e-01,2.454439679224463600e+00,7.725054094601318939e+05
1.469527323819884990e-01,9.456398824021931826e-02,1.359714381099469127e-01,1.865541788608256368e+00,4.781731715960287838e+05
1.472848748612934633e-01,1.362626333910401666e-01,1.155698961914997797e-01,1.798692377231851713e+00,1.175659261984078446e+06
1.654934804571109863e-01,1.238377633157867613e-01,1.418943342160753074e-01,1.663547686904477407e+00,5.418313001754358411e+05
1.979434890441861272e-01,1.420043109140739501e-01,1.383946092616744894e-01,1.903606517451114089e+00,4.604217886843599263e+05
1.955098212846713146e-01,1.373954096851798257e-01,1.373587096668041352e-01,2.139287075756483691e+00,4.266372754687038250e+05
1.535859015710293318e-01,1.258251880085504426e-01,1.312506113747343162e-01,2.074588191580275520e+00,8.541997414913558168e+05
1.557993181922632808e-01,1.077481242645943749e-01,1.381393727539939054e-01,1.935547548300123655e+00,4.578597429831562331e+05
