2.723166690177605265e-01,1.267223726794153571e-01,1.145230596566684106e-01,2.653436890265763459e+00,9.736740828841681359e+05
2.703408778993002803e-01,1.370730081633551034e-01,1.195854080870799308e-01,2.570515827737843484e+00,9.277343961820754921e+05
2.884626373792318899e-01,1.046503407371662253e-01,1.343820960045694346e-01,2.712006698383034209e+00,1.566550192878519883e+06
2.924244316434537194e-01,1.285282987110186737e-01,1.090340857553448728e-01,2.672530232582446708e+00,1.048791816995711066e+06
2.954977737868746956e-01,1.197347391878289258e-01,1.248594195564062398e-01,2.496895216971807052e+00,1.341995102710718988e+06
2.950838088353806565e-01,1.207842158933946641e-01,1.141164499127892418e-01,2.481876371586715369e+00,1.202618616837858455e+06
2.995138336477040086e-01,1.317482321746043794e-01,1.213377474933044903e-01,2.536245012512293950e+00,1.219096861073827138e+06
2.819216795151525679e-01,1.160694945791785337e-01,1.265918724376475513e-01,2.486791191139600343e+00,1.304555565218593460e+06
2.555574235151610862e-01,1.288695536592079360e-01,1.029578149657807140e-01,2.643881073271158400e+00,6.108737328179436736e+05
2.628667002316691925e-01,1.054162387742532958e-01,1.440285938427071366e-01,2.651082740892416467e+00,1.465202089977451134e+06
2.554512536182799165e-01,1.412576446393818130e-01,1.030351366526985057e-01,2.651339406089201045e+00,5.498927306865212740e+05
2.675291968297806577e-01,9.886914549506287120e-02,1.368252764425885448e-01,2.497375492445941703e+00,1.515512738695098786e+06
2.652124376129114669e-01,1.399980663682109383e-01,1.072892731997872190e-01,2.191826651828502559e+00,6.697724688041236950e+05
2.447579179864053378e-01,1.086055869088709269e-01,1.312384055129476590e-01,2.061091776082153881e+00,1.088367536659178091e+06
2.788480251504500962e-01,1.351565181696433859e-01,1.171821517931390250e-01,1.753242498825426487e+00,9.393861575646264246e+05
2.947621064589753814e-01,1.280461895788520821e-01,1.158679434916178863e-01,1.731090519617659140e+00,1.114550452007861575e+06
2.641054593478928680e-01,1.049903613831726507e-01,1.167286263166534416e-01,1.847588571620812692e+00,1.127574488136443077e+06
2.705656713376644040e-01,1.231585725624637084e-01,1.121634395422025365e-01,1.712122550903075746e+00,8.992866360623822547e+05
2.892025015257451148e-01,1.280013899244000219e-01,1.215090182979330913e-01,1.743298059130386601e+00,1.143320182245105738e+06
2.877946606652221906e-01,1.156956538571419224e-01,1.374312962322646048e-01,1.369937333192807305e+00,1.406490862434966723e+06
2.711924431829237370e-01,1.358557946936247429e-01,1.211357814545606093e-01,1.416080338080712986e+00,8.924333611347749829e+05
2.861424556222786353e-01,1.254887776631977425e-01,1.397282945758348827e-01,1.340505427679719697e+00,1.312624671158039477e+06
2.610184162918305906e-01,1.323717974342009940e-01,1.374118885644263210e-01,1.406370664551957139e+00,1.017493020792279276e+06
2.593955062469383566e-01,1.391614020365992688e-01,1.376604610514257365e-01,1.394996017681112477e+00,9.429522443148971070e+05
2.297351444323508796e-01,1.300454805029559457e-01,1.344458495038069190e-01,1.579359650805477910e+00,6.690488932971662143e+05
2.140689503592768383e-01,1.367556234257299996e-01,1.446842143308101902e-01,1.600847562553123105e+00,5.459754263693601824e+05
1.974807345882088894e-01,1.487052887769177711e-01,1.499602399567464273e-01,1.473062906331344957e+00,5.102178771050025243e+05
1.674774631160078631e-01,1.345337201949956540e-01,1.490961356207185784e-01,1.353113118964694994e+00,6.506514835941696074e+05
1.675143168222775480e-01,1.436632501032051590e-01,1.233479026438886877e-01,1.555926613557492733e+00,9.576405873525709612e+05
1.726386130358262272e-01,1.160072553443226018e-01,1.481956825995775218e-01,1.368729152409092764e+00,2.567869041996564774e+05
1.325523123596985542e-01,1.485557626221866712e-01,1.175733294594541734e-01,1.494681318653078073e+00,1.320081198391818209e+06
1.382686264746110227e-01,1.405190075960083274e-01,1.448109990713822848e-01,1.544218878101613068e+00,1.177939757778271101e+06
1.173436479786562903e-01,1.481751768418586301e-01,1.337765693395972233e-01,1.863967799306254669e+00,1.332141581090029096e+06
1.259198425030656765e-01,1.363718986954143564e-01,1.366500123742414585e-01,1.714039922233531188e+00,1.281633096711869584e+06
1.300514332887926783e-01,1.326291884562700307e-01,1.255701398013904235e-01,1.674755602025724155e+00,1.271591158006618731e+06
1.058971567640252659e-01,1.356824526823836308e-01,1.168061040394196559e-01,2.023902205133255805e+00,1.349954173079220578e+06
1.291288502883297107e-01,1.025844124516852029e-01,1.238640715211232063e-01,2.297371214799114991e+00,1.065563432993899565e+06
1.351234962323960564e-01,1.289601625604022139e-01,1.242282442445534901e-01,2.104006176027735986e+00,1.195780289833867457e+06
1.641386204973314111e-01,1.299487788067815730e-01,1.374142171992274730e-01,2.091964366682304899e+00,6.739618586266055936e+05
1.679408324293021892e-01,1.392135046841148638e-01,1.390599421523288914e-01,1.982598578059399319e+00,7.432544324903390370e+05
1.884336882597611174e-01,1.435028579323508469e-01,1.412268650744708531e-01,2.216399940171763117e+00,5.186345400196411065e+05
2.108289805274160822e-01,1.302635130589456514e-01,1.293858767828852951e-01,1.954620552074321838e+00,4.220298482878315845e+05
1.996180796210871855e-01,1.144113618532455745e-01,1.236532939476085863e-01,1.794395569961576120e+00,2.616142967301752360e+05
2.437712196560484212e-01,1.061851079257565278e-01,1.174752869934315436e-01,1.999189719375334739e+00,9.122657459439639933e+05
2.102399207912183654e-01,1.148624363605990489e-01,1.060126145329197828e-01,2.065975688386942899e+00,2.019495301964280370e+05
2.101186470098695969e-01,1.175290828175147295e-01,1.074533583595830982e-01,1.939934443391804209e+00,2.197817171653067053e+05
1.971643829861911834e-01,1.124041271923144902e-01,1.206841557187260938e-01,1.856094275363327606e+00,2.083874338631050487e+05
1.701286578093695323e-01,1.112534023814013701e-01,1.048794118391354613e-01,1.805400936160114655e+00,6.763106699264263734e+05
1.675213167198548181e-01,1.098806075702982027e-01,1.135590037304519823e-01,1.505849910450990814e+00,6.069601820792731596e+05
1.874368237712791263e-01,1.253058835653065584e-01,1.206576730506652290e-01,1.269920500458716850e+00,4.450802960185438278e+05
1.773294918914067875e-01,1.406541641140931498e-01,1.333153274256779763e-01,1.132158442689414679e+00,7.263607715807022760e+05
1.493849318577189222e-01,1.331296507854388134e-01,1.470789252538242387e-01,1.160654027903821328e+00,9.734480008022484835e+05
1.728880045171788671e-01,1.442576465997643109e-01,1.394848698364739015e-01,1.184857542307918177e+00,7.899016030000968603e+05
1.770764900099845718e-01,1.365519393506772206e-01,1.238565689479107779e-01,1.039356231131062680e+00,7.671654900313275866e+05
1.684545040639228719e-01,1.371422282631316325e-01,1.379748894795042591e-01,1.079966819560068902e+00,7.829874437652317574e+05
1.552569188694671309e-01,1.309571886570791155e-01,1.280123594445012891e-01,1.430124169063440975e+00,9.666599724398723338e+05
1.508698995537557652e-01,1.263542420716620429e-01,1.387059542406639256e-01,1.608070472061134737e+00,8.845452248742585070e+05
1.288839080497420075e-01,1.231847909643378064e-01,1.375232396521077760e-01,1.484544903388461679e+00,1.202201151576426346e+06
1.312276856191079977e-01,1.368532816087078552e-01,1.173154465105546856e-01,1.449582098989073309e+00,1.307294295566714602e+06
1.101813773014139186e-01,1.210599749380901063e-01,1.389474846974871058e-01,1.386857995158241152e+00,1.340775687261114828e+06
1.033120703913147781e-01,1.233235482667172367e-01,1.214901395672871587e-01,1.525899047081268334e+00,1.365765821884840727e+06
1.409361089734604833e-01,1.351816452820658876e-01,1.243319470991604003e-01,1.502717985548672530e+00,1.203528618636871921e+06
2.019749993877630601e-01,1.095458255570561229e-01,1.481235196286784239e-01,1.247240528282369754e+00,6.095160362744459417e+05
2.113209565607225560e-01,1.391998505213400128e-01,1.083663057647613476e-01,1.228629227060073381e+00,4.960752208027008455e+05
2.100557132669501059e-01,1.006619871612006722e-01,1.268939898554173606e-01,1.379548223191662926e+00,6.046177378856180003e+05
1.992642848250493204e-01,1.172687575745283706e-01,1.003997756063760571e-01,1.433965878639848146e+00,3.846492044454538845e+05
1.964280054542158205e-01,8.455145324727125766e-02,1.277398596990022561e-01,1.113416820263824825e+00,6.791012770226333523e+05
1.968912707193312406e-01,1.281821688523660518e-01,1.020230253552974475e-01,1.531579963234395381e+00,5.655350944799894933e+05
2.198694537437216878e-01,1.136827961699176243e-01,1.311479263597019052e-01,1.799526869440150278e+00,6.785355501858778298e+05
2.472930304311560801e-01,1.268853310912341770e-01,1.167225599732462649e-01,1.503524519503438572e+00,6.660047704100380652e+05
2.588825825404105774e-01,1.187677293878577761e-01,1.217120599658751273e-01,1.388512989050661561e+00,9.421745872669469099e+05
2.627383237466161536e-01,1.300389319529050847e-01,1.157282881148879727e-01,1.186886828761850587e+00,7.660531868124590255e+05
2.837646409532944558e-01,1.067239077314983825e-01,1.353758790666766132e-01,1.218494213992076469e+00,1.455789089621356921e+06
2.897602156113771033e-01,1.392925902339330335e-01,1.144638201041067588e-01,1.340902768032547820e+00,9.343846903063216014e+05
2.890545502621821861e-01,1.424422127709575325e-01,1.448059720685436202e-01,1.364936570336842570e+00,1.227008715077830944e+06
2.325636731250610434e-01,1.308550256187568650e-01,1.368101614320245685e-01,1.057095713780246804e+00,6.764460113082387252e+05
2.521959275763732133e-01,1.265788839123739573e-01,1.286124530899273866e-01,1.093431989297715567e+00,8.532095878359250491e+05
2.979690734137767638e-01,1.349549841245454018e-01,1.404807570180247600e-01,1.236747984688847390e+00,1.306033435318246949e+06
2.639304036220962990e-01,1.358420406800185387e-01,1.455906268727836517e-01,1.183889608178075203e+00,1.078989982408464653e+06
2.525337966771192821e-01,1.468728125573945109e-01,1.242606441847683846e-01,1.543353252400711861e+00,6.838345960068874992e+05
2.532208705937214477e-01,1.222809519915759313e-01,1.443119734816898370e-01,1.594521869784234713e+00,1.128118484213188291e+06
2.446857290471203539e-01,1.481972692852573381e-01,1.180396131017295708e-01,1.560097023217990930e+00,5.499465131522503216e+05
2.379872420075994088e-01,1.244423166014967108e-01,1.362333210552197638e-01,1.501812723534090344e+00,8.397334471694254316e+05
2.460193247804738914e-01,1.385845268376244555e-01,1.408468815591314149e-01,1.349320115271281262e+00,8.400962450695201987e+05
2.647283048596219546e-01,1.238533974466352883e-01,1.303407499580089834e-01,1.092570412816412428e+00,1.034724694732025848e+06
2.459897668447202923e-01,1.458868324287792007e-01,1.190005163075581462e-01,1.037985514261594133e+00,5.361944531350745820e+05
2.776987041629827568e-01,9.759370526449615002e-02,1.314090779887980009e-01,1.222723874191078197e+00,1.492729403570438270e+06
2.976428225000964378e-01,1.301021223746816613e-01,1.058804406580282631e-01,1.049540246133383814e+00,9.312021586919198744e+05
2.605714407727216519e-01,9.888333006312745310e-02,1.330613264966311604e-01,1.156726124637761810e+00,1.345512637260717573e+06
2.539458912143200964e-01,1.314735877361771776e-01,1.129892182074531126e-01,1.170215248114829354e+00,6.185094971357778413e+05
2.502288659909072677e-01,9.436899911397651775e-02,1.342330939024585501e-01,1.336440942777557428e+00,1.341733164979359368e+06
2.247764333000866199e-01,1.325252164637014396e-01,1.023696861818699372e-01,1.154608914688252774e+00,3.528978989898069412e+05
2.391477652671616383e-01,9.522695692307622806e-02,1.241046057460148261e-01,1.403205292354793743e+00,1.077611924831025302e+06
2.243453830555886541e-01,1.240011183588610455e-01,1.039643816088097195e-01,1.357683954504888879e+00,2.703245448345239856e+05
2.507509823961461826e-01,9.484285514813452223e-02,1.221907523890470859e-01,1.718183869907034422e+00,1.211471177141434047e+06
2.647591519427664464e-01,1.144116735062708085e-01,1.037364171073883873e-01,1.631805666612138550e+00,7.863958789487798931e+05
2.628950644147028948e-01,1.006201903409552761e-01,1.106033969232458058e-01,1.714078746237788664e+00,1.072706764428278198e+06
2.347674666182242853e-01,1.310595657979530537e-01,1.061589603437883972e-01,1.664177994329577359e+00,3.827374359513181262e+05
2.279769164140022231e-01,1.112452096904997384e-01,1.442840936168036936e-01,1.919601326715528966e+00,9.983516198021930177e+05
2.052684700651848382e-01,1.354052260170420519e-01,1.166185266604389814e-01,2.041501341234513767e+00,4.089690971222222433e+05
2.389278108184248461e-01,1.100320239641240788e-01,1.345137093321261967e-01,2.171852114891754226e+00,1.051155013124877354e+06
2.264280327336889720e-01,1.378404600634580424e-01,1.213055656505276358e-01,2.247810649526722493e+00,4.951826723359915195e+05
2.289169434410487647e-01,1.249290970951404955e-01,1.345498294814964635e-01,2.069231143416866647e+00,7.465117896374256816e+05
2.266519949668015788e-01,1.455464306637340721e-01,1.203861807940678208e-01,2.036995022530445176e+00,4.831628023601541063e+05
2.636405205530720219e-01,1.323227679669059520e-01,1.354578512410680169e-01,2.299644118895273426e+00,1.076999903718968388e+06
2.749971531206076847e-01,1.355740758087994047e-01,1.392399374548510260e-01,2.258484469780418280e+00,1.177853762339730747e+06
2.723681163126223104e-01,1.335015588823655064e-01,1.465751083917033737e-01,2.306201941248979814e+00,1.242735622538340744e+06
2.907922821296290428e-01,1.441071820593779196e-01,1.446607129321091645e-01,2.440124802233053281e+00,1.272089509342933539e+06
2.761145840154626829e-01,1.351148233150479827e-01,1.405199295714464891e-01,2.620557827314121901e+00,1.218104150414542062e+06
2.836389333642410637e-01,1.312934372275305628e-01,1.258321930944584222e-01,2.625003090685269491e+00,1.164003961646717042e+06
2.953438094804429759e-01,1.190787035197321680e-01,1.194721434346974337e-01,2.247521671955597711e+00,1.277258551352660870e+06
2.768336064141891373e-01,1.117498410841093331e-01,1.114616249171453688e-01,2.177164613180879282e+00,1.102549635207547573e+06
2.729738231727477094e-01,1.147378527730873315e-01,1.244756256385219501e-01,1.924890466472362949e+00,1.195775869082415244e+06
2.443590829342477400e-01,1.183702365831741793e-01,1.308190170409428144e-01,1.780605898490779992e+00,9.375760425194309792e+05
2.393551524124578611e-01,1.387240393033421504e-01,1.131783552484656313e-01,1.656159628277074525e+00,4.831479547828637296e+05
2.722524270271611257e-01,1.158788621884104947e-01,1.308323579058700559e-01,1.963337469076360975e+00,1.252295243613262428e+06
2.731556915042782085e-01,1.295346416642528808e-01,1.259376718887484370e-01,1.979316487877885278e+00,1.063568951079227496e+06
2.777637838268422477e-01,1.314672764770662416e-01,1.290511133575990566e-01,1.784203212830632213e+00,1.108913720591822872e+06
2.248473723704746408e-01,1.395362128672756330e-01,1.322290127308638208e-01,1.623493025493095265e+00,5.372620242275766796e+05
2.451545222657074419e-01,1.409657222746557581e-01,1.482617038962300571e-01,1.806139922522107977e+00,9.191209406390178483e+05
2.545644806798463833e-01,1.466384797734320566e-01,1.437164563941502049e-01,2.123926560415902998e+00,9.455021495617167093e+05
2.522978258719318911e-01,1.381147565135940336e-01,1.408064371188379738e-01,1.892988380451881891e+00,9.487967486617290415e+05
2.512623845390313249e-01,1.265979640786021876e-01,1.438015480476599051e-01,1.777653088731271591e+00,1.069648459378461353e+06
2.318514273951629567e-01,1.485801708702418622e-01,1.202978926762801742e-01,1.663252481902019575e+00,4.967780314476442290e+05
2.062366356908566511e-01,1.286665722304231874e-01,1.411559990382051100e-01,1.162838448413987980e+00,4.187979788901134743e+05
2.087586647458586075e-01,1.366420220198058533e-01,1.238174294096387879e-01,1.218184858973465401e+00,3.921719687909949571e+05
2.262310638171252941e-01,1.318051477057648746e-01,1.228034657168428079e-01,1.254194723753360385e+00,4.521441587561066845e+05
