2.609291740168495077e-01,1.225204282940166450e-01,1.404781540384159588e-01,2.025238238208440844e+00,1.186016193731629290e+06
2.766803505026169674e-01,1.213298553584843537e-01,1.219552287565540821e-01,2.087304444441700824e+00,1.133137164807103109e+06
2.825726004245980305e-01,1.281370139091179416e-01,1.190328460811712480e-01,1.784328107910891692e+00,1.060549501042954158e+06
2.596390353950962515e-01,1.110707622530866245e-01,1.134571711910221520e-01,2.097529485012901596e+00,9.706372407709551044e+05
2.584037383282795086e-01,1.226167629947315652e-01,1.059293258234544066e-01,2.072079255196547898e+00,7.036364522241394734e+05
2.664594092309515716e-01,1.219340970056951162e-01,1.134036243447124476e-01,1.733738276195358363e+00,8.914243070296742953e+05
2.417960950752006399e-01,1.109556993893640320e-01,1.369183765309047174e-01,1.935430485063291961e+00,1.084800660082783317e+06
2.456041868044973042e-01,1.458910004713389608e-01,1.017061771854045754e-01,2.148647521731448684e+00,4.598936034902487881e+05
2.769764207455645555e-01,1.001554737814981805e-01,1.419931948257508458e-01,2.052048057319578067e+00,1.593842108597662766e+06
2.784444738807548836e-01,1.335169037359458244e-01,1.051131960345814964e-01,2.297530096797987920e+00,8.092920762279343326e+05
2.807257777782258268e-01,9.261544012297381889e-02,1.451431425483470372e-01,2.790107444249013913e+00,1.773871531177587109e+06
2.731925871843497444e-01,1.414106567328097808e-01,1.005937838819707941e-01,2.865090355581045856e+00,6.733215858072435949e+05
2.746547573637762585e-01,8.311880967638393680e-02,1.215385151419523524e-01,2.889126184554858146e+00,1.664392995535265654e+06
2.840477551282032942e-01,1.237556138459724175e-01,1.054533932102661720e-01,2.599361178107182813e+00,9.676138392964466475e+05
2.846956067221252384e-01,1.061619891850430625e-01,1.259572203731096074e-01,2.494186890784817923e+00,1.432597001779848011e+06
2.838261946919610756e-01,1.311169617860315773e-01,1.131093372851109807e-01,2.649332931683206382e+00,1.012802726712679956e+06
2.923544247566969845e-01,1.258264352366924022e-01,1.296109269716297918e-01,2.109325782013141026e+00,1.293677661403700709e+06
2.873333051812271832e-01,1.318711300763553418e-01,1.316067847909576094e-01,2.085368769887904428e+00,1.221492698559128447e+06
2.464581553196080188e-01,1.478785565917721534e-01,1.400213674803542363e-01,2.211517049191931594e+00,8.287095497753317468e+05
2.893317407233872429e-01,1.203844163191720162e-01,1.417231896699023552e-01,2.293601420685840608e+00,1.444129213723630644e+06
2.947649890753451518e-01,1.257476478779462059e-01,1.311460376218234192e-01,2.291360429687006928e+00,1.332938735888915835e+06
2.897717050017463158e-01,1.244501827102005298e-01,1.201691162831479420e-01,2.212358046036788206e+00,1.190082177268917905e+06
2.833815373643665536e-01,1.041105035269909301e-01,1.342749149565013733e-01,2.342818804965054458e+00,1.526981884959333576e+06
2.642717801910106634e-01,1.479629470817213632e-01,1.008274385963437991e-01,2.267451688972576651e+00,5.529440675906264223e+05
2.552064852745558610e-01,1.072984572767360645e-01,1.393166432604905636e-01,2.438001430145889437e+00,1.322782679459366482e+06
2.331704104293600144e-01,1.264119258066906393e-01,1.314767173572305436e-01,2.705317541351672350e+00,7.920272712780565489e+05
2.356241634075047775e-01,1.239287308396262999e-01,1.058192104434276803e-01,2.761201315151223579e+00,4.829086636401861324e+05
2.051882883588659057e-01,1.145068550272359681e-01,1.216664929317316651e-01,2.826311742956794770e+00,3.983094649652005173e+05
1.936521591076416360e-01,1.302105115311099626e-01,1.310945639530375073e-01,2.707444636945998795e+00,3.715865108504925156e+05
1.947272425040632582e-01,1.128940972731204695e-01,1.227852915788816418e-01,2.589008641101076424e+00,2.568397992176188855e+05
1.881969727278239579e-01,1.199614152672987544e-01,1.147402260163282173e-01,2.581870440069647277e+00,3.274945188850581762e+05
2.066604393736526935e-01,1.052381429475812147e-01,1.129425612908668969e-01,2.382789699719308540e+00,3.399808214810542995e+05
2.371998878480662543e-01,9.390978922232048887e-02,1.206270647171769766e-01,2.304379779611545942e+00,1.091577303699062672e+06
2.683949969578580119e-01,1.133907460885943269e-01,1.085858721217501516e-01,2.246614966905590371e+00,9.635336431021756725e+05
2.443311404055554803e-01,1.216608088739291604e-01,1.255388667724664786e-01,2.233574672833941843e+00,8.641943613792483229e+05
1.983386946037609400e-01,1.287199318489629374e-01,1.441170031961273301e-01,2.428756859183784478e+00,4.538391556852154317e+05
1.985253433965629699e-01,1.305058957457920499e-01,1.253729136351024454e-01,2.119494169548095996e+00,3.593520927072124905e+05
1.652897607775529742e-01,1.350972374817421828e-01,1.190858946316218914e-01,2.399813997774537633e+00,8.711504148195465095e+05
1.807972132789858188e-01,1.278457577410059554e-01,1.445936933706087058e-01,2.056639036067852366e+00,3.674747523727348889e+05
1.957535600507697149e-01,1.489388520778598124e-01,1.238488742712580415e-01,1.681293852624172747e+00,6.357754427409800701e+05
1.761415493661359355e-01,1.355125726246363127e-01,1.462793534267492201e-01,1.790444973960828356e+00,5.259086162657515379e+05
2.285056076853305140e-01,1.497264646268039456e-01,1.365794152380817306e-01,1.236442604514104371e+00,5.560316740366296144e+05
2.398943230081162781e-01,1.422028433734737196e-01,1.447824708518839210e-01,1.197794635959118281e+00,7.722693010711090174e+05
2.312025864049750135e-01,1.474529446165407653e-01,1.431306928005445789e-01,1.142482662801524107e+00,6.292774133584548254e+05
2.322577631206739490e-01,1.429340915301000881e-01,1.489139273758132154e-01,1.165980715486697239e+00,7.187984607933375519e+05
2.298574311677245019e-01,1.411690775141255239e-01,1.414717045268425455e-01,1.346315727760810876e+00,6.481830658104690956e+05
2.441132275452682077e-01,1.396890064102934703e-01,1.427167958309800977e-01,1.245647126893755008e+00,8.211773892841618508e+05
2.242180360138574802e-01,1.459294819532989118e-01,1.275694965268708014e-01,1.339320524643606403e+00,4.787955527360296692e+05
2.463394161235029078e-01,1.288115760145964184e-01,1.444497483933363802e-01,1.169197712362432195e+00,9.564017003824000712e+05
2.680902875512032324e-01,1.455248110243332060e-01,1.179013289392354807e-01,1.167511721656494972e+00,7.309675003846853506e+05
2.641186726764652160e-01,1.110759324046265706e-01,1.308030529085679738e-01,1.401956289878174111e+00,1.203941860570355784e+06
2.379311991191312148e-01,1.263695212447380478e-01,1.325217394180225328e-01,1.879742936975672185e+00,8.047055735690203728e+05
2.340857955643259047e-01,1.295592103714807986e-01,1.475645799298773986e-01,1.703299936194961228e+00,8.831440648078940576e+05
2.418305196631470866e-01,1.470678068466213517e-01,1.297423782367398137e-01,1.929861577807787887e+00,6.676910109238451114e+05
2.581098329826550519e-01,1.253093411479014874e-01,1.456206850102466921e-01,1.783793630170275479e+00,1.167190237123282859e+06
2.425218113843846668e-01,1.483527076237435294e-01,1.122704309408559670e-01,1.904302338598404587e+00,5.084718793589659617e+05
1.926950564509710417e-01,1.063479344364220702e-01,1.470047460425925046e-01,1.671734154222281887e+00,5.187816075295377523e+05
1.995281126075608147e-01,1.368686489071367918e-01,1.099342506708116396e-01,1.882374904877006649e+00,5.406109088399190223e+05
1.924373716417868696e-01,9.572868963564284961e-02,1.466156796043374122e-01,1.708014820284020185e+00,6.928516729942600941e+05
1.949624233902293724e-01,1.416029048641505028e-01,1.017766090732340478e-01,1.769332885030143299e+00,7.657258412004531128e+05
1.807900473395099850e-01,1.084301379457785347e-01,1.308896349157339656e-01,1.402292305050365506e+00,1.299646096957007539e+05
2.070834690225523134e-01,1.308353520174671270e-01,1.101000009877476232e-01,1.060257076485503491e+00,4.107957412875326118e+05
1.953292459332401643e-01,1.161758656137319712e-01,1.119616199393992095e-01,1.393309602560041993e+00,2.626383761502079433e+05
1.614075980624358753e-01,1.232274018116412267e-01,1.040344855463753160e-01,1.424205760743338711e+00,1.012233884187581250e+06
1.979645967458615041e-01,1.128651690772222854e-01,1.276600543281518341e-01,1.898290939178223669e+00,3.050341212390493019e+05
1.859114567989618438e-01,1.277579571654616775e-01,1.073970701374646342e-01,1.883163197757119045e+00,6.196533520190601703e+05
1.893070733223190805e-01,1.023081254082248565e-01,1.275469399091804790e-01,1.843350231090785663e+00,2.551249750390647387e+05
1.999347228466442639e-01,1.228521867000696433e-01,1.031776680629623300e-01,1.723820864130805042e+00,4.065531821218314581e+05
1.861881415967121534e-01,1.017762365944004516e-01,1.259778084676002607e-01,1.846489282260591835e+00,1.759245567938780005e+05
1.955647811031106797e-01,1.192407261858365458e-01,1.002169949877653732e-01,1.835910822596083403e+00,4.435833822183847078e+05
2.042656118851121916e-01,1.003372310404841289e-01,1.208173950163653615e-01,2.162330541615060220e+00,4.896951218800951610e+05
1.973625921185522547e-01,1.072328601624436134e-01,1.012930386900505464e-01,2.211694069825853592e+00,1.518164476026395860e+05
1.909812822327359993e-01,1.093244055418969574e-01,1.192773023975940150e-01,2.034555806761834784e+00,1.446112273684761312e+05
1.648688104004484012e-01,1.312379672671681041e-01,1.094345656128916378e-01,2.024053231641164352e+00,9.482789059838652611e+05
1.328735451154489655e-01,9.732638146463916395e-02,1.281187877645221795e-01,2.033927215700667368e+00,9.225779576753778383e+05
1.253767688172353623e-01,1.010684237730226365e-01,1.051423863841517148e-01,1.671297005137581726e+00,1.290129298320900183e+06
1.342632596213985952e-01,1.143343749611803184e-01,1.115973048037614407e-01,1.297958360320880855e+00,1.234890439914860064e+06
1.530894995970709660e-01,1.198324252571446313e-01,1.197284962665748492e-01,1.125641838299823894e+00,9.734326236589603359e+05
1.594605117762298852e-01,1.404068408037735527e-01,1.192758944963323020e-01,1.160293886992048051e+00,1.087861276500568027e+06
1.642836974569883701e-01,1.364902202105758855e-01,1.319620415400013791e-01,1.160761820395029176e+00,8.831458611024771817e+05
1.703064249454527279e-01,1.054522707315726782e-01,1.442879820619998033e-01,1.622462732604308400e+00,1.063699849937005638e+05
1.531485481800821391e-01,1.416856249188874761e-01,1.208399244909622861e-01,1.444917580285158820e+00,1.141480937500223983e+06
1.551887714406738894e-01,1.131507294814293463e-01,1.393679817031388546e-01,1.779826851806688648e+00,5.724318856353535084e+05
1.356475415898645565e-01,1.363748865889331530e-01,1.223822874003209077e-01,1.942700812528087573e+00,1.244388948927961988e+06
1.022704978493856054e-01,1.223289433585735969e-01,1.487956306269052342e-01,2.060571452819552007e+00,1.340298949680193327e+06
1.046638229924834740e-01,1.457525126972609719e-01,1.334047603240727520e-01,2.009144782788175210e+00,1.339342388009950519e+06
1.054473917551356499e-01,1.403037396264089354e-01,1.360219291109230344e-01,1.765310845876521428e+00,1.342816725407055113e+06
1.387185866017581204e-01,1.231317533416095011e-01,1.408560325482418885e-01,1.917339547177061787e+00,1.016020249635955319e+06
1.142056177708519193e-01,1.405360261680202727e-01,1.289049589530354700e-01,2.046893382023464270e+00,1.335957317250863416e+06
1.198379201184756604e-01,1.224287668502673232e-01,1.399675643699794803e-01,2.078625648482995913e+00,1.253855008151733316e+06
1.198971514352376588e-01,1.279773674048947374e-01,1.180662269823563038e-01,1.900110185427518195e+00,1.329037745219333330e+06
1.127357837986463218e-01,1.193842959824317485e-01,1.298623570556656226e-01,1.660734985499972893e+00,1.334909962277790066e+06
1.296626304280258102e-01,1.361693510009485963e-01,1.242464106627163001e-01,1.673594766274911105e+00,1.289292548622471280e+06
1.166052620361790748e-01,1.245838389538766605e-01,1.242602350983064985e-01,1.373438158670405862e+00,1.341809501383998664e+06
1.100497023400145435e-01,1.209491042546129297e-01,1.283370283270770518e-01,1.338012075000300616e+00,1.356853358459396753e+06
1.005487535278657280e-01,1.234670642662508422e-01,1.254404958849175411e-01,1.451622855367191711e+00,1.364431305964662693e+06
1.258519587669464090e-01,1.321676446674726335e-01,1.328053810896233367e-01,1.364472968504399919e+00,1.290999513637317810e+06
1.430950688702248563e-01,1.347262410336230454e-01,1.246993866395380429e-01,1.416140793300694423e+00,1.181901992651012726e+06
1.609795669510249716e-01,1.178355180870769015e-01,1.326545221537188957e-01,1.363650750265285039e+00,6.445975413783708354e+05
1.454673440169425014e-01,1.330510719546383336e-01,1.046233790395908192e-01,1.589142930089103567e+00,1.243248490803562105e+06
1.487014636587979388e-01,9.971131162029112094e-02,1.426156988490112354e-01,1.263200545124389285e+00,5.133424419243338052e+05
1.587058028610056071e-01,1.496087012703829489e-01,1.093474589879707692e-01,1.390940321580631078e+00,1.204353010763800936e+06
1.300249376442904337e-01,9.974338978353639029e-02,1.334546636379926876e-01,1.255304383418562209e+00,1.037312665294472012e+06
1.377080015317084793e-01,1.341160551667510414e-01,1.033111998477811017e-01,1.276422905324152035e+00,1.314621583745192736e+06
1.128527843209490567e-01,1.034309690552323024e-01,1.439925935469500706e-01,1.354388209436398371e+00,1.268909469914884306e+06
1.380163644203809270e-01,1.359775077714294178e-01,1.015075673980444376e-01,1.193351491426943412e+00,1.324809447303750552e+06
1.607675823007496396e-01,1.017509148754705134e-01,1.238859171704907447e-01,1.517192581608164836e+00,4.670294484986406751e+05
1.551623707223570847e-01,1.208190732192722106e-01,1.149050047906081951e-01,1.473167505765183627e+00,9.652099642428741790e+05
1.236431962705870913e-01,1.166253149583425935e-01,1.254854744281141965e-01,1.521016261456113128e+00,1.270541432568629971e+06
1.070368273334738884e-01,1.215269379971047337e-01,1.256628256931608956e-01,1.536052600252320488e+00,1.361468679476546124e+06
1.463488406519941609e-01,1.379684396840880622e-01,1.198144365345058526e-01,1.092891254628712838e+00,1.211814992823283188e+06
1.328642466619127382e-01,1.349302089837090823e-01,1.306421442528595822e-01,1.043455757662347327e+00,1.271611135918524815e+06
1.112222679810029868e-01,1.166702113060837792e-01,1.283332034449137238e-01,1.184615267495248370e+00,1.357717894464469515e+06
1.012919329580976163e-01,1.470982864608610663e-01,1.353433606915268594e-01,1.098210463448980434e+00,1.341002105649385834e+06
1.028602737696692471e-01,1.331767782858992721e-01,1.373300197647147614e-01,1.546645909119779949e+00,1.349017417168672429e+06
1.064997972602626519e-01,1.414688096543975926e-01,1.331686116399035114e-01,1.719632092654653555e+00,1.343282400165763916e+06
1.016282880289780116e-01,1.363443743538791109e-01,1.489258985879832464e-01,1.986078836190385832e+00,1.339938244166090619e+06
1.236896898424290209e-01,1.471853098363651025e-01,1.344326951117158775e-01,1.875684931568040392e+00,1.315564972989446018e+06
1.159390626426144294e-01,1.216260200260273483e-01,1.403950106712185952e-01,1.861812014056252185e+00,1.290579137641558889e+06
1.344642363128595308e-01,1.390829555890287228e-01,1.268608761372120586e-01,1.726883444723529282e+00,1.258098022511695512e+06
1.524239381279409999e-01,1.224911147681877477e-01,1.285399956566445345e-01,1.476947710908189437e+00,9.030864572618321981e+05
1.663831139903819145e-01,1.382516169629664504e-01,1.232606602021557446e-01,1.143283941400510040e+00,9.457316962265551556e+05
1.592427257906383065e-01,1.137510600907063740e-01,1.209566927673924319e-01,1.132868263723375124e+00,7.726409203565444332e+05
1.924548032146114751e-01,1.239494855467578038e-01,1.087596149104465837e-01,1.061702308245134452e+00,5.112734098201661254e+05
2.016331146872004099e-01,9.335579602230266449e-02,1.105301565505250327e-01,1.032673133309781610e+00,2.719430067823081627e+05
1.811480685009390357e-01,9.277127060901380062e-02,1.113336401030602940e-01,1.435911310140997266e+00,1.420448057550076628e+05
1.307815768245446375e-01,1.176490604485038727e-01,1.175412490512758035e-01,1.393685383534835065e+00,1.248552789331280161e+06
