2.495668851395763665e-01,8.612831600301980306e-02,1.315461450722967274e-01,2.539211035635652980e+00,1.512345797775747720e+06
2.503103042560977376e-01,1.284746698248354912e-01,1.044000395585434060e-01,2.693374548201022289e+00,5.857801590471933596e+05
2.367296536862391332e-01,1.106964534253645494e-01,1.369936458434472815e-01,2.855989886218574636e+00,1.088081071170597570e+06
2.520217993023129432e-01,1.259984088761453291e-01,1.057029673610184323e-01,2.796738379247861062e+00,6.502415802657138556e+05
2.343873769349498204e-01,9.312700413225256935e-02,1.207813582955634679e-01,2.974637626781818422e+00,1.114835226806539577e+06
2.331266474259530985e-01,1.304667717018724304e-01,1.026841104097349217e-01,2.905470815446058452e+00,4.034813197303783963e+05
2.527347735010888052e-01,1.110636577461641961e-01,1.290715846455963434e-01,2.647107287318382074e+00,1.148442077102172421e+06
2.507922791905917159e-01,1.352469083130424521e-01,1.218435386275873444e-01,2.958281968303655862e+00,8.056743597820833093e+05
2.524958860952861150e-01,1.069535904558117229e-01,1.362720035365072579e-01,2.773122755555236019e+00,1.286899336222722894e+06
2.856193608618864954e-01,1.478202314053944644e-01,1.022685362137163434e-01,2.899823672316516276e+00,7.645825340201825602e+05
2.701412264317804568e-01,9.918999126085761842e-02,1.409245251904664153e-01,2.997080328391976245e+00,1.586397344264737796e+06
2.488079346139908388e-01,1.365203710109092194e-01,1.126490693280133015e-01,2.957439768795366408e+00,6.557094488484953763e+05
2.807261762055893728e-01,1.025691810448899344e-01,1.398798237579506609e-01,2.605526133386322662e+00,1.589177222618512809e+06
2.425130876223719756e-01,1.276014656614384568e-01,1.125741195510712861e-01,2.798311380293784900e+00,6.403110613704699790e+05
2.153471670605351107e-01,1.307524359414196646e-01,1.166300461605495470e-01,2.542471331983480187e+00,3.874254746397445560e+05
2.196203520754456961e-01,1.185482033939493363e-01,1.192069892889186800e-01,2.598627552054793011e+00,5.164662361285600928e+05
2.208963017095173786e-01,1.178231058250793356e-01,1.392956380331217825e-01,2.516091827815395643e+00,8.067337417992478004e+05
2.408469584410875830e-01,1.299652092936550984e-01,1.289631572336086551e-01,2.355181317523695306e+00,7.951961924815929960e+05
1.964154749145638201e-01,1.136626890755112057e-01,1.303183507334726710e-01,2.006702467376755283e+00,3.200192500141086639e+05
1.920948641457341510e-01,1.375941343860724586e-01,1.141975518838505982e-01,1.944537502938560092e+00,5.958399979967058171e+05
2.087056058658046664e-01,1.138892399823767110e-01,1.271252075017589855e-01,2.144755291677052700e+00,4.795832707074839855e+05
2.383171079299119532e-01,1.381650182424351003e-01,1.159753853398034773e-01,2.226747195765646392e+00,5.433999090939835878e+05
2.315841878609808946e-01,1.073437547951596044e-01,1.308015554809910386e-01,2.284958090240343687e+00,9.584790686027040938e+05
2.587108071629024564e-01,1.332760489722000230e-01,1.097452980512432508e-01,2.405346763053385573e+00,7.013968283947374439e+05
2.603473729897599065e-01,9.153953973196010674e-02,1.242307504331912477e-01,2.315864309185265313e+00,1.419113468321660534e+06
2.505401518199793509e-01,1.345702125389965365e-01,1.008674046740350300e-01,2.341983326605903137e+00,4.832209156318187015e+05
2.541832637423122598e-01,9.842891724125546471e-02,1.383420452744917040e-01,1.954051758688272633e+00,1.400794866755296476e+06
2.347254409772833450e-01,1.486071846773981964e-01,1.074849316529812998e-01,2.269210681706916866e+00,4.758051227326933877e+05
2.620905269316086139e-01,1.147460081082294359e-01,1.359929302976849719e-01,2.205085972049877441e+00,1.246625564958028961e+06
2.877543671726220942e-01,1.423769577750277626e-01,1.109738209738200254e-01,2.270580212309366352e+00,9.051070306443057489e+05
2.850703430468450317e-01,1.198808008782072804e-01,1.396204147313155897e-01,1.892837114116822317e+00,1.387873786993649555e+06
2.993339436225278538e-01,1.373438551341561453e-01,1.199876987672371803e-01,1.923332874818164395e+00,1.127206038312272867e+06
2.759927349941152519e-01,1.260038007099263113e-01,1.396458324365418835e-01,1.611096768257932688e+00,1.245796669735757168e+06
2.785198827097257745e-01,1.429201821501640823e-01,1.165962772030494921e-01,1.785159741702758041e+00,8.697782691837034654e+05
2.637845861998421304e-01,1.212553836157967274e-01,1.480440388882702241e-01,1.757141361154802572e+00,1.280422183292557951e+06
2.545195009639149020e-01,1.478920705219168019e-01,1.187388308821699656e-01,1.510900353777038019e+00,6.333627956473064842e+05
2.502565396090852268e-01,1.329352820942892865e-01,1.248149676105739930e-01,1.269082275262624959e+00,7.392683774538909784e+05
2.746120318918034431e-01,1.226998807779485362e-01,1.482125012041198009e-01,1.172478175025531311e+00,1.320555751157961553e+06
2.665166449161241458e-01,1.437830179577612444e-01,1.206010906430595025e-01,1.625403372958587500e+00,7.962582485705649015e+05
2.316485250224948889e-01,1.118139331007241832e-01,1.365160105994433215e-01,1.692118926742216534e+00,9.279926958789675264e+05
2.172313710398965925e-01,1.355950670740186936e-01,1.146136222014027678e-01,1.994869722483983532e+00,3.860247981161172502e+05
2.425610513951424463e-01,1.203300227689536178e-01,1.421018795342133267e-01,1.806978240246158940e+00,1.029175103183261934e+06
2.465584003705451610e-01,1.491119381900999075e-01,1.119714969649470843e-01,1.428089871680160883e+00,5.043088770259147859e+05
2.551850257921625120e-01,1.123267659578398581e-01,1.356249565559529691e-01,1.561854168166269208e+00,1.168925948736655759e+06
2.645236449262487466e-01,1.277197717895425522e-01,1.025501110327239618e-01,1.550421175238504423e+00,6.259293676791139878e+05
2.601959039191464873e-01,1.089180281259441163e-01,1.291703373481706274e-01,1.707760692592954932e+00,1.194792401902941521e+06
2.511973411332613648e-01,1.283984524210779188e-01,1.218187254349073628e-01,1.828032842672379976e+00,7.950318165898992447e+05
2.670169912731829021e-01,1.313402630428294748e-01,1.121863428150761260e-01,1.659611374403199502e+00,7.843225053724306636e+05
2.516346753300318095e-01,1.016006999450674575e-01,1.313431610989193865e-01,1.945744185465844600e+00,1.251498545335592469e+06
2.221876794837439884e-01,1.434020790878529350e-01,1.164099183743328714e-01,1.841931037890668366e+00,4.419813193296098034e+05
2.262982606505253846e-01,1.101633653987718758e-01,1.357593089888569915e-01,1.899965230458351639e+00,8.862549072082143975e+05
2.002025263555909929e-01,1.386287729840577632e-01,1.087181717041028339e-01,1.831307342533189608e+00,5.736927261771431658e+05
2.240202763339954328e-01,1.039989670377905323e-01,1.396650002523720235e-01,2.196160401343212776e+00,1.014558545897894539e+06
2.335357145468218154e-01,1.478734494067479033e-01,1.018472422361491603e-01,2.525339975049648800e+00,4.739481215969542391e+05
2.705456464910149239e-01,1.011925858628938274e-01,1.316518619333856555e-01,2.459148215685927674e+00,1.452746518761383370e+06
2.639181106209016470e-01,1.355033649163771559e-01,1.014574875781871777e-01,2.304196786275142017e+00,6.045791951708673732e+05
2.566903206198334342e-01,8.264007822698850314e-02,1.453440017855246180e-01,2.312452023299182535e+00,1.761878792056552367e+06
2.820589559968356697e-01,1.316637453407488723e-01,1.021932620523558627e-01,2.397417636517110928e+00,8.155771985895396210e+05
2.393707044545343443e-01,9.645746095724971880e-02,1.469122280170399308e-01,2.368374412691189868e+00,1.397854547631457681e+06
2.465384672438392655e-01,1.445536593345529974e-01,1.105718387539870312e-01,2.460080395412431731e+00,5.492487876443726709e+05
2.496255697522461181e-01,1.027714877861396897e-01,1.430864890538345036e-01,2.768420752310986721e+00,1.385645573214202188e+06
2.183648293398325335e-01,1.406962119857654847e-01,1.008367911841695219e-01,2.549969788461963649e+00,4.726669825559518649e+05
2.151370587264276879e-01,1.059670814230587871e-01,1.351946951637480743e-01,2.284740818191207889e+00,8.087359724714247277e+05
2.149628362618244692e-01,1.384460300864999993e-01,1.159024629545781920e-01,2.414641358796355330e+00,4.154493823415311053e+05
2.061606682609329333e-01,1.160349705801089343e-01,1.234170765876723141e-01,2.017414305698180144e+00,3.589698150049078977e+05
1.812781799745615818e-01,1.217757007468781433e-01,1.171000914503774887e-01,2.490569641150668811e+00,4.332678474744027480e+05
1.654349790491321248e-01,1.232252475202422620e-01,1.206361613562575569e-01,2.452642433176335679e+00,6.843555835752488347e+05
1.428078805340341484e-01,1.298581839723171039e-01,1.339654440130355062e-01,2.693858960819663917e+00,1.019917405272329575e+06
1.587758075402825597e-01,1.434705802086861381e-01,1.308773603647350459e-01,2.284262910040729899e+00,9.761412491383069428e+05
1.476474016837990288e-01,1.399806135600825951e-01,1.478197203214178801e-01,2.200637478379470213e+00,1.000845957342554117e+06
1.227800547261080760e-01,1.271851702407811313e-01,1.419830490962912251e-01,2.409360257414766338e+00,1.229386597496615257e+06
1.033305951993935545e-01,1.408102689311429567e-01,1.429286739748625856e-01,2.630887566780624631e+00,1.334932729592529824e+06
1.175495877639489845e-01,1.483664962819744304e-01,1.444480971169441741e-01,2.709108831591003685e+00,1.312705778094275156e+06
1.211048956565483614e-01,1.388639835223304531e-01,1.465645844977677414e-01,2.954427623974243744e+00,1.266162914140971145e+06
1.239312271168948043e-01,1.491478730326547542e-01,1.468991071728074915e-01,2.982145583124570010e+00,1.280908251106470823e+06
1.575807236382121557e-01,1.362935290992103310e-01,1.347647844587564203e-01,2.778718901435014654e+00,8.540292579230277333e+05
1.577142977980509897e-01,1.384128539325838181e-01,1.416219435261836801e-01,2.758023064919697731e+00,8.318134591182672884e+05
1.553346462862538468e-01,1.485054991561563509e-01,1.282189708217924828e-01,2.677944164686047568e+00,1.067018587026291061e+06
1.305134608656937645e-01,1.346600164145879963e-01,1.277131893916335914e-01,2.416899010968349693e+00,1.242326363139973953e+06
1.059536549536977956e-01,1.272354967231590361e-01,1.300555608351890158e-01,2.373580151451372355e+00,1.343443998386510182e+06
1.119763393565122445e-01,1.462308305366241956e-01,1.251267731834367625e-01,2.690792589715342409e+00,1.334952597228683066e+06
1.192516358457232917e-01,1.384132651038339490e-01,1.455739140817421395e-01,2.740330474617941103e+00,1.283095723962873453e+06
1.015484268716682764e-01,1.383654121726393404e-01,1.316873884586440557e-01,2.566378360501929912e+00,1.339988530354044633e+06
1.099606469891712124e-01,1.342349103109526376e-01,1.326809303626589887e-01,2.255645208264967394e+00,1.336188455977698555e+06
1.157881358345453499e-01,1.344709829855960381e-01,1.350239711107038831e-01,2.246666117523063999e+00,1.317843776791159529e+06
1.238654617035816752e-01,1.167897246431177094e-01,1.275780171150685260e-01,2.031707223922336158e+00,1.234480044865198666e+06
1.151734730121958122e-01,1.301110680649949225e-01,1.283537905405378321e-01,2.097621099755941465e+00,1.327298436485974118e+06
1.057253062900781748e-01,1.290783149683304432e-01,1.350413509064365969e-01,2.120788093259209806e+00,1.343213689023160143e+06
1.378665408696146399e-01,1.250200211609091561e-01,1.341985727721530242e-01,2.312185644680585739e+00,1.065068210552972043e+06
1.364686105851365960e-01,1.311549280603420131e-01,1.348385058232971223e-01,2.257302524690327328e+00,1.137180877285006689e+06
1.417850132393976836e-01,1.409496779137964229e-01,1.290921111598496707e-01,2.097033378105498613e+00,1.180792562175788684e+06
1.880519109566063940e-01,1.293269115109158540e-01,1.345006942771292957e-01,2.182854458943297438e+00,3.693079725213565398e+05
2.027850606385633581e-01,1.262006177689626030e-01,1.414167999276525478e-01,2.460961440858215443e+00,4.952992552034038235e+05
2.168980065635614518e-01,1.189245408406154059e-01,1.358335943656532319e-01,2.521868010323333298e+00,6.961976786616164027e+05
2.304815230568081907e-01,1.247516333233036484e-01,1.182612694480072585e-01,2.459320372305470848e+00,5.811617659531331155e+05
2.143956434916177711e-01,1.082824269257896266e-01,1.221320917136780176e-01,2.259388315682770987e+00,5.709104618126539281e+05
2.093646489600404781e-01,1.332613764624839547e-01,1.085016105315054907e-01,2.349925501558147722e+00,3.929832634073031368e+05
2.378341519626214207e-01,1.181934979390450308e-01,1.468384638368478434e-01,2.387164419684399075e+00,1.088043077834480442e+06
2.301871381855357668e-01,1.445448145691202724e-01,1.289200152036995284e-01,2.552938257837990221e+00,6.004964569146222202e+05
2.348857242889573205e-01,1.418184500092152245e-01,1.441387214557453555e-01,2.679402496834672576e+00,8.193875773554618936e+05
2.383943926014950587e-01,1.390414833764984925e-01,1.325948063326307935e-01,2.790364055996416681e+00,7.650262382554530632e+05
2.250569584305689985e-01,1.432278930066225586e-01,1.252425488322516378e-01,2.487457591689853587e+00,5.251904735268430086e+05
2.443702657694228897e-01,1.265194677563504233e-01,1.299214088738564754e-01,2.840440770939941295e+00,9.089028801994367968e+05
2.351312030993569224e-01,1.347958555342026465e-01,1.283436391740904181e-01,2.964647123607705215e+00,7.221843156351246871e+05
2.524081724123325987e-01,1.362255441762250108e-01,1.200881554678065316e-01,2.966749283829571926e+00,7.925352107174261473e+05
2.251359664707058839e-01,1.307144536736087603e-01,1.253950298228347360e-01,2.986918004576097019e+00,6.028615375233319355e+05
2.386793538988772889e-01,1.264154772436200669e-01,1.242245379230509927e-01,2.860324091950971148e+00,7.744866738616188522e+05
2.645616027123206537e-01,1.395355682384890328e-01,1.148525979025572519e-01,2.830813340178248261e+00,8.090154585265162168e+05
2.706205475605326649e-01,1.061348533702852759e-01,1.452233898720738658e-01,2.930367607168868904e+00,1.533225598165319301e+06
2.500719155573815633e-01,1.388109162899709981e-01,1.313046356891485189e-01,2.826329307112612099e+00,8.753550720284144627e+05
2.420665168834787440e-01,1.403986938128899964e-01,1.351072984284491518e-01,2.836781635671582702e+00,8.235702420359051321e+05
2.997055496902984451e-01,1.368874923677726174e-01,1.386824386019850364e-01,2.772393012728092465e+00,1.347844026645411039e+06
2.978602695145856072e-01,1.387120512688193030e-01,1.319900692684091437e-01,2.584948981484288311e+00,1.258538782107228180e+06
2.909439985354909664e-01,1.102699586324480674e-01,1.297819686300550057e-01,2.697512042791344822e+00,1.471909716045125853e+06
2.972180192471992055e-01,1.221141885950057793e-01,1.240230569190206994e-01,2.957233210504761178e+00,1.337854964810828678e+06
2.654108390258814731e-01,1.251205494496042403e-01,1.113913463404360288e-01,2.630895842608470758e+00,8.769927644509483362e+05
2.685397663691885262e-01,1.181691227769254005e-01,1.177602478310549039e-01,2.489779205515166183e+00,1.062419527936911210e+06
2.806146990336573777e-01,1.240793281589800401e-01,1.056837154214484709e-01,2.279954852456309133e+00,9.199124848486138508e+05
2.717938130785485518e-01,1.131229608691097510e-01,1.137506000982182464e-01,2.118985919355526271e+00,1.071408811609315919e+06
2.652586694205011364e-01,1.011676715082358707e-01,1.152608595843415823e-01,2.265164051463281147e+00,1.195013801103591220e+06
2.708881801142052348e-01,1.192500302439733761e-01,1.014949000718154970e-01,2.353061825051301792e+00,8.089658734606951475e+05
2.868109915193274295e-01,9.757090551704959702e-02,1.185181945502432888e-01,2.429824197338560143e+00,1.471005936093338300e+06
2.947344555004833278e-01,1.142343632246999308e-01,1.138698117765210710e-01,1.860082624247759941e+00,1.235486326067335205e+06
2.914937838693317795e-01,1.109984812447381425e-01,1.086514031488241272e-01,1.938882171929808607e+00,1.178050254885472124e+06
2.863701102406132071e-01,9.845588285090928204e-02,1.237459108054371204e-01,1.901963949853610725e+00,1.493941124878385803e+06
2.766632263448792761e-01,1.151621857225221951e-01,1.027768174239267474e-01,1.948815780263470021e+00,9.056184008092362201e+05
2.747423675390707198e-01,9.932451950366721904e-02,1.108566632193582757e-01,1.887589864793290939e+00,1.219080403470376739e+06
