2.284157684550646716e-01,1.480988897527303616e-01,1.121889241559375361e-01,1.208659519723359610e+00,4.658619235644420842e+05
2.263569249159877728e-01,1.081120322169916853e-01,1.373975776478521260e-01,1.447953243996233041e+00,8.979089442915990949e+05
1.813052425652487420e-01,1.419431216692352282e-01,1.186981257879851787e-01,1.253376803747942025e+00,8.078723007933695335e+05
2.071737987463277697e-01,1.210115482607581477e-01,1.394491343173601683e-01,1.068827004763795996e+00,4.424506701734908274e+05
2.308299503017793852e-01,1.487928505044588678e-01,1.428327600237716544e-01,1.214967520547537205e+00,6.240331660946111660e+05
2.319244296731792498e-01,1.484411916645961838e-01,1.227940867389233637e-01,1.095954223981005171e+00,4.829006908358827350e+05
2.259772131141986329e-01,1.190893883736637432e-01,1.484908619187149392e-01,1.137978852310490341e+00,8.528051166055512149e+05
2.683182870695508537e-01,1.359287387609417197e-01,1.202252835714470308e-01,1.113613270814356904e+00,8.284730516338836169e+05
2.741030682936677620e-01,1.210055226907375409e-01,1.273190853367638653e-01,1.240262422652870677e+00,1.127282413305264665e+06
2.275087863822796153e-01,1.087363397637070156e-01,1.215523521520903011e-01,1.384161803352623954e+00,6.721140988739437889e+05
2.083530097102344325e-01,1.351178888387483124e-01,1.072861428941648543e-01,1.390363977525806982e+00,4.704128493929838878e+05
2.008956169443930351e-01,9.271372471959202222e-02,1.369629290356565721e-01,1.611390556501588245e+00,7.666175811860307585e+05
1.867149222000310527e-01,1.321042410949652968e-01,1.049459032597288427e-01,1.799896739145727009e+00,7.092457256509355502e+05
1.962229744440762702e-01,1.006195227361670608e-01,1.049280088045479731e-01,1.509850838274044316e+00,3.422788196124581009e+04
1.908021484468155060e-01,8.976280809276734884e-02,1.077535151884103509e-01,1.813358127642349160e+00,2.107467976256423281e+05
1.943958162057267125e-01,1.061408990627521476e-01,1.031233214463603554e-01,1.660776544477582162e+00,1.899243621661953803e+05
1.932051257414656997e-01,1.119290068643369468e-01,1.089078204268794925e-01,1.462739296709337999e+00,2.465926891314674285e+05
2.025197016330151922e-01,1.094912033987770483e-01,1.185333831542266375e-01,1.486592715176744628e+00,2.304491280343341350e+05
1.861033871062035827e-01,1.285755867136418318e-01,1.067926236076914420e-01,1.513411739206385498e+00,6.664070896729350789e+05
2.202954193991960574e-01,1.023310145728902054e-01,1.203763465612550376e-01,1.526024382421760972e+00,6.531924218575955601e+05
2.018372093807739298e-01,1.471862121250850919e-01,1.143629222228682019e-01,1.143208594468619888e+00,6.569521092379533220e+05
1.990104600383032774e-01,9.930584267480847827e-02,1.414752234075218051e-01,1.387754667353066518e+00,6.475685669010226848e+05
1.930828685222341912e-01,1.387720576776085013e-01,1.104773765712329936e-01,1.267863159793347183e+00,6.867171017253183527e+05
1.950480457120343791e-01,1.063175615118755191e-01,1.368373363344254912e-01,1.047853867902980962e+00,3.523090094672697596e+05
2.281704957376972376e-01,1.330536096295928394e-01,1.033833092109025242e-01,1.321129200117247660e+00,3.436055408467911184e+05
2.228679712963472226e-01,1.134382365328050757e-01,1.377191704806157158e-01,1.197506291670454637e+00,7.555836489735709038e+05
2.154304369272330433e-01,1.497390495769475305e-01,1.027584000016529969e-01,1.520099353306941126e+00,6.354840592746455222e+05
2.511677855406397875e-01,1.095036274986620345e-01,1.288053611945612631e-01,1.429238969446665841e+00,1.071004858529746067e+06
2.379412005140685571e-01,1.301079857379199844e-01,1.089191707013945354e-01,1.748565145575571300e+00,4.496767504455382586e+05
2.430619258539440108e-01,1.159429732650657935e-01,1.159008766834193627e-01,1.498524162968985385e+00,7.124440333997317357e+05
2.230062485922738313e-01,1.222942898113106303e-01,1.240884767579526066e-01,1.718362473948288338e+00,5.268854293490450364e+05
2.067346645040931130e-01,1.312640341008431133e-01,1.266681699402676942e-01,1.778881850847806367e+00,3.672681011583871441e+05
2.402186444376241681e-01,1.121837600723776390e-01,1.293472736509099774e-01,1.841964732581949704e+00,9.493881570626647444e+05
2.408105697514589527e-01,1.380359689002358947e-01,1.056643038506503429e-01,1.533836639852816042e+00,4.166016916888735141e+05
2.629184686527195614e-01,1.067598288675491586e-01,1.466990439446479721e-01,1.380940030228918536e+00,1.411048271528402809e+06
2.584363518260178738e-01,1.455026367229322604e-01,1.061915371419347720e-01,1.470855428759508143e+00,5.298058185182047309e+05
2.315442110705096812e-01,1.059653023619481216e-01,1.496746370677751181e-01,1.281157944296475337e+00,1.125162170746380696e+06
2.334753155416967596e-01,1.425618411952542797e-01,1.097379255559182143e-01,1.347061617679954804e+00,4.222563620109946351e+05
2.333117287756398262e-01,1.264972105769980315e-01,1.306314556556517903e-01,1.407196824841581151e+00,6.827543120009172708e+05
2.181856227403770332e-01,1.373693062103042151e-01,1.161346468376989322e-01,1.272701490265152335e+00,3.874046847648249823e+05
1.921671202539119161e-01,1.133344959195469320e-01,1.279699429260930665e-01,1.093285908692817943e+00,1.743147174948765023e+05
1.981081268622070513e-01,1.305428332997470298e-01,1.312654594458096957e-01,1.157024195590478532e+00,3.497533819591503707e+05
1.935704552851052196e-01,1.235143548864169744e-01,1.267040852739500234e-01,1.111716279517438899e+00,2.999197934833095060e+05
1.675859624058433639e-01,1.180388107147694737e-01,1.389171964583613417e-01,1.083935167511201669e+00,4.810039836610622588e+05
1.265178154169109004e-01,1.387532129080838728e-01,1.221589623276607278e-01,1.322270002701642300e+00,1.324611687584840227e+06
1.472024778451988536e-01,1.110800001953474031e-01,1.403816417515534598e-01,1.111383560720796249e+00,7.758777082644731272e+05
1.501882753337590581e-01,1.365846283412340545e-01,1.303607594738831754e-01,1.453310391804212065e+00,1.078505480366271688e+06
1.649367103558495029e-01,1.383714806847722023e-01,1.475162374303612411e-01,1.565639627603238271e+00,7.459438790511874249e+05
2.013310869883686571e-01,1.471699518099143233e-01,1.343470858543605317e-01,1.577448288042213598e+00,5.072143217687775614e+05
2.114486941869538894e-01,1.372344177910529150e-01,1.344713808018394574e-01,1.457911288081576773e+00,4.348355157402228797e+05
2.332898146571219800e-01,1.333064706712721592e-01,1.436604491538322759e-01,1.872761638142132590e+00,8.111169566815699218e+05
2.240028698767986270e-01,1.393079937511582655e-01,1.485916521280784830e-01,1.981960273204840028e+00,7.113264512486634776e+05
2.083405418538559484e-01,1.489687758148897645e-01,1.295919143726069200e-01,2.144917839488192701e+00,5.033537689413098269e+05
1.965881497764803143e-01,1.201886664161110896e-01,1.226098825804406711e-01,2.000739176781266337e+00,2.589639286568557436e+05
1.959346194455643952e-01,1.020399061053009621e-01,1.023662097295419682e-01,2.237108510213573265e+00,4.825722749443793145e+04
1.782807901146508112e-01,8.803430668507315759e-02,1.287808503060899057e-01,2.350082221161229779e+00,3.880341498506980715e+05
1.842732396011296514e-01,1.234266091846276669e-01,1.038116014606903642e-01,2.034056260780644720e+00,6.162107727850542869e+05
2.151968984124238704e-01,1.002293224612547107e-01,1.267763270696563582e-01,1.802086522837522908e+00,7.365586186558495974e+05
2.070634204055395722e-01,1.203617286203036707e-01,1.046789763888686942e-01,1.990123980542781945e+00,2.608339704377025191e+05
1.859245043116218576e-01,9.833546717547363147e-02,1.162516662508496224e-01,2.203886944286972849e+00,9.846692872481762606e+04
2.105107941134077842e-01,1.064207789951322619e-01,1.015987221378177874e-01,2.378793080269039351e+00,1.779472792274462408e+05
2.163901570518581008e-01,9.093926761440461470e-02,1.165158411371961245e-01,2.245852704863834592e+00,7.932006707678798120e+05
2.306882516659926607e-01,1.231208757674659288e-01,1.007977182603563560e-01,2.375762112178668062e+00,3.367502991275985842e+05
2.449850763904597717e-01,1.002665583349267170e-01,1.232859646813640186e-01,2.127552557762562913e+00,1.107488076752488734e+06
2.200887482871664302e-01,1.327134570757900200e-01,1.074716101170551247e-01,2.107204821907357584e+00,3.570829538844701019e+05
2.534986000576893717e-01,1.027769735251033711e-01,1.254925041658857265e-01,1.980955359609389177e+00,1.182330703164964449e+06
2.628196515629034891e-01,1.254827218053226612e-01,1.054786963318402743e-01,2.003737462973257166e+00,7.117714397914278088e+05
2.615649212122831413e-01,1.113727248774313977e-01,1.357245273582300960e-01,2.165913576363834636e+00,1.277303006004935829e+06
2.376239027508262880e-01,1.319745142882713107e-01,1.243807169828944070e-01,2.109588101349928912e+00,6.666361433057198301e+05
2.456410048200037277e-01,1.350136451806193405e-01,1.240778813530890312e-01,1.996503365910959449e+00,7.207183821623830590e+05
2.474856281791738000e-01,1.252892001330452310e-01,1.300628514147131043e-01,2.322914082022482507e+00,9.255969678163781064e+05
2.316887250818070176e-01,1.353177250410673438e-01,1.185037544414054705e-01,2.611286183411346773e+00,5.439776714875745820e+05
2.524873613309437381e-01,1.142676544746124012e-01,1.203605531541491053e-01,2.432409492953894858e+00,9.801602852071995148e+05
2.557267568954725290e-01,1.290782461538577397e-01,1.259743204973061415e-01,2.590583341348532631e+00,9.404322761775217950e+05
2.228096073076185624e-01,1.123702752806899213e-01,1.244921579578975868e-01,2.512372907374116782e+00,7.008194839006377151e+05
2.237544118618116917e-01,8.953290440420108576e-02,1.330092879699503183e-01,2.357532825305856061e+00,1.178842327789066825e+06
2.109729692250669475e-01,1.328383778194404674e-01,1.088382562892459549e-01,2.279455503749476364e+00,3.783449392333312426e+05
1.981613602325217605e-01,1.097333166303516572e-01,1.364089651031102357e-01,2.262080230510625789e+00,4.927922193165178760e+05
2.012750940829271529e-01,1.318782532252761597e-01,1.111291721933312521e-01,2.112465426429000814e+00,4.260011514712218777e+05
2.126068463882706261e-01,1.069891134526651799e-01,1.320106836967265551e-01,1.942006443883040445e+00,6.814542626017847797e+05
2.109828585156225400e-01,1.219461033377164660e-01,1.048727318477745696e-01,1.889715973513948599e+00,2.626970121879254584e+05
1.765780152176588125e-01,1.068505475938710259e-01,1.153455028833689222e-01,2.119484107033985154e+00,2.847489452521997155e+05
1.716120362362588414e-01,1.034377535241557122e-01,1.079580970336581763e-01,1.926213142102706444e+00,4.638069425802698242e+05
1.846846370257955172e-01,9.799377292541605611e-02,1.089455530721076537e-01,1.745886419543999368e+00,1.115149798031815881e+05
1.475152634003924212e-01,1.117413047131460974e-01,1.109863642007135054e-01,1.690359054685699691e+00,1.010665026408728329e+06
1.431634718649349436e-01,1.171826321969303697e-01,1.250530551278868641e-01,1.608545989333092674e+00,1.016566602935211849e+06
1.426245355179752705e-01,1.300110832005259009e-01,1.151303785329751833e-01,1.404266362240010668e+00,1.207790763389535947e+06
1.198860940134561792e-01,1.032596367714496144e-01,1.336162717142480860e-01,1.603787984258714827e+00,1.204763590673674829e+06
1.315067099136740247e-01,1.391400767135388961e-01,1.174960284702766811e-01,1.720663492485659196e+00,1.302142665160504868e+06
1.582465916479458001e-01,1.190494487151775166e-01,1.250974485552270310e-01,1.416839683374853109e+00,7.907195913451571250e+05
1.687589551659261222e-01,1.206774271257612108e-01,1.088455128925019388e-01,1.538528052561677795e+00,8.036154277837093687e+05
1.744504379760865587e-01,9.490250166901637030e-02,1.178987572634140474e-01,1.357918922961623975e+00,1.764536786975034629e+05
2.084026421718560840e-01,1.123162455395237541e-01,1.007754074477221623e-01,1.353918246035046957e+00,1.738021029837245296e+05
2.097352125028718317e-01,1.074224160498093994e-01,1.054816744969121894e-01,1.571294454933393592e+00,1.531768368908882549e+05
1.973107648770633937e-01,1.063687209139966144e-01,1.054298717287177056e-01,1.668516323497828635e+00,1.115093531459506194e+05
2.061327938357738754e-01,1.069288561643515628e-01,1.026177432889598951e-01,1.258527246994037618e+00,8.462866476488277840e+04
1.929332714609947874e-01,1.063490550493189496e-01,1.164762694464960974e-01,1.313676454445499076e+00,8.436106274990354723e+04
1.712918680062976984e-01,1.281640693667333575e-01,1.036624810840732769e-01,1.262546185731345583e+00,9.432294420793234603e+05
1.238433975291927114e-01,1.210660440104253943e-01,1.334271187668858161e-01,1.425310287071928750e+00,1.262524595442436403e+06
1.323567608651368688e-01,1.342130852311168299e-01,1.450645397473740161e-01,1.575390857199369998e+00,1.198151912776246201e+06
1.357567154708869128e-01,1.472612361889465982e-01,1.308198011780833114e-01,1.481955836161756856e+00,1.276892710103512276e+06
1.281183704056373940e-01,1.258531235744862753e-01,1.329670888105478621e-01,1.290976539560859671e+00,1.253012122376705986e+06
1.118670640374461178e-01,1.219896946563701901e-01,1.305110198645793862e-01,1.148620846394432737e+00,1.353943100108881714e+06
1.190587348703429638e-01,1.354167344679162999e-01,1.300503451042108460e-01,1.428955642404526660e+00,1.331890644850910408e+06
1.021959751130994964e-01,1.378676272625862231e-01,1.346885420549180923e-01,1.583170001116982695e+00,1.345855642739334609e+06
1.357862794580550481e-01,1.227554200673843104e-01,1.394171700260881663e-01,1.289930597638939025e+00,1.113092214489090722e+06
1.043046316776797267e-01,1.480585264138588875e-01,1.265062937403504395e-01,1.391736312191517166e+00,1.341732710107615450e+06
1.120688639652290541e-01,1.226705562124660726e-01,1.400220395961174202e-01,1.512583313660660567e+00,1.328696831999813905e+06
1.071510126057266671e-01,1.469454783477456838e-01,1.365913492035024657e-01,1.493595939569437148e+00,1.341388110881814035e+06
1.094330452231920131e-01,1.349462041978060356e-01,1.436013291128850899e-01,1.682204697038638175e+00,1.337522907603231957e+06
1.164975347815068313e-01,1.293545166920962441e-01,1.407928742636918307e-01,1.636808193413031409e+00,1.312596836464144755e+06
1.109096668879313713e-01,1.427106656809997154e-01,1.370352513098530012e-01,1.494974169313799006e+00,1.341661484850851586e+06
1.123757609069168661e-01,1.402881620328992884e-01,1.432726769078770945e-01,1.749937874493781464e+00,1.332835057144870749e+06
1.054144991872653370e-01,1.216586384735975773e-01,1.432741403232971611e-01,1.664692479141315573e+00,1.344813786001614761e+06
1.193489136602199352e-01,1.366893626575889920e-01,1.279613573907149582e-01,1.781026317457508945e+00,1.327081450316918781e+06
1.242255810153662515e-01,1.449445082214429192e-01,1.329181703623351085e-01,1.526458814103196948e+00,1.319798307251397287e+06
1.223454620451707997e-01,1.159274328480875277e-01,1.498924886114884614e-01,1.793208487906398529e+00,1.164051741838134127e+06
1.382278814703043757e-01,1.426397867921342100e-01,1.002769028520198447e-01,1.662808669805968087e+00,1.323247727069080574e+06
1.389865368271073764e-01,1.015960166162230005e-01,1.316410651637300866e-01,1.914991813568168944e+00,8.182041501382539282e+05
1.290114196360955257e-01,1.299187694020366712e-01,1.213142490590838757e-01,1.667168412804897359e+00,1.283141058795929421e+06
1.363103845125517855e-01,1.271752503373782539e-01,1.196610775124984649e-01,1.191996454346558210e+00,1.242805640214422951e+06
1.440768136368487662e-01,1.147484000995892400e-01,1.249078944112183148e-01,1.067087621692069499e+00,1.026893256352690514e+06
1.653537044746550555e-01,1.246345039626279017e-01,1.231425193374281607e-01,1.121327323926520014e+00,7.925449013337184442e+05
1.998536037685293143e-01,1.244970700337516972e-01,1.131304892120313516e-01,1.377455870191447440e+00,3.416457262988474104e+05
2.127139752294702757e-01,1.183464764417841708e-01,1.291054922186629095e-01,1.101467439533950765e+00,4.207016990624452592e+05
1.918199629100946768e-01,1.147717168282871431e-01,1.178082036933333493e-01,1.051312162201438527e+00,2.429295792476058414e+05
1.732644102096244088e-01,1.212532908607101695e-01,1.128214113337734636e-01,1.001690885965392575e+00,7.396547591648007510e+05
