1.015261812041659134e-01,1.206231493807369548e-01,1.017081854027700738e-01,2.128083377838016155e+00,1.372464494632788701e+06
1.149209892778706582e-01,1.034293615307487896e-01,1.145229133973157537e-01,2.140187602574532555e+00,1.322601137416286161e+06
1.122487131871245103e-01,1.173528570346796529e-01,1.045774406431984604e-01,2.623647459762143974e+00,1.359386547161837108e+06
1.101284348347462971e-01,9.609558510875451653e-02,1.066943584625934943e-01,2.491629278275846460e+00,1.370895235218631569e+06
1.145534535827440609e-01,1.067306964169083411e-01,1.027136287781597601e-01,2.641367637631260035e+00,1.354439847566599026e+06
1.087593973178333090e-01,1.245620361474450710e-01,1.131399282671179812e-01,2.466981650084633770e+00,1.354107015537227038e+06
1.222052708786131175e-01,1.207829682108073899e-01,1.223052124249606465e-01,2.593577421394329896e+00,1.265107805991439149e+06
1.162586211315662782e-01,1.362219015963396784e-01,1.153493092601211994e-01,2.372074892472270324e+00,1.339262997980482876e+06
1.200553677136361463e-01,1.193694461534978851e-01,1.493411634532494647e-01,2.554129997306913591e+00,1.181214747455343604e+06
1.469323194335829530e-01,1.389138873463630075e-01,1.370340910030689030e-01,2.889665753541069471e+00,1.025200797009703587e+06
1.824733260013113867e-01,1.403393718632111875e-01,1.355641355623743438e-01,2.918615599841391628e+00,5.424471763212690130e+05
2.044617166699399524e-01,1.194683167235037480e-01,1.441252617978154293e-01,2.967664917177395889e+00,6.391214067690367810e+05
1.939406220817318505e-01,1.450526843723128623e-01,1.204013180996112431e-01,2.710438395733445915e+00,5.883074515896581579e+05
1.837023755775366585e-01,1.240918369019964329e-01,1.317817635314560976e-01,2.910879789242657445e+00,3.296465720213876339e+05
1.634168679540343450e-01,1.401194062953046438e-01,1.425156314985996653e-01,2.630840034405437677e+00,7.649035115938163362e+05
1.576629157030207673e-01,1.358631236685597099e-01,1.477515083725250977e-01,2.407008350908273364e+00,7.746602349757854827e+05
1.501158190334930809e-01,1.448386499629900070e-01,1.383876029447867195e-01,2.468430444136265223e+00,1.052425553011304466e+06
1.643901380499060150e-01,1.247016397732038373e-01,1.340331130145624439e-01,2.110289436638665528e+00,6.141812901193795260e+05
1.490094165808867055e-01,1.437467833343083479e-01,1.126336922041083211e-01,1.731121199474435546e+00,1.220662435361026088e+06
1.551511022468949064e-01,1.071646869379733746e-01,1.379577894073993061e-01,1.611207421379166060e+00,4.983469658692823141e+05
1.607080352138765544e-01,1.479006947995214760e-01,1.103196192494299566e-01,1.571431507728928034e+00,1.162540258746471023e+06
1.956640270095699186e-01,1.149269825588085242e-01,1.353957074767271895e-01,1.875158771915031330e+00,3.495315091867491719e+05
2.074406089449404578e-01,1.229088060720261028e-01,1.141961745907568715e-01,1.640524615951786780e+00,2.686006773896217346e+05
1.980951877057715027e-01,1.131831096523532726e-01,1.131919625774951005e-01,1.735369329872324062e+00,1.704031604134411027e+05
1.855791395911143560e-01,1.063661736170582045e-01,1.264870837671267512e-01,1.659556511981649551e+00,1.188110316617793578e+05
2.033384807713884690e-01,1.187857669980734304e-01,1.051496718168752065e-01,1.869866417255205748e+00,2.656037053485446377e+05
1.972352201738916122e-01,1.011633382210050391e-01,1.166814567083657578e-01,1.616004647996402310e+00,2.178400984919939947e+05
2.132201252662684343e-01,1.182325978926935250e-01,1.143934971154542679e-01,1.793287765285940027e+00,3.019260417412601528e+05
2.092202611197268858e-01,1.032819279415310570e-01,1.280107976158459948e-01,1.614838798704926859e+00,5.903076919539748924e+05
1.933752684729496130e-01,1.139917997130651811e-01,1.061110930104248590e-01,1.617979667219652917e+00,3.108004406113891746e+05
1.815457515762245455e-01,1.218510546490801510e-01,1.078216521137362743e-01,1.407598431158751939e+00,6.329744308293071808e+05
1.946860259486534461e-01,1.029215135180156920e-01,1.167970637719319416e-01,1.911065634688863035e+00,1.793681678124714526e+05
1.936650662520261468e-01,1.114655434661083744e-01,1.150701528677904734e-01,2.173877119840079697e+00,1.606442367970400664e+05
1.825533273541332102e-01,1.162540686476366131e-01,1.107223597425429779e-01,2.626200865238756066e+00,3.849939013870332274e+05
1.558398685204406553e-01,1.219695182315726489e-01,1.184268014743766750e-01,2.887194918389679454e+00,8.284146518743082415e+05
1.396886841756508346e-01,1.111617784229821798e-01,1.217332505452231040e-01,2.962789962736062765e+00,9.393342955335299484e+05
1.073724904091678256e-01,1.219675927529063481e-01,1.208907916715401404e-01,2.865476475421717684e+00,1.342647599714126205e+06
1.022601401745535238e-01,1.046142857924304836e-01,1.209184088585886774e-01,2.860308165301233885e+00,1.361221502094618976e+06
1.282003165559565394e-01,1.211944489637263728e-01,1.010338367195728060e-01,2.525484052096123033e+00,1.305149910395844840e+06
1.199925738001845488e-01,1.072654748932744956e-01,1.401992318449908625e-01,2.444145522201889076e+00,1.138982794452923583e+06
1.262437632608422455e-01,1.260404774144161522e-01,1.085436360004186779e-01,2.356180621572661948e+00,1.306468767247762764e+06
1.294608957497981327e-01,1.072878953406171121e-01,1.142854355204388911e-01,2.745407658823192598e+00,1.144522888867052272e+06
1.314703091957591941e-01,1.216673865044982233e-01,1.111959009041218888e-01,2.753380783694237000e+00,1.227709740013028728e+06
1.591588070512081343e-01,1.166313897611527678e-01,1.308489078256729332e-01,2.685948919715192229e+00,5.661722122590318322e+05
1.692058132736299625e-01,1.150776805728936925e-01,1.032382461560678449e-01,2.256614073960441669e+00,7.325538129345289199e+05
2.028754610744394893e-01,8.880854866249442148e-02,1.274261878762059652e-01,2.349683890693315291e+00,8.065134948469075607e+05
2.003083243142196879e-01,1.347233600101586937e-01,1.001404957519412275e-01,1.980785596036609864e+00,6.106246335503313458e+05
1.859505126381711115e-01,1.022644735418199446e-01,1.396305600098906585e-01,1.733000530322004851e+00,3.553090057771209977e+05
1.626030569615140031e-01,1.359393971508632559e-01,1.024320784333904166e-01,1.865128393737002011e+00,1.096144361372801010e+06
1.929065942009228762e-01,1.093535756147020616e-01,1.298655833702606899e-01,2.090373961792364899e+00,2.991333539665337303e+05
1.683372003838493891e-01,1.240627886291835735e-01,1.151906296502515359e-01,1.851523988181119629e+00,7.538407061087997863e+05
1.946174818210352764e-01,1.269029447464642690e-01,1.210676060922815933e-01,1.827957535654388455e+00,3.515092119194269762e+05
1.655061903661113609e-01,1.335730117103161307e-01,1.153284886195238002e-01,1.969128845422953855e+00,9.123131915697191143e+05
1.706969568244467161e-01,1.265399629533025261e-01,1.317020896139461106e-01,1.538631905146474077e+00,5.997512513607414439e+05
1.619817066734530187e-01,1.281036528136497710e-01,1.185290581480508143e-01,1.533286965308271466e+00,9.023945679948905017e+05
1.945370185812360930e-01,1.238288263654675897e-01,1.220484866421729098e-01,1.621267307612387798e+00,3.071831766741590691e+05
2.170278388633035682e-01,1.315603138510187398e-01,1.229776667143637203e-01,1.448652971710000736e+00,3.873584934954780038e+05
2.070594812784690986e-01,1.226996478690739467e-01,1.411528672780596461e-01,1.353995523473297657e+00,4.782326577290738351e+05
2.055785181978278808e-01,1.361846833176420524e-01,1.400876758457949012e-01,1.281457424265891820e+00,4.176473187414955464e+05
2.084369665031449437e-01,1.280206124633144205e-01,1.382988247270579563e-01,1.569772942575159425e+00,4.560143163308870862e+05
2.245714080256892287e-01,1.261308385247905395e-01,1.383688080445617252e-01,1.274038926458636256e+00,6.545702418281710707e+05
2.577588048581201940e-01,1.364208450067848355e-01,1.373844284335359600e-01,1.293304334411233159e+00,9.397753322840416804e+05
2.280447866306047067e-01,1.449966926557775815e-01,1.300963988972382857e-01,1.287349843246461401e+00,5.130082646084816661e+05
2.121498227379569335e-01,1.330074113333896968e-01,1.498205795636703141e-01,1.629333764895023684e+00,5.913650006548340898e+05
2.424636419004013166e-01,1.474691886475881508e-01,1.233579199385025083e-01,1.820671810049912187e+00,6.009746725053117843e+05
2.196360612341345109e-01,1.250654294047836290e-01,1.406110344418814162e-01,2.164124075039145279e+00,7.020821918611424044e+05
2.457935877880782771e-01,1.455779646654480619e-01,1.207840072981020696e-01,2.165054788457998924e+00,6.322608559007723816e+05
2.451794644094987263e-01,1.071993505595416063e-01,1.430314834734596752e-01,1.939885196929105327e+00,1.238615517332104035e+06
2.968876214247120338e-01,1.342749297557217225e-01,1.097091661298244814e-01,1.918034448727111485e+00,1.003277382814897341e+06
2.883724488161344413e-01,1.116780113301203969e-01,1.299926622002988696e-01,1.786223653648167708e+00,1.403835430541926064e+06
2.994988370977993419e-01,1.277123793311454314e-01,1.013535927339827974e-01,1.771361160503487797e+00,9.447761365057846997e+05
2.716146726343924844e-01,9.856094973758941502e-02,1.257421352753999577e-01,1.949503415917534177e+00,1.407673284015611745e+06
2.606131518672892278e-01,1.285445791957403050e-01,1.101808567576678527e-01,1.784310331450200682e+00,7.217069474760055309e+05
2.344002409415006649e-01,9.607811636598886929e-02,1.345261653363449272e-01,1.628445536492938217e+00,1.165021029382791603e+06
2.392324126410505791e-01,1.475309991617044791e-01,1.034740281845230175e-01,1.693029446863681287e+00,4.557991677393044811e+05
2.037209041150394861e-01,1.102463914735217765e-01,1.459015229770593558e-01,1.396977749616042042e+00,6.196620131565149641e+05
1.765682951958159608e-01,1.497860098819459307e-01,1.211546383908227859e-01,1.414978263298392269e+00,9.314239798280911054e+05
1.871677521770014341e-01,1.170542435220436883e-01,1.477652754113581157e-01,1.457869006689413105e+00,3.040141593502526521e+05
1.891408970856199578e-01,1.420877836957962492e-01,1.253799252112592078e-01,1.407634088928667593e+00,6.264435323508388828e+05
2.140556875232542400e-01,1.163973030899755901e-01,1.474549856721474594e-01,1.841025152440180168e+00,7.684775067143719643e+05
2.024502524139429604e-01,1.421631014754699274e-01,1.243794479139436471e-01,1.722953721932594773e+00,4.792862700628648745e+05
1.764841991589322645e-01,9.757464426761376652e-02,1.427119141319022066e-01,1.707817567476207055e+00,2.718295812514286954e+05
2.045353462009022183e-01,1.371419069022439263e-01,1.024682698471999637e-01,1.951960853288967401e+00,5.652437890834405553e+05
2.169458753449890753e-01,9.106293887703865997e-02,1.388207778957778193e-01,2.175621922297768407e+00,1.121527556588426232e+06
1.864053870202573848e-01,1.337934314039156414e-01,1.018325024708758852e-01,1.976427241782690913e+00,7.638031949302096618e+05
1.752063189195220416e-01,1.186209519874777407e-01,1.383939851738359983e-01,1.835462169208795347e+00,3.088546957709772396e+05
1.656011234670137777e-01,1.269769623527170488e-01,1.100622199285078984e-01,1.774371777341791079e+00,8.999032576260351343e+05
1.834605271776686419e-01,1.141309488508207848e-01,1.448145883930043176e-01,1.723797863108159190e+00,2.606340235455621732e+05
1.996878786862658073e-01,1.298855697564804124e-01,1.126740099440933091e-01,1.523305855454995861e+00,4.254122356890115188e+05
1.971618243426842554e-01,1.164605083060849533e-01,1.289738527320234696e-01,1.739469195078054309e+00,2.792922415785375633e+05
1.900769299846602201e-01,1.320660451211153052e-01,1.154554891358845481e-01,1.696849463111223866e+00,5.420749454329842702e+05
1.947881723401100884e-01,8.330465635103442845e-02,1.243007035879687000e-01,1.615936159346645029e+00,6.798594572473351145e+05
2.243620613089903626e-01,1.280201708838572539e-01,1.001283134522454182e-01,1.872377027826618079e+00,3.082658336489785579e+05
2.344858056173216576e-01,1.019680239875377925e-01,1.323537903877607946e-01,1.922662178405125877e+00,1.067253784443011042e+06
2.309262390103696827e-01,1.184883617405683570e-01,1.092306673820479246e-01,1.753815202487264857e+00,4.418052491427559871e+05
2.555639032491867635e-01,9.907880107209023068e-02,1.216271367943467935e-01,1.790983851806729366e+00,1.192590821444353554e+06
2.419568071409623766e-01,1.273136894298220745e-01,1.054865980768919242e-01,2.067908879281822099e+00,4.786421329471907811e+05
2.219051294814597952e-01,1.070140698389080575e-01,1.409968954323552737e-01,2.064739679888275781e+00,9.483125236910788808e+05
2.166948398207057536e-01,1.353418305407122213e-01,1.049215383724453332e-01,2.156096353538842880e+00,3.987434351509825792e+05
2.056969028073713235e-01,9.552907488311956907e-02,1.303169827275141857e-01,1.953275930582273334e+00,7.315613420112367021e+05
2.162254639382051868e-01,1.279759924914932179e-01,1.198073486094652917e-01,1.883441887491950073e+00,3.816797581622067955e+05
2.051251510019471147e-01,1.203668621622009105e-01,1.175718467234493081e-01,2.064641797747769125e+00,2.769029455094567966e+05
1.844114425104656507e-01,1.185566215182680405e-01,1.057085679281450502e-01,1.994290500298915303e+00,5.113531742347335676e+05
1.739627976122917474e-01,9.970728951897202263e-02,1.100978883132579939e-01,1.926910646520307857e+00,3.167942647652984015e+05
1.956714965611122958e-01,1.215475409048293320e-01,1.084987402767876585e-01,2.091283304636720075e+00,3.508145446763911168e+05
1.759741208610887120e-01,1.280332993276479536e-01,1.307049437334629194e-01,2.137714634082384713e+00,5.051178801083297585e+05
1.691521285530317720e-01,1.214431074098718671e-01,1.127193185058167069e-01,2.534855531222224734e+00,6.791197373136843089e+05
1.686206264675732258e-01,1.155712815538688099e-01,1.195897593381417962e-01,2.712654053053657144e+00,4.936788599585757474e+05
1.600431119028138949e-01,1.116044388222773437e-01,1.106176718151476029e-01,2.616467202400492464e+00,7.161847080227331026e+05
1.962675768141012855e-01,1.162376917082256628e-01,1.032907992231201777e-01,2.706657958886720117e+00,2.825959460505069001e+05
1.698719276235675923e-01,1.219847724580199050e-01,1.187434090535768039e-01,2.654421032546315118e+00,5.947760419651307166e+05
1.750959245082251703e-01,1.249423265364737468e-01,1.219661435705310937e-01,2.588196658934755590e+00,5.249936766153513454e+05
1.959452095059962817e-01,1.277748498910881991e-01,1.288300682143390108e-01,2.513077115345815571e+00,3.466203152887243778e+05
1.686777456874875569e-01,1.321657724558517322e-01,1.294847204915955952e-01,2.491190198238402598e+00,6.760803422711925814e+05
1.628581520905032221e-01,1.067128603574131473e-01,1.366160340777044513e-01,2.493256504872642498e+00,2.514902818532306701e+05
1.733563387166362491e-01,1.359210189616791020e-01,1.121734444740151576e-01,2.688223729036887555e+00,8.132047015714070294e+05
1.607676715093588060e-01,1.194495207353519634e-01,1.418158215649268361e-01,2.617024675432237490e+00,4.845478387968930765e+05
1.697413170549705308e-01,1.301923510452982213e-01,1.208591511133008528e-01,2.862615978730061794e+00,6.898716056737847393e+05
1.936037654835938149e-01,1.152081813653598463e-01,1.213717025790896631e-01,2.831966720488009237e+00,2.458425139076859923e+05
1.725402185156456047e-01,1.149074986715810237e-01,1.145742446121960634e-01,2.556810509622380767e+00,4.859153854339602985e+05
1.724884844760056213e-01,9.559149164304077406e-02,1.121674541755802862e-01,2.794482930268705978e+00,1.599952435977467976e+05
1.746766774008012557e-01,1.128268500493271320e-01,1.022491648961424415e-01,2.826975652829119223e+00,5.738874840211921837e+05
1.715170787480549131e-01,9.074565599248468617e-02,1.121998833810938095e-01,2.974312952700747914e+00,1.362171134267867601e+05
2.172719348586120980e-01,1.016113935204053798e-01,1.062265885475813937e-01,2.775079770934017809e+00,4.711366896028788760e+05
2.295656321433652003e-01,9.374282775110359678e-02,1.301747372939576763e-01,2.534638514117199648e+00,1.151175203346295282e+06
2.107629624158517678e-01,1.143419269999602778e-01,1.015250157255880165e-01,2.782198566719746413e+00,2.017009133330360055e+05
1.867731626116282684e-01,8.047887875955743453e-02,1.058799005622811373e-01,2.797079451872138023e+00,4.262595510926143033e+05
