2.804875290522340636e-01,1.379692113706478818e-01,1.374410807814108737e-01,1.156618861322316949e+00,1.121802114738595439e+06
2.964197834158859290e-01,1.244042303509781677e-01,1.313643227846051365e-01,1.231589344927414453e+00,1.309295605651341844e+06
2.970128612276067281e-01,1.260183799649371439e-01,1.258734043084996923e-01,1.434841145785521022e+00,1.251951591037042439e+06
2.500211848275915028e-01,1.011997741872706219e-01,1.124227398557230417e-01,1.644309456141115344e+00,9.487470759488062467e+05
2.568551484040997868e-01,1.223363560894259183e-01,1.100386627935414363e-01,1.636914875464175356e+00,7.243435415973720374e+05
2.676652067689686554e-01,9.729088489680924601e-02,1.380658165798681336e-01,1.549809297681532971e+00,1.506633882575781085e+06
2.487566067262713676e-01,1.417768712232687078e-01,1.061512656574801067e-01,1.593198560256672947e+00,4.744723470847012941e+05
2.437229016640113377e-01,1.252504313466507591e-01,1.293537970606143672e-01,1.755773316322396749e+00,8.349618967569232918e+05
2.585955121158885484e-01,1.477225644771579249e-01,1.271649496768049725e-01,2.045267002677559898e+00,8.019878271135308314e+05
2.488986219872924566e-01,1.319667531329878629e-01,1.445478894009851745e-01,2.038278510065784754e+00,1.016606255978738423e+06
2.802301412600452513e-01,1.379256189158660495e-01,1.494358108552382158e-01,1.995680682792014826e+00,1.270579323737789877e+06
2.714317958233585792e-01,1.487807947782400220e-01,1.436133885319967884e-01,1.810279403026598288e+00,1.058622010692474898e+06
2.615588837655135057e-01,1.415642040898245912e-01,1.482231459191889755e-01,1.801997707543047333e+00,1.071849342255418422e+06
2.587468116220519310e-01,1.300035715020975979e-01,1.466562654592209747e-01,1.690665203713651366e+00,1.129947474513406632e+06
2.532476396855909417e-01,1.381401408953258358e-01,1.128765185474767813e-01,1.927547298250731123e+00,6.274239986833783332e+05
2.491077018263015419e-01,1.104086032687492946e-01,1.277206302392225601e-01,2.095198800080635415e+00,1.069812906956704333e+06
2.580377782863139680e-01,1.406545490215002359e-01,1.118752590434484856e-01,2.263650673878796038e+00,6.677190487581552006e+05
2.763295103468695890e-01,1.122491237073306447e-01,1.496404579227853526e-01,2.257945657100884684e+00,1.509539556309171719e+06
2.909029488875919389e-01,1.416534912724227158e-01,1.197061461099575425e-01,2.213813260248783443e+00,1.042793976936641266e+06
2.894070263141821364e-01,1.270795605815015494e-01,1.319284998517303298e-01,1.667848208197701965e+00,1.263479026768385665e+06
2.921497146845388193e-01,1.414264592976565149e-01,1.299888067613389486e-01,1.937693456142875137e+00,1.151665016393957660e+06
2.519673389339692759e-01,1.344212958983014572e-01,1.327338488903555269e-01,1.745559300979594664e+00,8.798767331768494332e+05
2.375830999329968940e-01,1.402821006440447549e-01,1.490197931723797886e-01,1.607598493552842900e+00,8.358356230441664811e+05
2.152045902765533369e-01,1.419452469313741694e-01,1.438795314220298605e-01,1.608847150101532453e+00,5.363032963811801746e+05
2.183173370035998984e-01,1.405097723636807572e-01,1.360717322020257303e-01,1.403522057724765570e+00,4.931004906355628045e+05
2.396698118164182212e-01,1.121287491439987433e-01,1.349748752162631127e-01,1.523515914885904543e+00,9.910125041156649822e+05
2.257278670139317434e-01,1.426823385826042900e-01,1.143755269216747972e-01,1.521406590118149937e+00,4.290798599680196494e+05
2.331428369193627725e-01,1.109599541204960155e-01,1.469824084016675414e-01,1.489810391091901831e+00,1.063696567696824670e+06
2.056571040062332711e-01,1.460894583389337198e-01,1.013015323021178027e-01,1.154191292753949494e+00,7.400878927157068392e+05
2.125695290195444009e-01,1.006110277410019321e-01,1.418340450270371700e-01,1.065140925178100550e+00,8.268802464759286959e+05
2.283750290240622316e-01,1.264065842543526941e-01,1.144919623203788650e-01,1.115024438546474261e+00,3.839566882333132089e+05
2.248185626831523398e-01,1.318133683034942438e-01,1.449050854089851126e-01,1.007829182642484556e+00,6.550258375467556762e+05
2.460794188041165731e-01,1.438395311343063920e-01,1.233597599728994965e-01,1.088436282016737255e+00,5.920229259861505125e+05
2.447362583079817355e-01,1.302659843791378336e-01,1.376049324172340382e-01,1.016001338722938296e+00,8.344542434231739026e+05
2.716706557867907268e-01,1.227210436003004085e-01,1.183612014530487089e-01,1.230583576949893843e+00,9.694119415890808450e+05
2.783378883805387449e-01,1.215532477705541792e-01,1.268316208362630648e-01,1.455561592410765881e+00,1.166394316144396318e+06
2.819525407268628769e-01,1.263411366781095890e-01,1.191381023813953277e-01,1.634465705468184371e+00,1.064735425806708634e+06
2.997191632714699128e-01,1.184716618685737605e-01,1.096004622714149557e-01,1.196752765654510720e+00,1.128379705755888950e+06
2.953149384447553150e-01,1.036053264738183016e-01,1.261679770769586761e-01,1.411401174375063405e+00,1.489297370467448141e+06
2.742475790488061449e-01,1.258108128898028921e-01,1.189377181238405468e-01,1.298007195828234206e+00,9.755364404877125053e+05
2.582190041195217001e-01,1.264906711806478568e-01,1.094624748290326383e-01,1.390019021714240965e+00,6.704721496439739130e+05
2.808120812433332891e-01,1.075329543146079370e-01,1.252478375535090727e-01,1.290391172920185792e+00,1.318742478628689423e+06
2.923933239430454023e-01,1.319464297233638728e-01,1.172685538654346382e-01,1.161457085652396248e+00,1.042787731145355152e+06
2.664552996371035154e-01,1.193408581276519664e-01,1.346897175893012333e-01,1.014175638628342924e+00,1.144790986367270350e+06
2.706042981729044894e-01,1.461211750531448139e-01,1.089754719931271404e-01,1.209860174367481944e+00,6.387796412614622386e+05
2.431775296185501589e-01,1.079606267217246562e-01,1.460598274429371068e-01,1.240685205320399609e+00,1.190853454089853913e+06
2.170469263564855367e-01,1.380739789380773241e-01,1.142918393894718360e-01,1.452538761185573346e+00,3.995231298305190285e+05
2.209213178204780248e-01,1.084451831552015605e-01,1.378749402868470753e-01,1.655473193277140931e+00,8.410989977361182682e+05
2.234310715501035827e-01,1.425660632378873693e-01,1.017467149298484641e-01,2.075030854696633398e+00,4.656719929486493929e+05
2.161717756810143387e-01,9.816637371057002071e-02,1.421804625829176105e-01,2.098933038744495327e+00,1.021643972867864883e+06
2.320715205057055364e-01,1.375348647858396500e-01,1.007170610845127545e-01,1.982161518684714796e+00,3.873554526243055006e+05
2.569637879506928013e-01,1.081301195768415713e-01,1.492519218011963966e-01,1.933250871978211771e+00,1.396108205253018066e+06
2.507250544526740677e-01,1.300548616048522732e-01,1.161856636987446678e-01,2.045552687043310947e+00,7.126085468410403701e+05
2.825764530909827266e-01,1.028929288571970024e-01,1.161090816637093126e-01,2.270990426447596633e+00,1.330765437572111143e+06
2.621028688981292265e-01,1.321039083621768362e-01,1.086351647377364199e-01,2.427510047364842105e+00,7.287231283317622729e+05
2.650542205149066244e-01,1.130151483897072762e-01,1.366574277972553431e-01,2.887508333421007656e+00,1.330243709164013388e+06
2.485803183279816087e-01,1.160689905184102422e-01,1.215670770873773232e-01,2.540107347508432589e+00,9.400710492888974259e+05
2.663023407483041116e-01,1.146877186077804728e-01,1.123705842231217389e-01,2.482530139109691447e+00,1.001978250031029806e+06
2.600989802641732740e-01,1.213448665430606754e-01,1.137146290936692089e-01,2.724784208356883397e+00,9.019023210890351329e+05
2.809491026110506606e-01,1.004801681767952815e-01,1.198993980674521315e-01,2.545889918718271971e+00,1.411249425808880711e+06
2.403983884386744208e-01,1.257647133560027275e-01,1.004457039797781032e-01,2.735830291187712593e+00,4.392903220115865697e+05
2.530047850142983501e-01,8.933588885373795752e-02,1.258421219433882854e-01,2.645390873854975844e+00,1.425753094220001251e+06
2.000476885530703131e-01,1.327311339239822530e-01,1.074369827113132725e-01,2.618252167948004860e+00,4.655797165853289771e+05
1.769185051980194934e-01,1.071943620075899994e-01,1.476329866882880038e-01,2.520021279681055049e+00,2.940286625970688183e+05
1.803604340464939615e-01,1.477971188956155035e-01,1.021432429609456793e-01,2.579936550741717127e+00,9.642663098600741941e+05
2.015098717363580927e-01,1.105761934753145964e-01,1.434607690496433330e-01,2.472104709515782428e+00,6.491584544500062475e+05
2.243236571491894205e-01,1.388927157861429285e-01,1.008928147403129749e-01,2.517677681997600558e+00,4.189727264966200455e+05
2.359947614245881675e-01,1.242315618915442038e-01,1.341650112476888146e-01,2.633741290843885974e+00,8.754699304470625939e+05
2.504110225281103164e-01,1.417040777107957394e-01,1.233777014156379886e-01,2.254292986424763612e+00,7.322671068816301413e+05
2.467985326177261907e-01,1.097998100493765006e-01,1.420429793287922571e-01,2.427247883783673732e+00,1.238384180640380364e+06
2.187329103999177682e-01,1.473204993013021991e-01,1.198193625535342172e-01,2.403560413765208903e+00,4.816828466908081318e+05
1.965980743799191632e-01,1.337165906207039567e-01,1.414614443644816311e-01,2.279816228236661857e+00,4.175520675905475509e+05
1.763571891747855169e-01,1.475385589545005205e-01,1.347433282693971945e-01,2.548467064768233925e+00,7.355129148262469098e+05
1.672232964462959937e-01,1.318734525208210273e-01,1.452444078295163921e-01,2.731447403985403533e+00,5.576145014852146851e+05
1.883693634406143347e-01,1.489245320592980371e-01,1.250165965453714778e-01,2.581719547317808505e+00,6.713788547934885137e+05
1.684345197287008822e-01,1.188446717142797038e-01,1.343775824574846289e-01,2.405835328575117504e+00,4.165081746110824170e+05
1.642164505311158595e-01,1.350865295851330083e-01,1.147632869552452362e-01,2.793000657388647667e+00,9.040218434137853328e+05
1.818324022827702280e-01,1.293245234568435043e-01,1.399672422320294984e-01,2.823286913943459986e+00,3.869931209593836102e+05
1.706838445213215705e-01,1.357502240749624556e-01,1.327711375428201890e-01,2.714023289469033706e+00,6.582409596602019155e+05
1.696964036038826062e-01,1.349257975516191532e-01,1.411825639508829666e-01,2.577354564688056904e+00,6.034414628464297857e+05
1.615891163109008377e-01,1.287801806374689606e-01,1.209666945555737672e-01,2.951768918402033925e+00,7.959567621525253635e+05
1.458290122205138928e-01,1.321933898012815356e-01,1.191279428535143153e-01,2.855370572673638918e+00,1.088537125555193983e+06
1.430847737768136396e-01,1.167368733823746785e-01,1.279800186441244769e-01,2.923255174786727473e+00,8.926413122069183737e+05
1.439003089344799979e-01,1.158438978930772245e-01,1.275124152978471259e-01,2.701545162293625069e+00,8.847218682338015642e+05
1.422149155522901276e-01,1.173008326828679365e-01,1.262549152632100047e-01,2.432651128551930331e+00,9.621810451458635507e+05
1.529073046497028687e-01,1.323615629595355503e-01,1.200314494711169910e-01,2.290871469936280214e+00,1.019088387093769386e+06
1.478081919195113614e-01,1.255418730475869049e-01,1.341105288686761654e-01,1.983009140191351660e+00,9.337591646187782753e+05
1.666036911732750314e-01,1.221023517227381727e-01,1.265089792333715379e-01,1.600440759089224674e+00,6.492228655729384627e+05
1.242565465618136605e-01,1.143527112425008208e-01,1.360601316097763691e-01,1.657310928270516293e+00,1.198622782705498161e+06
1.271023321349261104e-01,1.411574720473877109e-01,1.067146696677691575e-01,1.672591773881187072e+00,1.340803187604550738e+06
1.229439168997919357e-01,1.242048895052842716e-01,1.337466008767666803e-01,1.767561929886164673e+00,1.266108401919160504e+06
1.464436272577324394e-01,1.289018887650739964e-01,1.347362230471292055e-01,1.739481816785155344e+00,1.007776150670704315e+06
1.371649871055153902e-01,1.380696806949938682e-01,1.496687243101731957e-01,1.887869310946793222e+00,1.135989965875991387e+06
1.667007539849051090e-01,1.449599293514775289e-01,1.386779148965989195e-01,1.850484084671322638e+00,8.505293498092753580e+05
1.588150833828646247e-01,1.211957113928979063e-01,1.490264879188964720e-01,2.137438837421478777e+00,5.239695406275002169e+05
1.349556048931234431e-01,1.488242405778554822e-01,1.181510145841822707e-01,2.261976854796458714e+00,1.292708327343455981e+06
1.569475477017140685e-01,1.072528018336823957e-01,1.412761105523819283e-01,2.145031515045799697e+00,3.670090333149443613e+05
1.539321410931186185e-01,1.417704796683638968e-01,1.013692419251595728e-01,2.043048453764482630e+00,1.215216875825688709e+06
1.340572365145608069e-01,1.179765644373053091e-01,1.472821165788933406e-01,2.075390689869417660e+00,9.862016268826879095e+05
1.018390049011005938e-01,1.352436257307146339e-01,1.285006752279923559e-01,1.884956383408952885e+00,1.347132094168174546e+06
1.147166749310927075e-01,1.250305653734626876e-01,1.427503389866025540e-01,1.813248159106220836e+00,1.304418366172354203e+06
1.311401657111037344e-01,1.266496476712346275e-01,1.186025130775314740e-01,1.937538309824987648e+00,1.253434482279236196e+06
1.177849887593638845e-01,1.049437782167957772e-01,1.125766409010571373e-01,2.033637135768056048e+00,1.314457302439089166e+06
1.255451528010456119e-01,1.185853887432548742e-01,1.045539722247181835e-01,2.247003255512768582e+00,1.311492475920814555e+06
1.261008865048161287e-01,9.349211315037639358e-02,1.164474933421218161e-01,2.157217516110948807e+00,1.119911181965412572e+06
1.461400928272068578e-01,1.301714208441187570e-01,1.075290889518268206e-01,2.236002872504728511e+00,1.174290580814966233e+06
1.380679835389361509e-01,1.143225866188200129e-01,1.333405178577004857e-01,2.514265628078781845e+00,9.369613518841819605e+05
1.371113944323260614e-01,1.425777537730497369e-01,1.033539259269715127e-01,2.442620526001261450e+00,1.301053508940043394e+06
1.574666737073600331e-01,8.953684434409452109e-02,1.487653621908426316e-01,2.428874925882296587e+00,1.701355544234705158e+05
1.711766115216057926e-01,1.470716285904319354e-01,1.036511433640852770e-01,2.538601202778407284e+00,1.049344081108461600e+06
1.753033193288283664e-01,1.075455683210584379e-01,1.488184832389042311e-01,2.778906304350828194e+00,2.965797163874926046e+05
1.919924594605322277e-01,1.404449236231700981e-01,1.096926510186313625e-01,2.836836265867145546e+00,6.381689440696028760e+05
1.704502203493229451e-01,1.259313795097791733e-01,1.426091848136593343e-01,2.716880825248013220e+00,4.328867601925149211e+05
1.577119360498841494e-01,1.397099150767650289e-01,1.199591690257509613e-01,2.614352231935821003e+00,1.010901168434855877e+06
1.575050008828488279e-01,1.403620304939291186e-01,1.251544844762177144e-01,2.566868381454906700e+00,9.851608160488209687e+05
1.778467060314967430e-01,1.360582170466041463e-01,1.313174033105946048e-01,2.331825233656836360e+00,5.890696776459560497e+05
1.556254787071964241e-01,1.374086697712706140e-01,1.362242651222923262e-01,2.517613658020851464e+00,9.028559792661793763e+05
1.435694737880399141e-01,1.297244394984769789e-01,1.386202556200401836e-01,2.611243012523360552e+00,9.812485411159385694e+05
1.346095633845011408e-01,1.290113172069233538e-01,1.239482970171328774e-01,2.365865421086426945e+00,1.190891487428886816e+06
1.490371066799728028e-01,1.331612612394803274e-01,1.263551810155744970e-01,2.123885437512068819e+00,1.045175138261957676e+06
1.497937214863563904e-01,1.180150975134069830e-01,1.243689804124755993e-01,2.236525671165339180e+00,8.679705483190171653e+05
1.647412822957624035e-01,1.424006527805113387e-01,1.099190722482307619e-01,1.798984492667505819e+00,1.069523403713462641e+06
1.629416809220529394e-01,1.105216069630680087e-01,1.396869541649677915e-01,1.869074171510818339e+00,3.450198966324923094e+05
1.582722096968601222e-01,1.377881994630177354e-01,1.030770162600355283e-01,1.978937710370285430e+00,1.144672080394650577e+06
1.321766959074470449e-01,1.084390069367806020e-01,1.278682108670398665e-01,1.823021500018666030e+00,1.072273545613752212e+06
1.219472584975809654e-01,1.212411911982511220e-01,1.000251013732661592e-01,1.735925563527663584e+00,1.359647329057193594e+06
1.066021115362898869e-01,9.808065855002337519e-02,1.175309167920257497e-01,1.384999012652951000e+00,1.402031662628849503e+06
