2.762534423882002654e-01,1.264112353992815074e-01,1.494659772462731406e-01,1.226403466985520385e+00,1.308920918737418251e+06
2.742076964011160856e-01,1.403567148320820912e-01,1.023211605849621703e-01,1.039665891003824338e+00,5.913929451982225291e+05
2.594629753848441966e-01,8.821789695144663379e-02,1.439863522453327660e-01,1.320369680896963605e+00,1.626858619371030713e+06
2.700816980709511150e-01,1.399481937427246303e-01,1.030917482998349038e-01,1.199355312641152471e+00,5.819669266421678476e+05
2.222277632679727777e-01,1.047833697040234935e-01,1.359913683128523010e-01,1.077676329134236166e+00,8.327162616219195770e+05
2.619208137114174550e-01,1.302279285544516441e-01,1.141682008086822853e-01,1.533439914439885143e+00,7.618346398708652705e+05
2.616080333698332372e-01,1.296440039240975284e-01,1.333757968750648171e-01,1.836390113889104114e+00,1.034021491396983503e+06
2.584546031198335925e-01,1.297436402468994110e-01,1.284330479945786363e-01,1.946079000511435453e+00,9.520210530880622100e+05
2.673902465841419551e-01,1.353668812191408388e-01,1.136567285130763300e-01,1.527827184063235144e+00,7.666784069739298429e+05
2.721571803937997691e-01,1.149543541744873221e-01,1.347865319844730736e-01,1.755824660033223461e+00,1.292929216604894726e+06
2.731754572084484911e-01,1.344101764262053134e-01,1.088286544275528789e-01,1.513904892852387052e+00,7.576387816380390432e+05
2.686418752962814183e-01,1.061047855936436551e-01,1.156424627061706512e-01,1.515876758131893043e+00,1.118197803080163198e+06
2.899017341033086614e-01,1.267646057136685989e-01,1.132641615962177162e-01,1.824166821593186771e+00,1.059266956252213102e+06
2.860561071863287896e-01,1.103232860079581268e-01,1.499908820896807271e-01,1.692791102569908279e+00,1.573780585156378802e+06
2.679522641779676917e-01,1.434049863333367592e-01,1.002149361058549543e-01,1.707596012117303497e+00,5.487719203323516995e+05
2.677938033227976189e-01,1.035222465942102210e-01,1.442433907636360702e-01,1.613402730414555508e+00,1.482931833235495025e+06
2.651401945230202339e-01,1.399963483762333150e-01,1.031582832399048077e-01,1.821415206641205708e+00,5.859949354512490099e+05
2.763263212938198987e-01,8.639566866307854531e-02,1.408280771277423404e-01,1.754235183218338934e+00,1.771452257109132828e+06
2.714905212300589565e-01,1.347452912977041839e-01,1.002730116625011325e-01,1.951291616778783267e+00,6.364088582748686895e+05
2.545737848625977406e-01,1.073258747113300382e-01,1.274349656300775568e-01,2.300980502087871749e+00,1.175201157585372915e+06
2.862824223678644975e-01,1.336907108003985434e-01,1.199890103529135527e-01,2.503189754331877737e+00,1.090511531117310748e+06
2.625605812248981152e-01,1.027767326289008298e-01,1.452966665086511122e-01,2.192654734773325398e+00,1.489258795015983982e+06
2.538255965133444647e-01,1.470078662885715703e-01,1.059026315755342146e-01,2.339586909772024104e+00,5.428135719187767245e+05
2.527273887598169844e-01,1.060762531889602456e-01,1.342751942616046412e-01,2.481233946064182572e+00,1.264366705323072150e+06
2.368910556989047844e-01,1.497646372083371036e-01,1.101900030492957705e-01,2.669771118335831694e+00,5.047164888000714709e+05
2.632817241113408202e-01,9.695001261460359232e-02,1.462675856283990605e-01,2.587500787720148576e+00,1.600054916924957884e+06
2.530612551972424851e-01,1.457037511791750006e-01,1.028514492412223452e-01,2.589722230667376390e+00,5.206170294088364462e+05
2.311762836705021362e-01,1.009450356357554784e-01,1.415566673417477106e-01,2.351647174361101378e+00,1.182650279924404342e+06
2.390848894846664685e-01,1.390216496813684033e-01,1.112483892668297836e-01,2.142205045432482358e+00,4.909593928752639913e+05
2.157175258954334152e-01,1.264780167053305981e-01,1.397151055327849334e-01,1.935603831639082006e+00,6.075223114275172120e+05
2.030195262655669908e-01,1.437126016024261044e-01,1.421538530541562595e-01,2.003466867337825086e+00,4.771294511224278249e+05
1.906783677414744804e-01,1.358060789523176104e-01,1.472541837003365217e-01,2.060265015577266379e+00,4.218943186851982027e+05
1.800042874135583948e-01,1.460300540928840263e-01,1.298078201522341046e-01,1.923527585784588823e+00,7.351386292425700231e+05
1.775750035358260037e-01,1.240575485846209802e-01,1.454515606728497557e-01,2.403023703438896597e+00,3.337539159674341790e+05
1.697195376890299201e-01,1.437000068697391608e-01,1.244825121218764014e-01,2.412567291514139622e+00,8.652440182173643261e+05
1.484342161361504597e-01,1.387383432263309124e-01,1.396925088936643022e-01,2.221484009698252660e+00,1.020651482106171199e+06
1.506371361182624324e-01,1.334367415206652308e-01,1.416637128962439929e-01,2.284042300452924223e+00,9.097034783543882659e+05
1.222636195469568032e-01,1.480465864586956726e-01,1.289926069453484203e-01,2.608342979646603332e+00,1.315324788632122800e+06
1.177564869501650791e-01,1.348902570091534414e-01,1.465327562446379350e-01,2.609714305344815521e+00,1.283081362838774454e+06
1.222136503974022570e-01,1.443531109124908118e-01,1.216581589586580997e-01,2.791017840450382259e+00,1.317264351065436378e+06
1.350055747923822325e-01,1.035605666966565724e-01,1.463219712921347282e-01,2.807132510795197877e+00,7.141008652861856390e+05
1.192360385273839307e-01,1.414965750335126227e-01,1.134372960043816270e-01,2.824446824335725914e+00,1.331557061984264757e+06
1.116963821316230704e-01,1.154797043023243347e-01,1.341134976708330817e-01,2.975304647256891144e+00,1.282983322338836966e+06
1.129366943715685578e-01,1.395493712908444650e-01,1.004494569772481777e-01,2.522867179369092216e+00,1.350294091924124397e+06
1.144013519483877417e-01,1.212928183450436292e-01,1.459872795572752791e-01,2.715806958691768358e+00,1.257854437869807007e+06
1.402468871786862747e-01,1.483589514458607539e-01,1.246295503273573135e-01,2.630615285446511464e+00,1.232058389678039355e+06
1.531571687446856012e-01,1.321682174377663554e-01,1.407147383984868882e-01,2.748959448103969638e+00,8.295061198340787087e+05
1.441208121495662908e-01,1.367399755517381410e-01,1.309614376247486556e-01,2.950325031053252722e+00,1.074383115079562645e+06
1.698037907207206598e-01,1.245850373884960782e-01,1.380425670365860724e-01,2.990710417446369451e+00,4.389501568043897860e+05
1.568790936818532100e-01,1.337698663811329736e-01,1.234949226047704351e-01,2.622729001991458198e+00,9.303131351250280859e+05
1.392325115401256697e-01,1.206134841378155576e-01,1.356372750592294008e-01,2.711206087107643992e+00,9.619205005187968491e+05
1.396071246344008365e-01,1.384493252515839601e-01,1.339113389580026958e-01,2.473819329180441784e+00,1.149411483370940899e+06
1.311475678485210516e-01,1.306074494755559423e-01,1.471975207484958192e-01,2.251561438523720593e+00,1.144779541853999253e+06
1.359773066880077264e-01,1.462091638059711540e-01,1.366658126614189728e-01,2.345532795095004897e+00,1.226598484891992062e+06
1.640550782650643802e-01,1.296831575514810764e-01,1.426750203370655279e-01,1.897178308268936631e+00,6.411344200985219795e+05
1.596839864233682571e-01,1.444344621890225611e-01,1.465650003696678250e-01,2.111498787028815993e+00,8.819619539269106463e+05
1.346059215598039149e-01,1.473233977779855042e-01,1.344116489007739224e-01,2.089978509210578927e+00,1.256098750632701442e+06
1.005902337392234613e-01,1.333044557763242988e-01,1.396202267266978547e-01,2.040357908192449443e+00,1.344160966067550005e+06
1.385773004337848280e-01,1.472579826577398998e-01,1.212294186292125070e-01,2.036417039945575880e+00,1.267086277653059689e+06
1.462754812875617094e-01,1.180435093655518713e-01,1.389348554888420462e-01,2.222000686847611206e+00,8.035644570634047268e+05
1.846226419895885262e-01,1.367419169892719888e-01,1.271329230831271806e-01,2.385070152640485830e+00,5.403438358966205269e+05
1.787629512078301175e-01,1.075101526235201777e-01,1.106791085029357330e-01,2.711056872376980564e+00,2.799650166852634284e+05
1.796865920603279432e-01,1.170008384569575510e-01,1.294114149294920968e-01,2.409490886539570109e+00,2.671714625882589607e+05
1.595376277755052030e-01,1.256384854668122220e-01,1.303178291652890008e-01,2.357857825944950747e+00,7.339893020908699837e+05
2.078064323827932824e-01,1.206190782506482984e-01,1.281777012624298884e-01,2.337617330874806942e+00,4.393067197274407954e+05
2.000524264169685484e-01,1.326945909181671546e-01,1.338448145071061413e-01,2.505565404429910270e+00,4.059316729420291958e+05
2.127749100189471332e-01,1.464757724728571464e-01,1.274395691018794796e-01,2.518376375040389803e+00,4.878314470082538319e+05
2.241236787354663751e-01,1.459175109568428275e-01,1.241082698257885975e-01,2.332801250334947785e+00,5.052193938977781800e+05
2.197147596594809515e-01,1.182664438856713129e-01,1.363504204906920425e-01,2.154380650355765869e+00,7.215690037639316870e+05
2.285168434200983423e-01,1.237869670063270200e-01,1.147964544208425891e-01,1.855572277243247470e+00,4.675545361903464072e+05
2.317215780803289771e-01,1.339439992423351877e-01,1.210770626982053677e-01,1.839496915416120482e+00,5.279720165800916729e+05
2.175746254241216759e-01,1.064313920945211545e-01,1.306914903637413361e-01,1.566722396402780548e+00,7.131124629024292808e+05
2.253646885588807269e-01,1.329069250115529899e-01,1.093164668410231549e-01,1.740163540715864876e+00,3.632435889063790091e+05
2.256255199005537948e-01,1.127184449793238591e-01,1.323394720984945316e-01,2.018007271375135137e+00,8.079376957845343277e+05
1.790780185232103139e-01,1.307364241447782627e-01,1.255011525448530563e-01,1.689350817934003990e+00,5.790574515518400585e+05
1.826776677199526411e-01,1.401548650631605220e-01,1.458591527550693046e-01,1.868055436627404031e+00,5.162291945824029972e+05
1.951266826366273854e-01,1.426289349782773885e-01,1.349365982200917691e-01,1.752482415015618633e+00,4.908852101209528046e+05
1.837283735115619598e-01,1.324566630432059411e-01,1.480155742666930396e-01,1.600818299167217962e+00,4.039270146391391172e+05
1.954386204186439047e-01,1.470411979720823437e-01,1.284916920884280056e-01,1.414853187155740155e+00,5.932810193363000872e+05
1.845035259376262560e-01,1.236440995849621138e-01,1.441421027162573532e-01,1.755748299454167771e+00,3.078617849642074434e+05
1.942318429456842410e-01,1.481376575935545170e-01,1.267256205557499016e-01,1.755324099109608404e+00,6.172222272318673786e+05
1.844036646505652632e-01,1.415489413615552972e-01,1.484120528987224186e-01,1.892638561634364169e+00,5.072518119643887621e+05
2.125189727775170789e-01,1.442054402938581781e-01,1.408301970251098489e-01,1.706986000578005314e+00,5.016097503367306781e+05
1.997867797697173431e-01,1.400879217612366057e-01,1.440631972590252219e-01,1.933622848260860394e+00,4.535837617335044779e+05
2.084922425074400287e-01,1.347757000868043398e-01,1.497500253387754332e-01,2.010823656012277638e+00,5.664794990258878097e+05
2.520667557129456782e-01,1.404588273684351241e-01,1.246753527236083570e-01,2.012431288886937786e+00,7.566099791094393004e+05
2.343462083911946325e-01,1.268802335774411871e-01,1.345308694386690151e-01,2.145110043519706355e+00,8.006460963467477122e+05
2.262278427213066934e-01,1.482450434417100504e-01,1.269080952495832137e-01,1.833221351163055957e+00,5.136986293379724375e+05
2.223113266740816552e-01,1.282286183242707656e-01,1.359043042504571308e-01,1.918017737617180085e+00,6.353748827396135312e+05
2.414343805040099211e-01,1.498049150877785729e-01,1.358703353037680750e-01,1.917400958430454105e+00,7.097519535984278191e+05
2.516242053522836364e-01,1.227262883990244274e-01,1.426124683895718392e-01,2.126345657855526206e+00,1.123419587148522260e+06
2.748103084281067754e-01,1.332333628604698283e-01,1.178611884649274910e-01,2.487938523454823248e+00,9.728586543722731294e+05
2.598203688935946110e-01,1.345007640481419298e-01,1.231580116982737005e-01,2.558156189865155472e+00,8.954540002228467492e+05
2.384135617293680065e-01,1.055534624348806599e-01,1.184831756596799318e-01,2.835140386916003230e+00,9.287197986161160516e+05
2.656706293565482824e-01,1.130034979715253546e-01,1.015166285375626171e-01,2.523142159539994989e+00,8.350561042719911784e+05
2.703852763252925229e-01,1.032490134343782284e-01,1.050959141581743889e-01,2.209321911503307589e+00,1.049886746834605467e+06
2.525955490602904696e-01,9.111775938143386322e-02,1.224057579478465552e-01,1.981104401822365135e+00,1.311252221487249946e+06
2.062862115859691869e-01,1.129612181517619246e-01,1.013284541677964140e-01,2.008096981696427807e+00,1.743170342781677609e+05
2.241472106647446338e-01,8.896961878191046724e-02,1.088075476819959503e-01,1.833636435410264331e+00,7.737678695594641613e+05
2.142704585142675144e-01,1.046585142782837374e-01,1.067722902014235364e-01,1.723210385711750448e+00,2.932900045146034681e+05
2.185750684672056188e-01,1.062001474302311510e-01,1.038115604472072545e-01,1.768440885649424699e+00,2.886602368109812960e+05
1.446898264504478671e-01,1.145787938467474898e-01,1.117604248436313147e-01,1.824879492756142474e+00,1.063606517968947766e+06
1.477103664403668359e-01,1.075792255352411297e-01,1.016681728954915709e-01,1.592650243962846268e+00,1.074758151619084412e+06
1.349019797516961827e-01,8.752910982012972185e-02,1.081958280727039617e-01,1.986691639558936462e+00,1.017707762529827538e+06
1.197664954271619731e-01,1.185687279282987283e-01,1.074184688893956852e-01,2.050235011119046380e+00,1.339993315863617463e+06
1.354794253458951325e-01,1.038441655856261608e-01,1.229674256299096713e-01,1.981465320601944136e+00,9.961751300390992546e+05
1.214665271859758366e-01,1.134331821905932014e-01,1.053973743907576088e-01,2.260532649627729818e+00,1.323682251304186182e+06
1.058843805214124689e-01,1.088925608439244713e-01,1.183306540120593470e-01,2.328001952703183441e+00,1.363457304825663567e+06
1.073885595018682221e-01,1.258982736654745416e-01,1.244940199992615876e-01,2.253287051351291481e+00,1.347834856431208551e+06
1.047401875203805982e-01,1.294719487424917659e-01,1.183902670404144847e-01,2.462346366845858281e+00,1.350588465936133638e+06
1.018646469461305798e-01,1.092003244115892086e-01,1.282646904584619496e-01,2.500124385556112827e+00,1.356814174953934504e+06
1.220221470369393102e-01,1.180830059399383125e-01,1.110923983633546330e-01,2.466389655340523124e+00,1.302217735536932712e+06
1.477192078994646052e-01,1.090229155045959880e-01,1.273790743273209292e-01,2.499840149312698934e+00,7.285256928536631167e+05
1.508078623322089695e-01,1.136344820536372424e-01,1.104488044813784348e-01,2.699500452146053942e+00,9.058083616590093588e+05
1.523378716600651550e-01,1.279206385870806373e-01,1.198215100366649410e-01,2.885100635232746402e+00,9.472391372215996962e+05
1.882584753499773611e-01,1.160299032873467612e-01,1.369739784313943887e-01,2.728304933186019188e+00,3.243507362771730404e+05
1.892449786759124730e-01,1.340751148350705635e-01,1.085514844080384816e-01,2.962673671996475022e+00,5.887034821366836550e+05
2.111599791613197052e-01,1.143403132887958890e-01,1.322724060169319926e-01,2.956737308067280523e+00,6.488858779419258935e+05
2.162923102246432361e-01,1.214243316319901650e-01,1.183482946671293445e-01,2.468497632714192314e+00,4.289391048493959825e+05
2.085504376243025870e-01,1.095545528209686398e-01,1.326035467995085315e-01,2.537640533813407817e+00,6.404465851225624792e+05
1.981752056502439352e-01,1.352632880579763830e-01,1.085599492944816086e-01,2.668397826675100060e+00,5.100028037787647336e+05
2.008176486001292949e-01,1.147806407079506180e-01,1.366461346965397727e-01,2.708602454345713895e+00,5.210368287942128372e+05
2.021128200791473817e-01,1.289010682542490738e-01,1.021496080051280259e-01,2.963074675755909659e+00,4.276097473928132677e+05
2.068974187346818150e-01,1.196431613501004881e-01,1.130030305509795024e-01,2.828876021081037528e+00,2.919752760328329750e+05
2.250898334806288870e-01,9.896120295438996795e-02,1.359846558213215761e-01,2.701712707604221553e+00,1.094232931348600658e+06
2.001080969561092604e-01,1.484699726799416919e-01,1.094633783329973797e-01,2.404001291224937997e+00,6.709968881076159887e+05
1.943144812680081546e-01,9.746088850562331651e-02,1.478019122577193256e-01,2.155449526510690550e+00,7.535949414634365821e+05
