1.546981674506627269e-01,1.020271712759033000e-01,1.146882109873087890e-01,1.669489206945324433e+00,7.165172081685123267e+05
1.899803496057173580e-01,1.243822891776458356e-01,1.042031578613047127e-01,1.925498414558943328e+00,5.457270630690500839e+05
1.602397247670120928e-01,1.015217996039538689e-01,1.233116907068583790e-01,1.820512914940294324e+00,4.474016759359936696e+05
1.518610351896666488e-01,1.152404310604122767e-01,1.076526040178771570e-01,1.731351799116193746e+00,1.008724293833365664e+06
1.665622440476076660e-01,1.110609701044591308e-01,1.215908340541470151e-01,1.766735264832028252e+00,5.069678190166788409e+05
1.346099541151198897e-01,1.271242532703052430e-01,1.177274740472170761e-01,1.806171615403086017e+00,1.234796532727693906e+06
1.338603296704315715e-01,1.220302759001896525e-01,1.317152333135933051e-01,2.058383154586009400e+00,1.125241839304744033e+06
1.176147603345400749e-01,1.121498967053614904e-01,1.113304524432821713e-01,2.100743169747669281e+00,1.330874423569580773e+06
1.206390035604333194e-01,9.638267828965187134e-02,1.032220683175386344e-01,2.154199744854951692e+00,1.311318745129676769e+06
1.159611601074018034e-01,7.310652810017681524e-02,1.007162584930911542e-01,2.219202651039615670e+00,1.378939240804348374e+06
1.159221210338586133e-01,1.024728747089500708e-01,1.017359888323147582e-01,2.565042714565972659e+00,1.349872872129228199e+06
1.392583437551778713e-01,8.586428053368487523e-02,1.060049580202780117e-01,2.497448034642879122e+00,8.983615576637263875e+05
1.193373400168767917e-01,1.072141011892570051e-01,1.024608967674504600e-01,2.412347879579576748e+00,1.334132262938968372e+06
1.270737813427989249e-01,8.804940094918088656e-02,1.080879141006041572e-01,2.541424660668427205e+00,1.119227455652624834e+06
1.431015138844681234e-01,1.122675614800520000e-01,1.001411094939058943e-01,2.725650823725262573e+00,1.114458368243780453e+06
1.602292630036348253e-01,9.031559787032995834e-02,1.304769051857215811e-01,2.643004000834404454e+00,1.221567587905302062e+05
1.787659020877809535e-01,1.328544751989749473e-01,1.123313678924536124e-01,2.529716271484087731e+00,6.993808573632042389e+05
1.726539314834413807e-01,1.053086850445018596e-01,1.267578479039158934e-01,2.630189625773939888e+00,1.416752682523178810e+05
1.429490006969381666e-01,1.311935517819415031e-01,1.072264701852941454e-01,2.751414524743135193e+00,1.191568333044483326e+06
1.565879271911302106e-01,1.060018302756211561e-01,1.346111671896025042e-01,2.817934887719218739e+00,3.695303794643073925e+05
1.335576989457733510e-01,1.354409351727403621e-01,1.137530952505608484e-01,2.870859472259123191e+00,1.256287080052481499e+06
1.363723084940622332e-01,1.058122310126658749e-01,1.290178886391339097e-01,2.515218520014656622e+00,9.011434083455778891e+05
1.727439767154422823e-01,1.364752837137493124e-01,1.021509074929539684e-01,2.541835606465610020e+00,9.418668847206947394e+05
1.602770721853438163e-01,8.154557585916427653e-02,1.439668453739746390e-01,2.317255768490986245e+00,3.913647575763337081e+05
1.395390750065517160e-01,1.340654332517375591e-01,1.017189347191639059e-01,2.446174244492099081e+00,1.270295674285570160e+06
1.610088698590216305e-01,1.157401251515965124e-01,1.291632461791948627e-01,2.280650847680223414e+00,5.625883646419596625e+05
1.612073806669599429e-01,1.236646222470176998e-01,1.236705965823353681e-01,2.029039123278798762e+00,7.645423055239266250e+05
1.536237027447403536e-01,1.089931828456676133e-01,1.204551684950170704e-01,1.664463944229503722e+00,7.629403989288043231e+05
1.662428593372460295e-01,1.053653825379104736e-01,1.072554675464120894e-01,1.867607476265490174e+00,6.193047219152930193e+05
1.696889787900638102e-01,1.394311363306598994e-01,1.003188173677617423e-01,2.118110419613451700e+00,1.049906957300244598e+06
1.691298901550790101e-01,8.782355419684637066e-02,1.458296651943142563e-01,2.283646301842334303e+00,4.242740809910790995e+05
1.431424364906940805e-01,1.365271547085178672e-01,1.051035445503635812e-01,2.076280487830287846e+00,1.252889854451652151e+06
1.310452596965591410e-01,1.108984357617554539e-01,1.341594553048737759e-01,1.947783909775673949e+00,1.059903512143156724e+06
1.222925752650984160e-01,1.376341012561191623e-01,1.123940558303177101e-01,1.969580048460011445e+00,1.336949615793253994e+06
1.168084357256053835e-01,1.151351012243587990e-01,1.249729989136698083e-01,2.350546522357282342e+00,1.289516353510031709e+06
1.250901231188115970e-01,1.228362645896181327e-01,1.130764097055367984e-01,2.068761950082913970e+00,1.300545366489255335e+06
1.013720062476582695e-01,1.121052873828976837e-01,1.163676767197924372e-01,2.283502484430559143e+00,1.375171216979602585e+06
1.297610261914663166e-01,1.072876471140073729e-01,1.148251446820462568e-01,2.454008761311548881e+00,1.153276590786445420e+06
1.638611347702355614e-01,1.089656980117316848e-01,1.107222461509514699e-01,2.199098632718678559e+00,6.365763219924244331e+05
1.651347232878879467e-01,1.043754746005218226e-01,1.265248985534914994e-01,2.074374602690349789e+00,3.159537074849273195e+05
1.584288445489087926e-01,1.286006186228564885e-01,1.104733117739406523e-01,1.685130859988115182e+00,1.023959214246914256e+06
1.830202429349328530e-01,1.215175564123466695e-01,1.414006067224302388e-01,1.743996293740976089e+00,2.853681937767707859e+05
1.646763333329278878e-01,1.283992050058345991e-01,1.309219747239240006e-01,1.542376111127857774e+00,7.415421003408009419e+05
2.071894153495120183e-01,1.251283254591340488e-01,1.165452253417539191e-01,1.516232886724939499e+00,2.888985634139206959e+05
2.375131514663908483e-01,1.088331359359808181e-01,1.236498371333800694e-01,1.318659552139665347e+00,8.351030212247782620e+05
2.192789512419078268e-01,1.203997132285331700e-01,1.190298502804724712e-01,1.154374271047731382e+00,3.672117734961365350e+05
2.526686420285605417e-01,1.191921251695194361e-01,1.289133601371545423e-01,1.218231413595356472e+00,9.528541958559972700e+05
2.340764367944575541e-01,1.285897272282736092e-01,1.061884776536097946e-01,1.342447621134296609e+00,3.560928652782530989e+05
2.436929413310907622e-01,1.331353656761198878e-01,1.187785648918960879e-01,1.755998386432098490e+00,6.263064594211623771e+05
2.489640479483200552e-01,1.278841754286583199e-01,1.405796937821793824e-01,1.706648220150804196e+00,9.944958520131709520e+05
2.804173973300632117e-01,1.479608343791355418e-01,1.330179171750523748e-01,1.678523533621501418e+00,1.029478437990629347e+06
2.728837135311189543e-01,1.482510931446539559e-01,1.440664398966023663e-01,1.720642686685856182e+00,1.073368262698036619e+06
2.764830875376598218e-01,1.410367735769738340e-01,1.450336466610206154e-01,1.592828625796630870e+00,1.160599982644283678e+06
2.568390832654484646e-01,1.433334202424939030e-01,1.380395656916261204e-01,1.571309334585470063e+00,9.009973043751657242e+05
2.260436854950202967e-01,1.391241198494851394e-01,1.335270572106256048e-01,1.982669401825835509e+00,5.892613122125744121e+05
2.333572136849839385e-01,1.278120641124804446e-01,1.429877083094276691e-01,1.918428276718869840e+00,8.594589897837842582e+05
2.640333649690236872e-01,1.403653384319174524e-01,1.328857042084712614e-01,2.089245811963809984e+00,9.716533884352595778e+05
2.587398775389009864e-01,1.488460437110122325e-01,1.356761557616587566e-01,2.039495963982453919e+00,8.854395449627798516e+05
2.301817527640451222e-01,1.164897169402798610e-01,1.466767162056018536e-01,1.847510853409130682e+00,9.805261866756241070e+05
2.500057585793504233e-01,1.170464021624726403e-01,1.322035815702411188e-01,1.784756822512153951e+00,1.033454470703663072e+06
2.185758165938107567e-01,1.468629729685001495e-01,1.137064772564353177e-01,1.736634752192399933e+00,4.831363961981592001e+05
2.222284241268690230e-01,8.665232819822486776e-02,1.411443699112824024e-01,1.872975855745284912e+00,1.281264073016011389e+06
2.289548351837578655e-01,1.339998664547078500e-01,1.028064913501447464e-01,2.114278864185358042e+00,3.650024314031685353e+05
2.129075548698400600e-01,1.128079335281638174e-01,1.433287499268350029e-01,1.891279431381008180e+00,7.517756624362681760e+05
1.842988920123721508e-01,1.456297874183023477e-01,1.091910079442994508e-01,1.648652297390152510e+00,8.771149838228094159e+05
1.774855518233249829e-01,9.185394081590311788e-02,1.298084611542724975e-01,1.796435627208857522e+00,2.439379200532698014e+05
1.616187100693214640e-01,1.407585969690386407e-01,1.004589713937824730e-01,1.648871151222472964e+00,1.167732132328210166e+06
2.258555698578572357e-01,1.061675779247252260e-01,1.385769984602936433e-01,1.767798769095097589e+00,9.613221985890602227e+05
2.510885923225083527e-01,1.466000842392096437e-01,1.154746739855811027e-01,1.565692632643383986e+00,5.775920883306942414e+05
2.260098020542914976e-01,1.120065112231700549e-01,1.222043732708013725e-01,1.874825952996619360e+00,6.642181444908331614e+05
2.194249914655135303e-01,1.172544958708889584e-01,1.104906972921471525e-01,2.023554340557229825e+00,3.463496778505554539e+05
1.960294504544368155e-01,1.073977934299835263e-01,1.030190259558285693e-01,1.733616886880323893e+00,1.825588945569414354e+05
2.327436007207043800e-01,9.833385949738067400e-02,1.113620826416024667e-01,1.663223465458560257e+00,7.567613535976421554e+05
2.648049841920969705e-01,1.043352946207853627e-01,1.021983827980596227e-01,1.513140417149496209e+00,8.758723569167064270e+05
2.490585404429938865e-01,9.831994264338995981e-02,1.133951658217030728e-01,1.464930807435262272e+00,9.835046894508484984e+05
2.436370513668101034e-01,1.142432785697309189e-01,1.069939606017441119e-01,2.073230727363752912e+00,6.361912570606141817e+05
2.212838708054946646e-01,1.017581940103901433e-01,1.208662156451437847e-01,1.956228904963436488e+00,7.256948002121399622e+05
2.167926017739270905e-01,1.278651773208127340e-01,1.110641464032394166e-01,1.920948628491533139e+00,3.230739180560556706e+05
2.095123133495991608e-01,9.663057462922455820e-02,1.176375769460428350e-01,2.002489763483613849e+00,5.746679142828526674e+05
2.154500690968974563e-01,1.375608227291709729e-01,1.010248024898841995e-01,2.102166457702529190e+00,4.666163418000862584e+05
2.244925745354225399e-01,1.072007563366320637e-01,1.379531235471571637e-01,2.216241975022699151e+00,9.547682252213440370e+05
2.093621254345823524e-01,1.420642123403276225e-01,1.083363004648011940e-01,2.181785559163818444e+00,5.122899425956291961e+05
2.156975934256776806e-01,1.097749093234370865e-01,1.414294895856919032e-01,1.593461868229261169e+00,7.844822443009811686e+05
2.255887864217320515e-01,1.339817670084226531e-01,1.050466673322369704e-01,1.761694650681311369e+00,3.591938413435844122e+05
2.321750965277450951e-01,1.287918687424891018e-01,1.413949209441606736e-01,1.720791984202357350e+00,8.026148436329334509e+05
2.219751285461619705e-01,1.359576085345816920e-01,1.263026392759148409e-01,1.840658527204487527e+00,4.802274856838908163e+05
1.908202428244085702e-01,1.315335177280258228e-01,1.286119106025053194e-01,1.828520900037572616e+00,4.079926623711833963e+05
2.140762914522128801e-01,1.136589343097921395e-01,1.319867616011189682e-01,1.726637812498931668e+00,5.959314611729320604e+05
2.243001836876931665e-01,1.154425444953155466e-01,1.168475848500662023e-01,1.339544187179934287e+00,4.629668801191172679e+05
2.014488453755746145e-01,1.083190313131967425e-01,1.285031590904330556e-01,1.238682651946293012e+00,3.470814445703712991e+05
1.967935424418663370e-01,1.214822313444678115e-01,1.167611127675447086e-01,1.101937080836279836e+00,3.076091561489306623e+05
1.710180330843584784e-01,1.116051015407554525e-01,1.159319778770539350e-01,1.344117724668197678e+00,5.502611253096782602e+05
1.481099398651788412e-01,1.091709320405114397e-01,1.054602827427758710e-01,1.646218162565763699e+00,1.037584198792324984e+06
1.583757481537438339e-01,8.724795365682767867e-02,1.184588350776013682e-01,1.748815790218443356e+00,3.890446513639839832e+05
1.607295799114308588e-01,1.261903512156855034e-01,1.076053238308488369e-01,2.045437984914145524e+00,9.690027634340665536e+05
1.616140765497390830e-01,1.019968182897379450e-01,1.297755712193341959e-01,1.933205350375781562e+00,3.199090251896461123e+05
1.552432432874329693e-01,1.398594948561160400e-01,1.041398473894848409e-01,1.871479076910090633e+00,1.185078733418733114e+06
1.551432620588937550e-01,1.170472150459804517e-01,1.342336262538894320e-01,1.587741829050528519e+00,7.099158629111167975e+05
1.013141547705603829e-01,1.415197045492319894e-01,1.295301557745601739e-01,1.305455926050102855e+00,1.344854225380755961e+06
1.058477055549300050e-01,1.254367787993086181e-01,1.347154456459953020e-01,1.494012784587139597e+00,1.354094211861816468e+06
1.112264897758444004e-01,1.335856929246035663e-01,1.359281865972509218e-01,1.713774486384232576e+00,1.339123027296632761e+06
1.141738032850743850e-01,1.397340068008081637e-01,1.418715443165856072e-01,1.712701399607646113e+00,1.330373211496800184e+06
1.021416688535149025e-01,1.408909861243578254e-01,1.336107509957822903e-01,2.165342723747732734e+00,1.340560524870857131e+06
1.171005508108209220e-01,1.410341478760017142e-01,1.215343894229596877e-01,1.773247247103474811e+00,1.341016092963243136e+06
1.169518606074986256e-01,1.176610711651793345e-01,1.213692539273056453e-01,1.811708165158963491e+00,1.324303698937587906e+06
1.006026926681562322e-01,1.244693247645392159e-01,1.288752024194692036e-01,1.653379538205174804e+00,1.359472321107041324e+06
1.246195701323587479e-01,1.345565993359799650e-01,1.266419212701804520e-01,1.773646714560959792e+00,1.304442411392042879e+06
1.338683808247596585e-01,1.276626272829607944e-01,1.275561804897624996e-01,1.767019824576518294e+00,1.202435314139407128e+06
1.300095513518136348e-01,1.267423023168028351e-01,1.184245997278518675e-01,1.587331315066300874e+00,1.278359185989160556e+06
1.193213654514284905e-01,1.054421592769657218e-01,1.295837903186503048e-01,1.620819662256012039e+00,1.243809742071197601e+06
1.320602507597800068e-01,1.307188110197079201e-01,1.074795956178655337e-01,1.497168568043846681e+00,1.315478390792373102e+06
1.698603624055614603e-01,1.103375525099181687e-01,1.428902635849876590e-01,1.600392096913045181e+00,2.063032858215627784e+05
1.756060433394018017e-01,1.380719776934785925e-01,1.106626647628080745e-01,1.629369323428154770e+00,8.914064779974225676e+05
1.591838318691321252e-01,1.109694834055005713e-01,1.461476517446169687e-01,1.703314016498838956e+00,3.823085401795915095e+05
1.533986619904687820e-01,1.382736874238894575e-01,1.092909706706193529e-01,1.880259032702434219e+00,1.160214386839534855e+06
1.707095450644711687e-01,1.097429030257546789e-01,1.390600487965269472e-01,1.872660916618359206e+00,1.956667878007569525e+05
1.401941522002844720e-01,1.263466348065556411e-01,1.137304171714278167e-01,1.931701621378907330e+00,1.189740812146063661e+06
1.424767552506812640e-01,1.437434575865296216e-01,1.212458335955116095e-01,1.988035754736324323e+00,1.226620214811964193e+06
1.621608432281744228e-01,1.316077843661456193e-01,1.490064113931817702e-01,2.207131962042595763e+00,6.361887318046999862e+05
1.899701949267441625e-01,1.435337535899933459e-01,1.296347277248598162e-01,1.928674098286667249e+00,5.750242243088983232e+05
2.041072416474130624e-01,1.352220744415118803e-01,1.433235699536040131e-01,1.849704970914113344e+00,4.585256289216011646e+05
2.033657363550346597e-01,1.361677799462884531e-01,1.393709780576991575e-01,1.815863913351412728e+00,4.301623604069598950e+05
2.161608628887810579e-01,1.359208653103179953e-01,1.275249176556415565e-01,1.727565863803184110e+00,4.357408848374937661e+05
1.855620589488753136e-01,1.243442176245971031e-01,1.430176112959717361e-01,1.832401821554717758e+00,3.151284857258287957e+05
2.004706577977920789e-01,1.413747324033449437e-01,1.285293416426227520e-01,2.156276467587430634e+00,4.608300834313552477e+05
2.048057925867824425e-01,1.272372843063182546e-01,1.411253575733892041e-01,2.208502135289987400e+00,4.941530611257912824e+05
2.170210936912166932e-01,1.385427062581861546e-01,1.232397527483238830e-01,2.298482577997956966e+00,4.464148855343129253e+05
