2.287903114239661084e-01,1.197615310600587679e-01,1.102191571798852854e-01,1.175240733164350626e+00,3.660103002951038652e+05
2.482328226775651903e-01,8.128001770487514044e-02,1.217490914755197662e-01,1.133050393555086854e+00,1.380092991804951802e+06
2.448080314997449214e-01,1.272940361356738048e-01,1.118937203901772259e-01,1.091221259350874773e+00,5.234238768202934880e+05
2.425228306766807340e-01,1.062494512048794693e-01,1.358948250437809757e-01,1.121785062144717404e+00,1.082242430374929449e+06
2.339023564648832765e-01,1.395304292014652170e-01,1.120042288552242776e-01,1.196245410015018384e+00,4.126702791743213311e+05
2.498584354374370764e-01,1.043457968019752824e-01,1.394198651482362605e-01,1.345582557896550790e+00,1.247907272082077805e+06
2.415330505997902721e-01,1.480754650708338838e-01,1.062352660503548957e-01,1.345048811840940273e+00,4.556298605371740996e+05
2.544357928979145700e-01,9.404694908403510301e-02,1.468804412204890997e-01,1.027941411312047304e+00,1.498860705350883305e+06
2.426378976274839450e-01,1.211743649398968753e-01,1.102713048451777339e-01,1.095828382098757992e+00,5.208092289021937177e+05
2.534698822781416006e-01,1.075296349278509894e-01,1.290956081200702044e-01,1.234264738596294819e+00,1.110579210694788955e+06
2.451536530268452752e-01,1.133007472388097153e-01,1.138735802136204844e-01,1.252095416356352686e+00,7.138119526417924790e+05
2.708342665817295436e-01,9.695234889112394616e-02,1.188538753645967394e-01,1.579971808819925938e+00,1.316131296825121390e+06
2.648886440177788404e-01,1.122103029838152910e-01,1.102119274064860266e-01,1.842378786878702934e+00,9.418443855674272636e+05
2.706313591677393937e-01,1.159353951545784855e-01,1.105698193900455373e-01,1.555116075285145394e+00,9.411879214369786205e+05
2.808708707034644481e-01,1.164231924325572209e-01,1.083152851474520201e-01,1.569755068230727746e+00,9.981569681229145499e+05
2.781608250002735594e-01,9.599649687167187417e-02,1.154417753576297140e-01,1.629766567965911683e+00,1.348063695474003442e+06
2.487958699239321558e-01,1.019675132822565333e-01,1.163528908778972554e-01,2.007497147792673076e+00,1.014191716902071028e+06
2.418486043076200631e-01,1.195438717811568852e-01,1.052395688292202675e-01,1.972026635844645215e+00,5.207815330341046210e+05
2.815403431182207927e-01,8.877312859162946046e-02,1.226566314388241180e-01,2.112159632918560792e+00,1.600076625221751397e+06
2.696835425146798526e-01,1.030761035059529762e-01,1.048852624801081407e-01,2.219831459309091759e+00,1.042441342107992969e+06
2.943570258334859968e-01,8.626235939697005084e-02,1.043546704268273340e-01,2.610254651285256244e+00,1.505501873737890273e+06
2.645694323943194592e-01,1.126025740589125662e-01,1.021750279342759637e-01,2.351106543765354218e+00,8.291178348741119262e+05
2.559228692304815200e-01,1.278011261967902656e-01,1.015053517624269208e-01,2.426417215081603462e+00,5.838336319817262702e+05
2.730901113962357352e-01,8.122900738622707006e-02,1.192639346014425228e-01,2.347519407174683881e+00,1.636829990655146772e+06
2.758612629988492215e-01,1.197564255349778534e-01,1.014042972504172885e-01,2.357422773492611867e+00,8.510836371666253544e+05
2.460873863680017593e-01,9.820073929807129898e-02,1.159307429892596775e-01,2.346083049115439856e+00,1.056391110060953069e+06
2.176290250816759475e-01,1.239515951805753025e-01,1.066912816834751226e-01,2.682749857345309685e+00,3.156071645387300523e+05
2.222853281474643228e-01,1.217911680147321374e-01,1.203826995993570736e-01,2.769157720127980227e+00,5.536000412359717302e+05
2.642909786671613914e-01,1.288507888604921436e-01,1.212258082015898186e-01,2.837273410466238044e+00,9.792519440590672893e+05
2.914988116448515854e-01,1.119247747055199943e-01,1.390423894844798614e-01,2.939106674935195063e+00,1.546336854597759433e+06
2.770351684368593803e-01,1.465316685819565701e-01,1.064952420180012294e-01,2.945139738710561783e+00,7.651986795167847304e+05
2.830765307945228848e-01,1.171559605894236661e-01,1.416583352626255010e-01,2.915735805073472076e+00,1.459520036687462125e+06
2.852567046747468971e-01,1.431600898161893010e-01,1.181339631011685820e-01,2.838483119914185338e+00,9.998215814376788912e+05
2.829745051566505132e-01,1.164147634463725822e-01,1.489287869061602099e-01,2.796331946020108816e+00,1.518725388592944480e+06
2.650810340256560815e-01,1.477545303031923829e-01,1.021371498938915545e-01,2.756359507730278935e+00,5.989587396397384582e+05
2.551925887875672871e-01,9.116206947543178951e-02,1.405915889860973877e-01,2.660507143786802864e+00,1.576798727759983158e+06
1.869193927597392890e-01,1.466890490259781799e-01,1.079709274186919643e-01,2.536153606529607973e+00,8.160843783574277768e+05
1.922137627819969774e-01,1.322213816546611576e-01,1.372933004860744377e-01,2.559537251048695339e+00,3.927128062094188062e+05
1.451760969550805469e-01,1.389466502230970180e-01,1.475015164357639796e-01,2.659807518960887407e+00,1.004083003047905164e+06
1.531774669360461971e-01,1.431593914316574290e-01,1.373892413294204584e-01,2.821118688754522985e+00,9.825478056172311772e+05
1.346298636467505583e-01,1.311081824066473167e-01,1.396868381491621625e-01,2.649157528395417849e+00,1.118069095498677576e+06
1.325375601519239444e-01,1.422909916022096211e-01,1.441728016778709431e-01,2.894549987385691026e+00,1.195103166134678526e+06
1.691318457785045970e-01,1.235870172696987984e-01,1.438313919074045155e-01,2.930216028348526791e+00,3.968511649898683536e+05
1.681527124691931385e-01,1.373299159629974286e-01,1.145965244815002615e-01,2.997810018915422869e+00,8.652070161430498119e+05
1.669743083040610421e-01,1.235523651882928231e-01,1.207649927624544067e-01,2.761508380114967576e+00,6.406445759553940734e+05
1.632741328882162390e-01,1.235494935898881624e-01,1.072512350755049915e-01,2.640380333515103040e+00,8.640420214437833056e+05
1.578513650772183363e-01,1.249542326450919505e-01,1.444933710400044535e-01,2.870576319658922237e+00,5.980970259430956794e+05
1.538258912317640170e-01,1.295366694198816782e-01,1.272839437325692657e-01,2.741272270874942851e+00,8.885755097685173387e+05
2.056401401888705016e-01,1.303591928574472647e-01,1.367730606811941307e-01,2.865868454215464656e+00,4.935134879200498690e+05
2.481852440613346866e-01,1.353122660816680478e-01,1.365560653995224194e-01,2.727771354243956559e+00,9.370936503078802489e+05
2.532052208406171401e-01,1.399098715427480044e-01,1.400383029694523274e-01,2.691199103263508530e+00,9.814516114611498779e+05
2.464453975110785233e-01,1.485618313163564463e-01,1.283603501776282019e-01,2.635007944719926165e+00,7.324281042918708408e+05
2.618504626533351143e-01,1.350337038373804199e-01,1.412447375135207628e-01,2.912340050760890087e+00,1.123901450399260735e+06
2.719388705308173892e-01,1.492733684512678460e-01,1.493662277806459548e-01,2.801760455642029690e+00,1.153948561400927138e+06
2.662999185733073704e-01,1.342205298851284201e-01,1.478796962759264533e-01,2.850545773875316158e+00,1.223366099090503296e+06
2.940539024852605876e-01,1.372426903162455580e-01,1.253592239824555810e-01,2.491505998570680447e+00,1.176895662822235376e+06
2.827748291396621760e-01,1.130141580100074150e-01,1.389581728695999108e-01,2.482879442671122483e+00,1.464808874184013810e+06
2.586730981792254580e-01,1.489489105684342618e-01,1.211274909960873419e-01,2.672537818686513411e+00,7.644282771225959295e+05
2.686927985561748389e-01,1.114694246237283581e-01,1.406723309087848928e-01,2.596175631328666356e+00,1.402952497927519726e+06
2.329963549746622009e-01,1.363122681334718034e-01,1.108642382097252826e-01,2.357142341396942786e+00,4.556190531932255835e+05
2.252524455726226671e-01,1.131007217288241135e-01,1.296550504201841592e-01,2.167975704864038899e+00,7.732983596767423442e+05
2.124704640767465791e-01,1.367608647193080951e-01,1.190180038215867819e-01,1.709918657458963320e+00,3.937108376339690294e+05
1.898474744288614069e-01,1.161959768572823071e-01,1.287629138074606328e-01,1.866733938692684669e+00,2.240692200120641210e+05
1.843220333376492381e-01,1.276254655358077528e-01,1.103061522453510773e-01,2.208062709312714311e+00,5.817099592840049881e+05
2.020062084369897981e-01,1.154915768065756382e-01,1.358331978677676799e-01,1.987553971980076106e+00,4.608782582051302888e+05
2.062053244283397480e-01,1.476364121048950873e-01,1.121930147083386453e-01,2.342836414704951853e+00,5.755536812469403958e+05
2.134010107422588398e-01,1.186619201151962871e-01,1.292178721003950093e-01,2.322102897573321556e+00,5.467614202309474349e+05
2.267041350411006240e-01,1.257894995831755902e-01,1.213437388822775770e-01,2.313270269572039073e+00,5.584748557657742640e+05
2.349466566346786467e-01,1.201051520524502314e-01,1.033275714165695081e-01,2.400143313717560734e+00,4.340952654889170080e+05
2.180507425862076021e-01,9.682301731220430141e-02,1.098518592522295667e-01,2.374373262632660797e+00,5.997806809738280717e+05
2.116966197986958342e-01,8.663340527614091235e-02,1.116010191393245476e-01,2.122313822828489016e+00,7.125853457164368592e+05
2.180366899419510784e-01,1.103796616454179869e-01,1.001293713656431911e-01,2.435348926486965659e+00,2.338838967351564788e+05
1.789945032337583175e-01,1.184435791301377411e-01,1.036929788026990651e-01,1.830451413596248855e+00,6.443232742637825431e+05
1.493145105372667425e-01,8.204606582743600995e-02,1.133405689744056977e-01,1.865041921959770033e+00,6.152921512055729982e+05
1.318403038039485942e-01,1.124204151803418483e-01,1.022348057140330946e-01,1.506648077715714740e+00,1.291282900203543250e+06
1.464825518170314311e-01,1.100053447628365488e-01,1.052340024246612160e-01,1.679028853953131506e+00,1.069474692882242613e+06
1.765435471003126700e-01,1.085761580138242116e-01,1.096211644879068470e-01,1.719253407275317391e+00,4.460745131638021558e+05
1.655005340136333492e-01,1.222420722136525056e-01,1.329713106705069370e-01,1.653640804076226711e+00,5.995183751512615709e+05
1.554889685781596365e-01,1.186009164010579930e-01,1.265846045625157734e-01,1.712154753180423761e+00,7.923985050891126739e+05
1.793480044533032336e-01,1.186463037702018553e-01,1.208819815819438120e-01,1.935331825511984016e+00,4.009280072674475377e+05
1.804649099172956628e-01,1.147858169632288150e-01,1.190208831608931261e-01,2.182479157067803932e+00,3.161189807867869386e+05
1.903232423742468871e-01,9.561502916830576237e-02,1.130173949688042107e-01,1.825840740139176521e+00,1.461901744202462723e+05
1.414224658131401080e-01,1.155118534036807115e-01,1.027898695755487257e-01,1.479190512608112851e+00,1.209862777267362457e+06
1.378704829586462344e-01,8.969026867134186065e-02,1.157696266543825209e-01,1.618198945476327921e+00,9.202621496813932899e+05
1.370144097569609698e-01,1.112388084822743678e-01,1.034854924266351700e-01,1.721389032120121509e+00,1.214484204417089699e+06
1.624975627165025360e-01,1.059286605271329840e-01,1.343705841343220686e-01,1.426527550659042021e+00,3.715362837150593987e+05
1.546685204807516645e-01,1.325736580029377165e-01,1.105853806563506098e-01,1.544307799949386828e+00,1.115465144136643503e+06
1.270317193376789000e-01,1.152355646608828610e-01,1.184626635882064238e-01,1.854503825593630362e+00,1.244854637282085605e+06
1.030152007352168053e-01,1.245473734058193255e-01,1.115837451962906068e-01,1.956225088937277867e+00,1.364144549134113360e+06
1.319585615619951191e-01,1.075048913808235307e-01,1.171027470667096448e-01,2.206384417616879645e+00,1.121655606443353230e+06
1.074384725885997038e-01,1.263105456187821607e-01,1.073742761895268433e-01,2.358208843066329496e+00,1.360083870504308259e+06
1.243320586780885806e-01,1.262731606225794556e-01,1.272883189552148075e-01,2.448653545950988608e+00,1.257212908701238921e+06
1.201800549666555418e-01,1.289853850145530889e-01,1.272750085538935649e-01,2.547492076751307621e+00,1.292762512138047721e+06
1.345263833973433798e-01,1.164792729783171027e-01,1.197974536151423797e-01,2.561258533382210878e+00,1.115737605802836362e+06
1.286150607502440646e-01,1.172970077162850955e-01,1.199873916015123387e-01,2.510422501792380690e+00,1.198199043532189680e+06
1.234949617907242087e-01,1.275751006418925360e-01,1.106113120176927672e-01,2.116405678750268748e+00,1.323870617215531180e+06
1.329915268365954861e-01,1.044471267136865139e-01,1.187585765919247638e-01,1.938152407717258274e+00,1.086370111711821984e+06
1.280272298622807114e-01,1.171695329717824530e-01,1.034379545924732358e-01,2.013498897159178735e+00,1.304835407728125341e+06
1.255792976618086143e-01,1.089914269173662131e-01,1.197951319124371528e-01,2.054784043121311132e+00,1.210619542777237948e+06
1.463433590509261306e-01,1.174778935017550541e-01,1.019524347715215079e-01,1.863435548342493142e+00,1.147630898994656745e+06
1.675713239933379894e-01,9.869281415266961677e-02,1.133545105299689354e-01,1.767687268965618452e+00,3.997298980301029515e+05
1.273181558106575850e-01,1.221758131751501247e-01,1.069397406480966789e-01,2.150210483310242005e+00,1.303083062267114175e+06
1.419344511889570337e-01,1.105467415709700529e-01,1.197333819653010750e-01,2.153347145408567975e+00,9.683618261100504315e+05
1.402163344546336343e-01,1.123097819513709517e-01,1.268276510127245016e-01,2.028146787377003601e+00,9.644293879011543468e+05
1.376459864592414761e-01,1.236942617497594071e-01,1.163545455662067657e-01,2.478165404406190486e+00,1.157398896396459313e+06
1.382598443002908406e-01,9.511109123816607891e-02,1.341594698691398746e-01,2.487353138040065748e+00,6.591511486097462475e+05
1.279756210249654302e-01,1.303471527011857145e-01,1.060289096847317064e-01,2.268538471821488489e+00,1.315669929439293686e+06
1.022443458229080199e-01,1.014145180822049047e-01,1.246542871166803901e-01,2.263308919946641851e+00,1.371371059301496716e+06
1.178705401006663600e-01,1.179796411056515254e-01,1.107730967048222298e-01,2.605094317059766240e+00,1.323863317199039506e+06
1.323207269304312039e-01,1.152545511150798591e-01,1.018948550143120024e-01,2.384067275083843640e+00,1.256488659348344430e+06
1.223315633643362876e-01,9.899724875069425278e-02,1.012748986391209249e-01,2.272967243636525581e+00,1.305852516463782871e+06
1.294270364515481830e-01,1.132416532446836877e-01,1.049347023792543271e-01,1.894566351607641197e+00,1.280480182908471674e+06
1.600432903798567341e-01,1.007310917664605010e-01,1.051547906444601360e-01,1.925797099611243679e+00,7.039074193412949098e+05
1.776997251689188539e-01,1.136790948897257320e-01,1.023917542151356330e-01,1.936822853384418730e+00,6.039144896152043948e+05
1.609470516378724847e-01,1.073218035797827707e-01,1.193023856411351974e-01,1.726483506715067673e+00,5.951277651215632213e+05
1.466673777180436677e-01,1.328357179465292637e-01,1.185290716804417721e-01,1.817513640073157299e+00,1.140412379974632757e+06
1.403643992133941643e-01,1.063566028675991815e-01,1.353136985675053583e-01,1.912550996415955940e+00,8.169764221994203981e+05
1.390636992250923465e-01,1.377582675356404107e-01,1.051891889220227250e-01,2.184403448023600536e+00,1.279824514046562836e+06
1.332516441409062891e-01,1.120258584405934982e-01,1.344400193408200328e-01,2.231060270450875294e+00,1.010034717482834822e+06
1.210055944928749572e-01,1.253421186055939107e-01,1.254100108076601217e-01,2.440364653620687108e+00,1.285047103110733908e+06
1.313553776192807609e-01,1.331541091707905966e-01,1.177354070659250296e-01,2.134175874114455418e+00,1.272499192167480709e+06
1.608547673203977735e-01,9.550847878283481862e-02,1.292494189745127253e-01,2.391297750403953870e+00,1.813496986151062010e+05
1.741443005786267317e-01,1.265611178737581499e-01,1.155463137534543661e-01,2.579587914221328493e+00,6.378039514364079805e+05
1.869411376390144042e-01,1.084392409413745401e-01,1.430915965759317621e-01,2.420940816823760056e+00,4.071746793545411201e+05
1.901496147846737372e-01,1.418231841475267041e-01,1.029952756396250169e-01,2.248408204384752640e+00,7.854357478544544429e+05
2.196170500326875830e-01,1.083755543521417730e-01,1.456138887524053294e-01,1.924624841513189688e+00,9.409227867257490288e+05
2.359597938332235745e-01,1.476501243038758071e-01,1.048667127414276562e-01,1.795784661404649762e+00,4.603693906975426944e+05
