2.123252566175757861e-01,9.977972887276821690e-02,1.191825802729429701e-01,1.630622024967284034e+00,5.570716037051012972e+05
2.270697728296351969e-01,1.176503703935041778e-01,1.027093674346454821e-01,1.629424739082279583e+00,2.851601894838294829e+05
2.290203781993934151e-01,1.051784659252537335e-01,1.063005452724307964e-01,1.363753564787419492e+00,4.703680054695057333e+05
2.436602340767302644e-01,1.109503565604693653e-01,1.290755350558505099e-01,1.495456845148649183e+00,9.756578928006913047e+05
2.447283392364121568e-01,1.394095029253507589e-01,1.022071495337106006e-01,1.500099839707359273e+00,4.121935708536939928e+05
2.620380541421001852e-01,8.512345349815900186e-02,1.262226332692557851e-01,1.519542935565122654e+00,1.522962063998193247e+06
2.380566775764975107e-01,1.339566526947136293e-01,1.119983712908794171e-01,1.316113053865433091e+00,4.441429071339622024e+05
2.051443945984671724e-01,9.715365173893729389e-02,1.475487209172602343e-01,1.513163466572648996e+00,8.846196654091930250e+05
2.311884071426866527e-01,1.445398436949517085e-01,1.046654128627315106e-01,1.583571206662905961e+00,4.431947105594723253e+05
2.491228153233213671e-01,1.151205694735860929e-01,1.447260518623441905e-01,1.684608852886293917e+00,1.179362484475897625e+06
2.876594077399406424e-01,1.386661061055733946e-01,1.059888011663288609e-01,1.819260167319113775e+00,8.333217742054376286e+05
2.782234777257428515e-01,1.041847640626187010e-01,1.274955280267571489e-01,2.260037637932792443e+00,1.417811568398711970e+06
2.905505719722658586e-01,1.343141200082747511e-01,1.229982890615476665e-01,2.279113154163542543e+00,1.141443605112926569e+06
2.991239053115828384e-01,1.267443822628589178e-01,1.255155333429375519e-01,2.203298807372130685e+00,1.292242804970354773e+06
2.672224607730803725e-01,1.202530518817363225e-01,1.449926698782796064e-01,2.339277328121381228e+00,1.320797967380033806e+06
2.881415338921933800e-01,1.465968552065165242e-01,1.105795306542477763e-01,2.490967789222508610e+00,8.854010556180952117e+05
2.659015412186226945e-01,1.024275746091334871e-01,1.439377864318656108e-01,2.671189536632714301e+00,1.527087087275674101e+06
2.916464802418807789e-01,1.384587139724368643e-01,1.093888680948856412e-01,2.327400774228965297e+00,9.467720813065259717e+05
2.517449469975615028e-01,1.129137601486290693e-01,1.376226611757127016e-01,2.233571468370350033e+00,1.191155833654144080e+06
2.786544312284883196e-01,1.429148862768578887e-01,1.109386925376738414e-01,2.249684614502166724e+00,8.243831592060293769e+05
2.870910971086719776e-01,1.185729975720395818e-01,1.242755842949174738e-01,1.918628456176781016e+00,1.263384737382307649e+06
2.883936141397304143e-01,1.222035088792321339e-01,1.330517383775117746e-01,1.815140514865412502e+00,1.322555738946876256e+06
2.899312274739344053e-01,1.330504731528222295e-01,1.180667617277992160e-01,2.038027946715434080e+00,1.077199662012906745e+06
2.969055712758352783e-01,1.021765783564011487e-01,1.322309561782698262e-01,2.286563922214169597e+00,1.612913787814942421e+06
2.806770177991373960e-01,1.406181117368824340e-01,1.093169207891348249e-01,2.317662379580039733e+00,8.390649105786081636e+05
2.722245039944601874e-01,1.076955018103127604e-01,1.256075165359518409e-01,2.034831792577834531e+00,1.293682912899827817e+06
2.788726622760308027e-01,1.337788292270963852e-01,1.082144485377855014e-01,2.056648908238004392e+00,8.436904201884579379e+05
2.928361251011322719e-01,1.066188541485376673e-01,1.321942807115275564e-01,2.103355896226449584e+00,1.527270756251966348e+06
2.684272541763249587e-01,1.213857423391454665e-01,1.100369474330076675e-01,1.865910349657289524e+00,8.739572498388327658e+05
2.515347473619011787e-01,1.109580030492175462e-01,1.217418327226341135e-01,1.867585596413333882e+00,9.926689149022715865e+05
2.076772837101740210e-01,1.204548422809185171e-01,1.027269419893300367e-01,1.713445994316311172e+00,2.819736368757912423e+05
1.752000166283124716e-01,1.175612011295359832e-01,1.094637135109726295e-01,1.619738555017470105e+00,6.316220919687027344e+05
1.705326330751872899e-01,1.234998624097390502e-01,1.151306968472826792e-01,2.015363344917101784e+00,6.958803076263528783e+05
2.018925665901074029e-01,9.982862204386692973e-02,1.247991336307649191e-01,1.996490103717755371e+00,5.063208359695605468e+05
2.032968683192802883e-01,1.163684506037760136e-01,1.100412953145618600e-01,2.183501812341012815e+00,2.102860444936679269e+05
2.457337753755214349e-01,1.202867356451815251e-01,1.227709171769108126e-01,2.223669376792603014e+00,8.565997159169813385e+05
2.268169173393224936e-01,1.301175844438845763e-01,1.232812058288562523e-01,2.261271498756538545e+00,5.518660454411588144e+05
2.114064535491670949e-01,1.301985273269333498e-01,1.306109917061713255e-01,2.371331604781826030e+00,4.670515919839236303e+05
1.854672422095857698e-01,1.439448388981910687e-01,1.306678164643662043e-01,2.185886918519152289e+00,6.149434533389037242e+05
2.007538536417929897e-01,1.274841844947478542e-01,1.443615697652465280e-01,2.299547373919437643e+00,4.796287124631379847e+05
1.981298175989626154e-01,1.359869906421550811e-01,1.316652802807802281e-01,2.470921530524680332e+00,4.146569452781009022e+05
1.851269414332567809e-01,1.321028799756437666e-01,1.429255535997293047e-01,2.856073687170846753e+00,4.041590274532397743e+05
2.268143750069146758e-01,1.390635232408743982e-01,1.343135939646661614e-01,2.719031346982574426e+00,6.539376327357337577e+05
2.411454368395167525e-01,1.386650986404064090e-01,1.427962571514508616e-01,2.970496690714271359e+00,9.133513846855760785e+05
1.988265927787472021e-01,1.426768114372015950e-01,1.445298820974475762e-01,2.630875721593787908e+00,4.872012705348212039e+05
1.703438200387730750e-01,1.365326254828821972e-01,1.473376981527693419e-01,2.783010293461714024e+00,5.700959968751851702e+05
1.712129214359906226e-01,1.496391082827913388e-01,1.338241036655388461e-01,2.837654596796870266e+00,8.258394792238711379e+05
1.470445771908007182e-01,1.421406884847954966e-01,1.376404547274735213e-01,2.857262995604787914e+00,1.053482320647904184e+06
1.612632589046819886e-01,1.362923515838397881e-01,1.482800016180241265e-01,2.854505251275530231e+00,6.936326537473399658e+05
1.775200529428132556e-01,1.452815774915862390e-01,1.360705668024232706e-01,2.848344507133249603e+00,6.679803998617130565e+05
1.669130150126381940e-01,1.449769048802833638e-01,1.391105836795683837e-01,2.732312761042892557e+00,7.959698024527858943e+05
1.514640988026875468e-01,1.388421017879796215e-01,1.308386201130472548e-01,2.485424802045029580e+00,1.018649001271265908e+06
1.632185438647792974e-01,1.278715649582335412e-01,1.362624547600309877e-01,2.062618289166459284e+00,6.694600681619878160e+05
1.759600607217433610e-01,1.392922597801906914e-01,1.388395183002400501e-01,1.572370569578948718e+00,6.497821621008290676e+05
1.568158336538330311e-01,1.318530366294931588e-01,1.356944568491314507e-01,1.788322126389094269e+00,8.638868210284735542e+05
1.364368148035778605e-01,1.249986407758928719e-01,1.298098179573487776e-01,1.812009237249085913e+00,1.140136739516117377e+06
1.361147861704673223e-01,1.351270281281176655e-01,1.336572774215613046e-01,1.427565929344298157e+00,1.215138115319348406e+06
1.401212988832952477e-01,1.363151665026866577e-01,1.359441736114534727e-01,1.336538116012597976e+00,1.176787297210780205e+06
1.372287351428370938e-01,1.438644766034156419e-01,1.388392486169273410e-01,1.495188279389805253e+00,1.230148251426801551e+06
1.491922125301003155e-01,1.453451132998275497e-01,1.450958227628998398e-01,1.324567280825397653e+00,1.098279160021401243e+06
1.765745831832082613e-01,1.452672243783338368e-01,1.420569614873773978e-01,1.257087569578622777e+00,7.242306040004339302e+05
1.965747126001162748e-01,1.428048025602364490e-01,1.410402385000804892e-01,1.381481224984386635e+00,4.701674463317426853e+05
1.962501845729354710e-01,1.390317670218591817e-01,1.413342201410142940e-01,1.572510908109723715e+00,4.329831044326329720e+05
1.875079189643435729e-01,1.431762301744575194e-01,1.371303943281234616e-01,1.622235921500860378e+00,5.624021939634085866e+05
2.106756729016220908e-01,1.373347459716058316e-01,1.401753948185568976e-01,1.839245719612939034e+00,4.911031502888662508e+05
2.206725366686056178e-01,1.376272043370836418e-01,1.413424370068939173e-01,1.773740752980257795e+00,5.987002047272475902e+05
1.782697215576108940e-01,1.310988739562775895e-01,1.403747362935278409e-01,1.998442558182592865e+00,4.581061735681624850e+05
1.559917334972844849e-01,1.430319617545689204e-01,1.322759764756851197e-01,2.039790105478080928e+00,1.014329491739728139e+06
1.291215867628034697e-01,1.258289223480455743e-01,1.302202244936431219e-01,1.935931115374275979e+00,1.221306361396172084e+06
1.350858318941594582e-01,1.337125012691712522e-01,1.279180667052062514e-01,1.792915713447697623e+00,1.221688710621042177e+06
1.495673586569692404e-01,1.229531182929228111e-01,1.351758129889226445e-01,1.991573206038115718e+00,8.601230113716378110e+05
1.163835370067159147e-01,1.367198030264122621e-01,1.123146415264709569e-01,2.020853462662047129e+00,1.346667027642503381e+06
1.167757794354832568e-01,1.200138296763479939e-01,1.403357873364459996e-01,1.848468456376743729e+00,1.279468370711363386e+06
1.313836494236934882e-01,1.276169788757545442e-01,1.140604036759734624e-01,1.765707412141663601e+00,1.279731909700804157e+06
1.442998500851959687e-01,1.072477897246530976e-01,1.239198018133673002e-01,1.648654757170476604e+00,8.878953232002409641e+05
1.056273563243804448e-01,1.184356828472849926e-01,1.082933283562590027e-01,1.883096028793636467e+00,1.375926985307948198e+06
1.115504295300333154e-01,1.094529236237134356e-01,1.117356889386238172e-01,1.615710037046427461e+00,1.375486994777624728e+06
1.388944336624956533e-01,9.623771379935913695e-02,1.235661440561518498e-01,1.523917079380096684e+00,8.836725323844159720e+05
1.459733695617380644e-01,1.310529909419115846e-01,1.035471718704592259e-01,1.604695981505087188e+00,1.234929714889577590e+06
1.562621883955620516e-01,1.250747179480543592e-01,1.270925257265687058e-01,1.774396549004542578e+00,8.577373243546005106e+05
1.721973616246496031e-01,1.183955138410972691e-01,1.127719029228186065e-01,1.473634637009145765e+00,6.667527009511302458e+05
1.668677941234082696e-01,1.087486004974345111e-01,1.260808014869044535e-01,1.374435059424182537e+00,4.419226117436552886e+05
1.595468964282416025e-01,1.309501702684142121e-01,1.039728729065898249e-01,1.328441516903398290e+00,1.112505004783505807e+06
1.923701159165108476e-01,1.116385938098520547e-01,1.370707545038265529e-01,1.382515252497867442e+00,2.905015065662869019e+05
2.161126737811739362e-01,1.449677605613116649e-01,1.033225948723592719e-01,1.471777141898298780e+00,5.638737673099285457e+05
1.903695093142760419e-01,1.178340781191745540e-01,1.409125803444966907e-01,1.531431231819944339e+00,2.904588244915751857e+05
1.952207896146219424e-01,1.469614721776230093e-01,1.035228315065289256e-01,1.668078141730431785e+00,8.148005477572444361e+05
1.781108252370955380e-01,1.061408108454645477e-01,1.467004469297903957e-01,1.666824526783041716e+00,2.293147398373908363e+05
1.754717099406788716e-01,1.429287863731463215e-01,1.040471446526253646e-01,1.734426990238054245e+00,1.002972279454032076e+06
1.714611773245267590e-01,1.129754272942149612e-01,1.369677295615598089e-01,1.488477076590791537e+00,2.913254735177239054e+05
1.729090218809043455e-01,1.359863635447111085e-01,1.244893481483203973e-01,1.696373992284750276e+00,7.632237659876490943e+05
1.380220930448967653e-01,1.138646328273461156e-01,1.356979897397202484e-01,1.669304952512456142e+00,9.794194289159605978e+05
1.207778474299948945e-01,1.268482347668199450e-01,1.140562820286039752e-01,1.300887459874695562e+00,1.348431228513736511e+06
1.072334487896781097e-01,1.083806574167220232e-01,1.332972511256989845e-01,1.173190088098477579e+00,1.365769373507633107e+06
1.450546256563787217e-01,1.193430559279805570e-01,1.190957588612790302e-01,1.393542897169830708e+00,1.073968015931132482e+06
1.317733946822843283e-01,1.287181642222143541e-01,1.236305573809806657e-01,1.247293939666008100e+00,1.269231186756076058e+06
1.195827959226859472e-01,1.367213954000677523e-01,1.333257735347221640e-01,1.069124620075305288e+00,1.336071916472652229e+06
1.447259924445314094e-01,1.140855691667393701e-01,1.364505797369901241e-01,1.026109283789506943e+00,9.139822513114693575e+05
1.228155470394358267e-01,1.200863102045674619e-01,1.125421599895143759e-01,1.012960757591333749e+00,1.349328494421332376e+06
1.049351412158796848e-01,9.982975886355091588e-02,1.169725383884061415e-01,1.170168575436727032e+00,1.416679458150403108e+06
1.266743137883535597e-01,1.220880360620360955e-01,1.115419580730455246e-01,1.305403900945012907e+00,1.322927783275816590e+06
1.309487844689867508e-01,1.225800802274767121e-01,1.198077176654550741e-01,1.539956885924674168e+00,1.250893116077954881e+06
1.130647960680728759e-01,1.143528612225280655e-01,1.219761971383846455e-01,1.504143838158362056e+00,1.350385724658130668e+06
1.451613488817475317e-01,1.345195768849380136e-01,1.095370492513142030e-01,1.898914911972158670e+00,1.213231441044384614e+06
1.350374494598617636e-01,1.138067111239564888e-01,1.252929984198236368e-01,1.379790902814727716e+00,1.128014907530358061e+06
1.276273991532665408e-01,1.430113709444067183e-01,1.325628017312359408e-01,1.030347962032663434e+00,1.318011436357934028e+06
1.844752360562055549e-01,1.418816481451087019e-01,1.493731357051267805e-01,1.263806053695550879e+00,5.264105400486077415e+05
1.663336961870677255e-01,1.378543692982205360e-01,1.421137799675854796e-01,1.328874302879857527e+00,7.736276606220564572e+05
1.894724788411235594e-01,1.321829295563602402e-01,1.448106051457582200e-01,1.410349701326974792e+00,3.800095048260606127e+05
1.722597756929449553e-01,1.331094435922612618e-01,1.258663940980008777e-01,1.793231087690324133e+00,7.121787549929349916e+05
1.626277595830681599e-01,1.404402161063914578e-01,1.250953118896799554e-01,1.685662481466076112e+00,9.675875014885583660e+05
1.666633324099997537e-01,1.183825991327175503e-01,1.486940612486983837e-01,1.838168129309023291e+00,3.548085841935040080e+05
1.834817190083463390e-01,1.429684041102020631e-01,1.216947215539237320e-01,1.823156836581939277e+00,7.214919985088632675e+05
1.826417132217843242e-01,1.156277165849447924e-01,1.309215707519043870e-01,2.275294237375713902e+00,2.259896588301747397e+05
1.989661612326412421e-01,1.419814612532324105e-01,1.248430178868833174e-01,2.335007928638469732e+00,4.873767067431458854e+05
1.629229127018013978e-01,1.210087280879272309e-01,1.495359479620840537e-01,2.453734514293418822e+00,4.240620579065355705e+05
1.487431442936779646e-01,1.319608500352605907e-01,1.392222143872113849e-01,2.418527900475014647e+00,9.310075696490707342e+05
1.943533505054467758e-01,1.243199318049251489e-01,1.387795345269438041e-01,2.314960072292549853e+00,3.689018589823358343e+05
1.711733877098351175e-01,1.327263205058527851e-01,1.436931899696053949e-01,2.482645757122974306e+00,5.349059876475989586e+05
1.770702506426046763e-01,1.490561282876554372e-01,1.345617302488212041e-01,2.057427081160280391e+00,7.714882182142413221e+05
1.939124441850569591e-01,1.283944583406497197e-01,1.490120528190039262e-01,1.840496462606995509e+00,4.058183788517426583e+05
1.296608367199588718e-01,1.341438380851095180e-01,1.357714514127867089e-01,2.038686369050676905e+00,1.234694552594848210e+06
1.324795694680111213e-01,1.256082842264523713e-01,1.394438493599285400e-01,2.057711888203061612e+00,1.132539432328433963e+06
1.098205331388697747e-01,1.455414039040141272e-01,1.283498357176982574e-01,2.295883652303062572e+00,1.338043450864409097e+06
1.248849898112430884e-01,1.238407526111164475e-01,1.428907793827276784e-01,2.522468265649768338e+00,1.178132220141801983e+06
1.127842341555338884e-01,1.258614498835078643e-01,1.343546600803944835e-01,2.022093547543084124e+00,1.324513460044034291e+06
1.532760882038536332e-01,1.268295054684180634e-01,1.431191256006472956e-01,1.841895567950398327e+00,7.937010634704724653e+05
