1.929271409310546470e-01,1.251852194900783533e-01,1.240977694401910331e-01,2.122304008994181146e+00,3.204619887086932431e+05
1.935842650647940644e-01,1.252369254566832457e-01,1.257951516284830373e-01,2.305471583080139997e+00,3.161933279829954845e+05
2.096914096685955076e-01,1.308288390493568820e-01,1.228570849295862605e-01,2.315514978528510515e+00,3.844480389071446261e+05
1.886357591114696808e-01,1.323673072352901658e-01,1.352052252156759615e-01,2.009687448826105616e+00,4.034400595160911907e+05
1.938234956793190022e-01,1.261772133032937893e-01,1.329964534316793456e-01,2.631585949748603603e+00,3.493813761743398500e+05
2.267919128509881810e-01,1.199100025129991171e-01,1.271738777651477970e-01,2.689256057411459011e+00,7.200585055880245054e+05
2.255438491569320691e-01,1.422439340442961941e-01,1.273826715282992406e-01,2.697018431815072503e+00,5.598017938446805347e+05
2.535874791267000994e-01,1.306501624081988222e-01,1.439070276819737204e-01,2.772159503205875009e+00,1.108861286865478149e+06
2.354723868652122409e-01,1.383831110598454373e-01,1.358413937460086207e-01,2.535923958013811319e+00,7.578632470219657989e+05
2.132823806664196076e-01,1.323388421818690597e-01,1.264735022432330602e-01,2.409008790333560857e+00,4.451124152396417339e+05
2.442268322559778548e-01,1.231955742601810178e-01,1.326256276294937864e-01,2.887278925445190492e+00,9.761270620623801369e+05
2.261716916872820171e-01,1.415492856943074695e-01,1.306261964219130323e-01,2.936465436962489406e+00,6.112250977129632374e+05
2.114193126955610791e-01,1.302211024671880157e-01,1.412628693477014086e-01,2.795981343524697404e+00,6.036748620755820302e+05
2.130999325950642953e-01,1.452589812586393136e-01,1.333982411173276483e-01,2.698754026609524015e+00,5.127784485437441035e+05
2.366802788756793841e-01,1.337384017935276670e-01,1.347890933048289108e-01,2.662830881541372374e+00,8.038640716158538125e+05
2.134712429311197146e-01,1.411613467799214816e-01,1.318749471068794976e-01,2.601410677066750221e+00,4.964067475240412168e+05
2.073397654941585289e-01,1.293658315926934921e-01,1.206211364680364190e-01,2.340279046726269740e+00,3.558689401994813816e+05
2.060107360078947125e-01,1.048886380981807892e-01,1.326201898077983554e-01,2.130685992965979381e+00,6.300889165836103493e+05
1.855955338163055579e-01,1.299181859341988210e-01,1.122051127708609264e-01,2.117701819550781739e+00,5.815672964855214814e+05
2.033992784199310233e-01,1.234399953583067561e-01,1.396848666246734427e-01,2.591773055513117541e+00,5.121712930472326698e+05
2.031597119033423382e-01,1.381350299938307047e-01,1.206821632786055781e-01,2.471806829694082719e+00,4.329876345150220441e+05
2.055849923394951206e-01,1.166591219052923872e-01,1.415186074394979010e-01,2.543941010423639959e+00,6.239648803405611543e+05
2.309777509836428988e-01,1.472096408535736867e-01,1.034965947521716140e-01,2.526618332960270497e+00,4.709280024985635537e+05
2.277445235675194801e-01,1.061777709398820935e-01,1.380531705617338567e-01,2.228946679520072749e+00,1.014235199903121684e+06
2.173071926501967677e-01,1.294631724990018828e-01,1.027861986721927828e-01,2.154599863813714489e+00,3.361455283868892002e+05
1.873096315306641280e-01,1.168109687783954465e-01,1.350012464602521611e-01,2.021899950413606817e+00,2.518516142471270869e+05
1.865710979021473204e-01,1.427532593747688761e-01,1.124564290850206261e-01,1.766396386402435237e+00,7.705188979676079471e+05
1.883616881920581188e-01,1.134666064578388339e-01,1.426320482155136460e-01,1.612692167215477923e+00,3.017121438953514444e+05
1.987224408506314544e-01,1.436649742500352711e-01,1.092938639271660711e-01,1.520746055487390835e+00,6.747031151751819998e+05
1.970966204367753938e-01,1.095669022924667113e-01,1.495592642083648782e-01,1.831078480451091561e+00,6.027693675967090530e+05
1.915890792101294926e-01,1.357911119572964287e-01,1.162078938246856458e-01,1.690983655584322731e+00,5.707293211345898453e+05
2.132483842531346097e-01,1.189670032988755094e-01,1.499604867013349108e-01,1.671613584649551010e+00,7.391296388330392074e+05
2.056921053680681177e-01,1.481033357751790347e-01,1.082173136519282430e-01,1.230020780958801074e+00,6.804658425146254012e+05
1.678416704805716086e-01,1.160573147724477672e-01,1.491971041623083305e-01,1.331715462091739521e+00,3.210979458405933692e+05
1.685644983276646802e-01,1.476301835754653957e-01,1.158571863264239860e-01,1.153717699575461220e+00,1.067838358734565787e+06
1.610744022686192711e-01,1.125111248483272319e-01,1.308948450727852875e-01,1.151242580623472511e+00,5.973621282024862012e+05
1.776049069327518826e-01,1.218556571572889380e-01,1.204044635660399681e-01,1.416716089917264831e+00,5.352660836319067748e+05
1.640130048923743311e-01,1.140034428107824932e-01,1.315776938736787083e-01,1.526413877690402376e+00,5.120777749549667351e+05
1.491474257064180631e-01,1.378534083586687720e-01,1.212230775499362478e-01,1.678717744306595483e+00,1.141537433733469341e+06
1.539338259165200506e-01,1.334730241420166164e-01,1.287760124768040360e-01,1.464155501979070184e+00,1.005700733356682467e+06
1.294018732762359791e-01,1.220018844017722731e-01,1.278740351800529973e-01,1.330967032543644457e+00,1.239898324062349508e+06
1.783793202515197573e-01,1.295339475453806954e-01,1.181762726932786833e-01,1.157708297977118272e+00,6.946667732495554956e+05
1.740350819411833616e-01,1.222062712900880838e-01,1.313266993415657669e-01,1.000767313150795701e+00,5.221901867436922039e+05
1.592462686302565100e-01,1.245410839737464692e-01,1.034068375849687693e-01,1.081024183062421429e+00,1.087800569636492291e+06
1.437779199467819069e-01,1.197087706287328079e-01,1.196112495804526193e-01,1.140769546978912752e+00,1.112369860688976711e+06
1.376044845820089124e-01,1.142091900032341095e-01,1.102913288139898002e-01,1.357978822231253879e+00,1.200967239656660240e+06
1.078548923287663691e-01,1.023293105110637674e-01,1.116666373051624223e-01,1.541568192028423434e+00,1.399112562858860241e+06
1.128615015180408215e-01,1.189528200625860482e-01,1.046615244798730915e-01,1.523283890688542863e+00,1.378541513296608115e+06
1.468341833509932137e-01,8.435459764533254079e-02,1.296449523331767995e-01,1.671089296703202276e+00,4.779049150040649110e+05
1.356729836456832816e-01,1.270907955208207818e-01,1.048401525599889084e-01,1.366794508919699336e+00,1.300778445528692566e+06
1.670697723204913610e-01,9.998068740611082417e-02,1.189151554183709436e-01,1.414682573548106337e+00,3.841161637358753360e+05
2.057937183609154785e-01,1.116413172136975912e-01,1.076182153091421873e-01,1.655957403029372887e+00,1.503194865896897973e+05
2.554555335912947478e-01,9.938852006890604163e-02,1.174170643811030257e-01,1.651830048342416646e+00,1.116359330461929087e+06
2.780462666599414767e-01,1.050050556659669343e-01,1.106379013568686565e-01,1.929907251030927640e+00,1.169996393724574940e+06
2.760968235482962330e-01,1.074551192039230191e-01,1.002224409172355057e-01,2.320673652429802392e+00,9.692698265875780489e+05
2.967809182618811326e-01,1.040131456816679872e-01,1.114264881073110947e-01,2.789164967926101468e+00,1.379343016645181458e+06
2.972215669161701879e-01,1.152884129112958789e-01,1.200947060139228306e-01,2.827927428268392163e+00,1.360311033772059716e+06
2.907254908603371657e-01,1.079858119219486712e-01,1.152657700914748728e-01,2.411881351714317834e+00,1.323299239343655994e+06
2.820072345310157269e-01,1.143081293461910702e-01,1.018297870196901572e-01,2.128612231364217067e+00,9.601194903421852505e+05
2.573483316538467958e-01,1.148851326160743036e-01,1.094289622279558394e-01,1.856988162075762672e+00,8.171709171674390091e+05
2.187153694880076826e-01,1.080772985771180361e-01,1.026078460664043013e-01,1.783427820102692962e+00,2.483227208070138295e+05
2.397895702274453478e-01,8.280485543157661832e-02,1.096691427481047976e-01,1.842250419572558418e+00,1.119129038805719232e+06
2.427626855193706634e-01,9.752481788539096863e-02,1.001374270386952287e-01,1.924559305238751072e+00,7.080074712199552450e+05
2.223349891595746974e-01,8.853616737712977081e-02,1.024544132025143328e-01,1.953394225991108124e+00,6.417929692992749624e+05
2.330754600124974596e-01,1.045104163839315481e-01,1.020334612109124461e-01,1.831501208483735654e+00,4.994674206299662474e+05
2.207258032208892495e-01,8.891758234824048701e-02,1.083131258631763599e-01,1.464968943647454447e+00,6.817652775844682474e+05
2.026932478473592869e-01,1.015347154513587813e-01,1.111575832301810174e-01,1.301017348007603491e+00,1.741684298016658577e+05
1.989076410536546602e-01,1.049169066261179256e-01,1.051701795832030717e-01,1.447054764946882344e+00,8.025600273708759050e+04
1.736167111683562247e-01,9.205852730897570724e-02,1.095894817009818445e-01,1.477314198485750296e+00,2.906759057104892563e+05
1.725359565212558344e-01,1.086566494066970312e-01,1.061294390892248141e-01,1.290561054403309926e+00,6.282105272072479129e+05
1.893902803998532836e-01,1.012903714776292041e-01,1.364030928380157159e-01,1.355223206966834626e+00,3.503323967464581365e+05
2.185153405111625036e-01,1.386356225684693966e-01,1.093432046484824199e-01,1.274196810742455721e+00,4.200582939436940942e+05
2.284284720021683146e-01,9.703094368849636553e-02,1.418475853033204781e-01,1.336301803566609658e+00,1.141275827846780652e+06
2.451988618621839533e-01,1.347096925927979694e-01,1.038023927363828924e-01,1.207808159309969653e+00,4.034223874911937746e+05
2.733134446705817733e-01,9.847884977733199763e-02,1.434185225777284689e-01,1.543022363069253000e+00,1.581480550665033050e+06
2.327900600948060172e-01,1.486283779008756578e-01,1.020736781947966104e-01,1.827299087613081463e+00,4.849252152473845053e+05
2.394030145759570849e-01,8.341228466207059600e-02,1.409329404405612607e-01,2.053412577294396524e+00,1.543782307178515708e+06
2.477383398217918031e-01,1.455105331784048994e-01,1.015735446544353410e-01,2.484983919635256555e+00,4.771939343480551033e+05
2.341374742234901551e-01,9.783443494395538398e-02,1.098804831156270090e-01,2.207207139981331334e+00,8.022887667335536098e+05
2.873178646235441391e-01,1.186767516991554389e-01,1.000935941832906267e-01,2.407440036790739146e+00,9.465560842808530433e+05
2.966593047355606250e-01,9.388623204508907139e-02,1.162775866652906581e-01,2.751081423163073580e+00,1.572354391019013943e+06
2.969980305221057715e-01,1.357839351769715430e-01,1.075054922721056377e-01,2.537690278618924822e+00,9.935646741359997541e+05
2.985062450384656230e-01,1.170799960503923209e-01,1.393271119395645408e-01,2.443971869266678532e+00,1.517435242546301335e+06
2.937296736558752119e-01,1.350194152527683655e-01,1.264413962505842592e-01,2.271904244587864330e+00,1.194994076364773093e+06
2.861115529622005882e-01,1.281704112489223668e-01,1.249179853647734428e-01,2.208539177120981023e+00,1.181872925363608403e+06
2.620532724041179651e-01,1.351128476660507505e-01,1.293564236844691739e-01,2.441224358391991256e+00,9.787042825097455643e+05
2.882005675070660189e-01,1.431958038600988914e-01,1.429950329674934406e-01,2.451360777033203764e+00,1.249864965037329122e+06
2.730943585308572841e-01,1.460904535215603595e-01,1.389018165064494215e-01,2.480293302808154632e+00,1.084141931724706898e+06
2.645872338205234042e-01,1.348446926481080554e-01,1.384469975572724665e-01,2.210301252953820406e+00,1.088105084751522867e+06
2.309624803172021235e-01,1.426409605890123777e-01,1.205881661905385538e-01,2.339013703168917768e+00,5.235089527263714699e+05
2.391569105572643739e-01,1.107316565565878569e-01,1.363146300061229554e-01,2.198290196622830539e+00,1.068012882556940895e+06
2.503763293501906073e-01,1.226715702856933654e-01,1.338993211065397371e-01,2.266271399155756150e+00,1.025736259013128118e+06
2.406682215153574944e-01,1.441084829892116392e-01,1.284897886549487001e-01,2.178035661648467514e+00,6.745748055671988986e+05
2.073902119426316304e-01,1.321750312637403058e-01,1.348525536368258282e-01,2.294519462398632914e+00,4.552289220522638061e+05
1.918826787035420312e-01,1.235058910153911810e-01,1.256983653963335001e-01,2.375495966332121345e+00,3.015798214190490544e+05
1.996854650426201916e-01,1.409475284738278822e-01,1.152259235695182321e-01,2.178465624936813061e+00,5.333304654161999933e+05
1.880004381106706035e-01,1.050443674218387580e-01,1.307096976615091388e-01,2.187454698723472202e+00,2.775884609705904149e+05
1.893997644336071762e-01,1.477959219774447053e-01,1.159274345259366235e-01,2.104357454253054982e+00,7.437018400107191410e+05
2.010204728494033311e-01,1.288160735647051747e-01,1.381628565182914381e-01,1.735522917007901622e+00,3.888570769003713503e+05
2.134647117466174082e-01,1.285508618138245518e-01,1.460345217389166506e-01,1.683193888965370588e+00,6.072378381633596728e+05
2.183623153304077580e-01,1.452908459664674357e-01,1.444566107697053403e-01,1.434659203170185249e+00,5.501392058984899195e+05
2.029865781818932513e-01,1.478933675745625065e-01,1.489706767625663675e-01,1.148127597674834632e+00,4.901656311947533977e+05
2.128217630752440581e-01,1.442568100260788466e-01,1.269906243828978210e-01,1.128880116420605484e+00,4.488876754449733417e+05
1.818015804271611580e-01,1.246712714992668780e-01,1.410707595608459430e-01,1.557029329874589418e+00,3.347122921144326683e+05
1.803667951516636503e-01,1.285561859677772922e-01,1.177646106048818586e-01,1.687112560796427019e+00,6.065800269869776675e+05
1.715781576920997475e-01,1.093468726361541549e-01,1.102429923429731895e-01,1.595597723833375836e+00,5.586765540615692735e+05
1.845516816728939025e-01,8.975904674033288733e-02,1.296431226467054665e-01,1.496552491457278755e+00,4.022571996044761036e+05
2.004329982050874759e-01,1.385608657758992113e-01,1.112773921278155803e-01,1.766952671932689789e+00,5.468816987933694618e+05
1.762034810046894662e-01,1.214982616865527831e-01,1.289605115347430553e-01,1.467312359113117859e+00,4.523891338342637755e+05
1.551161172913994579e-01,1.231386712832023833e-01,1.208061188918296280e-01,1.711348028135729615e+00,9.161525073343431577e+05
1.550047971510130351e-01,1.253331521086545608e-01,1.256570484065921145e-01,1.712005935808198487e+00,9.005154947814148618e+05
1.217497942381087911e-01,1.312512585024922518e-01,1.278062443240340074e-01,1.593262943389239572e+00,1.315079147812952520e+06
1.435130938334649442e-01,1.372079697091308226e-01,1.324912935229192457e-01,1.673337077639744264e+00,1.141297913212337065e+06
1.002359032476734524e-01,1.273855212798847558e-01,1.398524925173076083e-01,1.858923280039202597e+00,1.349829269835540093e+06
1.026878228151574396e-01,1.435632762722470201e-01,1.278797553294978295e-01,1.814103717439911279e+00,1.341906038965001004e+06
1.088597696228704587e-01,1.265316716191731694e-01,1.478092760487538238e-01,1.800541161704185766e+00,1.328179830032046651e+06
1.130571969385356090e-01,1.441650299882503705e-01,1.358439992581776390e-01,1.842825680171267022e+00,1.336150444601382129e+06
1.002699904564461758e-01,1.339011029208010128e-01,1.377432178979910160e-01,1.832848994822722233e+00,1.345924785157168750e+06
1.129409955024791024e-01,1.412000044551087463e-01,1.396418679347650460e-01,2.122128090465294825e+00,1.329492240843289532e+06
1.412289952252354930e-01,1.456419702118015858e-01,1.411767150520136793e-01,2.161081900614544082e+00,1.165759396353620803e+06
1.380160539781661033e-01,1.438874153113020582e-01,1.338600538205212409e-01,1.903417008991779236e+00,1.222579595879539615e+06
1.184855165494472229e-01,1.391883149449747170e-01,1.422553802918135601e-01,2.076004368019016777e+00,1.308323524724762188e+06
1.236070875453229440e-01,1.378483634335229413e-01,1.437713116490836329e-01,2.098984060375456817e+00,1.273979818442901364e+06
1.450085399003094855e-01,1.382543403397451243e-01,1.456464532453804472e-01,1.828156899589861384e+00,1.054800911037612706e+06
1.242924445811012524e-01,1.404227727760460898e-01,1.429033309711587041e-01,1.831847547274891408e+00,1.287233861232052092e+06
1.093286176890292394e-01,1.355581860382596149e-01,1.290017792258273677e-01,1.578978902045861998e+00,1.348056574707060121e+06
1.346367409702517448e-01,1.479179069367974608e-01,1.248584507859320930e-01,1.414488262114899086e+00,1.299784991752875270e+06
