1.960584723400338181e-01,1.346376450059741658e-01,1.149918461058322544e-01,2.471046315874840804e+00,4.732281635364245740e+05
2.456245831315126693e-01,1.244647068729951983e-01,1.433775015468412850e-01,2.441462506189751469e+00,1.070111094222494867e+06
2.602022559325551376e-01,1.419819832279511640e-01,1.124082353526965616e-01,2.386579133094168359e+00,6.947235582510782406e+05
2.549481871642725883e-01,1.117765935173625075e-01,1.350829172638093878e-01,2.252957494901872693e+00,1.209432112023751484e+06
2.486914780883297260e-01,1.134024707601721804e-01,1.066550192636774308e-01,2.313069419639323776e+00,7.200854521839329973e+05
2.802834299443961452e-01,1.201049077819951183e-01,1.072505718756823351e-01,1.957521208057767304e+00,9.619926711544861319e+05
2.828707758012488638e-01,9.626968105142152954e-02,1.064882611024935838e-01,2.099024821813320063e+00,1.275590694383041235e+06
2.363952117064885283e-01,1.166006578345931549e-01,1.042967180001497657e-01,2.093228368292896491e+00,4.723742688709081267e+05
2.600684403535603595e-01,9.096509229019417164e-02,1.014924207424446334e-01,2.345269873337250122e+00,1.075870473047932843e+06
2.797538626680370899e-01,1.025721494898077790e-01,1.054525125337177210e-01,2.081538691649523098e+00,1.143505211546896258e+06
2.456031337588180929e-01,1.031386323611811207e-01,1.151119433915892554e-01,1.852630649756561221e+00,9.287230122981532477e+05
2.288480967206039107e-01,9.908316614111563336e-02,1.036479354869745684e-01,2.019093684334745120e+00,5.715024774559955113e+05
2.279510298208761720e-01,9.563309678138587344e-02,1.106590181436461207e-01,1.828081043208572787e+00,7.370403920969984028e+05
2.515147145211988344e-01,1.051312292461953901e-01,1.063746701727097677e-01,1.830541359853901762e+00,8.177006896230025450e+05
2.613637674523834331e-01,9.820902053024600786e-02,1.039599021748616875e-01,2.127489232708355882e+00,1.005661062492089695e+06
2.662852092669356630e-01,1.014294013893296681e-01,1.015718003787887680e-01,1.737072639217198455e+00,9.379128399820040213e+05
2.612077798033791143e-01,1.078019264325084520e-01,1.035162965812111008e-01,1.792007416896812755e+00,8.368975130056784255e+05
2.675333548731627653e-01,8.707890252377420426e-02,1.030666542203681618e-01,1.854344903124431454e+00,1.214680687755068764e+06
2.981447273184770763e-01,9.330050054730504305e-02,1.009688383603772749e-01,2.144402221954447185e+00,1.348464415047594579e+06
2.926085671988360448e-01,1.113887890117650631e-01,1.005445504240234239e-01,2.128846374163317456e+00,1.062683668541805120e+06
2.605857948563899962e-01,9.870624780073014581e-02,1.092512346441505272e-01,2.192307427014799082e+00,1.086785387727571884e+06
2.582676128379566838e-01,1.104689865490533496e-01,1.058131850302676397e-01,1.997446068616767878e+00,8.279106700795113575e+05
2.258224705344661076e-01,9.399036351784365029e-02,1.116973479455635881e-01,1.773192550626914610e+00,7.500744814866309753e+05
2.288198489351561671e-01,1.110753741313721815e-01,1.079642991865776003e-01,1.712203316316419643e+00,4.592737098706320394e+05
2.401985765700987985e-01,9.913239080600200204e-02,1.220856479050984322e-01,1.742704316487655669e+00,1.024389752780372743e+06
2.413607833945354830e-01,1.460483016944066070e-01,1.052657825894490751e-01,1.872835403394817799e+00,4.564639320080099860e+05
2.680302680840618845e-01,1.033691446959913440e-01,1.436124632120729661e-01,1.897198591736062534e+00,1.494977530907257926e+06
2.775069476681986669e-01,1.403944691607098838e-01,1.067286514268304676e-01,1.860573124497531428e+00,7.473871379835315747e+05
2.978777948485505922e-01,9.637121645020843563e-02,1.437529147135273855e-01,1.790408127792173953e+00,1.771770877929853741e+06
2.900217275221518842e-01,1.434284413019213944e-01,1.072636143323454500e-01,1.874753796691822183e+00,8.410665981300064595e+05
2.997903960561458803e-01,1.139761943665587862e-01,1.382839104977268696e-01,1.377889248520604237e+00,1.508845921277988004e+06
2.883502966371143117e-01,1.416326159695047437e-01,1.109750877369538313e-01,1.443327826158017801e+00,8.641553071165351430e+05
2.635177315668097431e-01,1.012276636784782413e-01,1.308479951924484963e-01,1.418638244119839964e+00,1.330447439779314911e+06
2.500098699819832682e-01,1.274908600829869343e-01,1.152705109164905983e-01,1.648827560096685518e+00,6.824683519515815424e+05
2.358859520175166091e-01,1.211699857599312091e-01,1.084177599795874553e-01,1.585057820666437634e+00,4.547274722238391987e+05
2.255072488151859122e-01,1.080776721842680449e-01,1.155080739803803214e-01,1.608868046810522756e+00,5.735958971780795837e+05
2.222717810261375382e-01,1.137158943708812819e-01,1.114155655140647572e-01,1.716727662647461905e+00,3.992855665304933791e+05
2.295889259600268351e-01,1.311038482660782933e-01,1.036547761388822986e-01,1.637440015715451391e+00,3.371295747033591615e+05
2.329386409007853098e-01,9.396969882460526335e-02,1.415687162824337264e-01,1.391886161224971552e+00,1.249245908751264215e+06
2.178241117698013207e-01,1.497849122606575711e-01,1.010456119785280993e-01,1.221123915161323348e+00,6.479235305419440847e+05
2.367408315864054924e-01,1.242837195432721087e-01,1.234661205517872673e-01,1.266793422666010693e+00,6.373161492100820178e+05
2.425088002013230659e-01,1.294322541459020648e-01,1.447638934523459708e-01,1.475328107075156270e+00,9.355438791083876276e+05
2.319185685655689999e-01,1.457291757105554919e-01,1.287996778885479310e-01,1.434766776100146801e+00,5.415513598203874426e+05
2.506069730764406978e-01,1.237132094475029004e-01,1.395702054153414029e-01,1.664160267802354154e+00,1.041308691561154788e+06
2.214520999746257823e-01,1.319961964567353818e-01,1.300654246798344515e-01,1.652582087833711411e+00,5.118450070137929288e+05
2.156243964093577103e-01,1.418528491485504806e-01,1.314334594920946730e-01,1.624472580893562057e+00,4.609579313956167898e+05
1.879118838553098803e-01,1.231861001554526436e-01,1.497849076641235844e-01,1.664064367141953937e+00,3.404780696666953154e+05
2.092564551981132281e-01,1.427782763374622343e-01,1.209916490477094403e-01,1.917848343951847223e+00,4.575223326790515566e+05
2.111084317310867875e-01,1.168228912100761768e-01,1.312536668449158506e-01,1.589437772447737096e+00,4.915728561936093611e+05
2.379027444079281073e-01,1.486847962531148981e-01,1.354161473513963709e-01,1.574752075132083817e+00,6.535507679639633279e+05
2.438200987353152938e-01,1.364613747844746205e-01,1.344511328606939060e-01,1.766570863263194902e+00,7.963869954856076511e+05
2.297921961780420852e-01,1.289858496315004488e-01,1.384286105688760371e-01,1.908229547832053452e+00,7.525759083576133708e+05
2.242129260018285997e-01,1.394839243089024960e-01,1.198332822940220976e-01,1.994655144235185418e+00,4.528413468046697089e+05
2.393917148220415514e-01,1.038805914551031717e-01,1.256197361787557976e-01,1.857309807895872522e+00,1.002800595523836906e+06
2.616402931621172878e-01,1.068403492928659271e-01,1.172093018012964893e-01,1.780070558331999120e+00,1.081020178005455062e+06
2.733101655619404324e-01,1.012578093095628518e-01,1.047616017578253539e-01,1.824308949522081447e+00,1.074915659740489442e+06
2.872150311251713273e-01,1.028851059332921702e-01,1.102037427276706116e-01,1.888001397483923594e+00,1.264724471388863632e+06
2.689245045468149353e-01,1.218490393533160077e-01,1.204010480562520691e-01,1.831370291652116622e+00,1.023075432676290628e+06
2.961969656913022719e-01,1.132684861341647364e-01,1.272846515940985468e-01,1.554767241087630536e+00,1.399351597088410752e+06
2.867268222529275046e-01,1.325594796141411069e-01,1.353519104158838471e-01,1.629219906910766902e+00,1.224837320154507412e+06
2.904841182007024125e-01,1.262378842745862373e-01,1.366023704756091639e-01,1.600989731284427453e+00,1.320366192536861170e+06
2.888133249422774051e-01,1.349153100831523289e-01,1.415940897280743571e-01,1.623920620525735714e+00,1.274780800799350953e+06
2.852895287871416996e-01,1.392735140551474293e-01,1.495590432980356266e-01,1.161835467462682958e+00,1.254043813285616226e+06
2.941889661900822794e-01,1.405077288846049155e-01,1.411990565825226585e-01,1.220312739584605399e+00,1.239724098474622937e+06
2.879017306159621925e-01,1.385407850845735422e-01,1.455888544107420135e-01,1.091925562218039714e+00,1.242532960022402694e+06
2.650117642678211372e-01,1.499484345522316964e-01,1.387003836580087135e-01,1.236164094645954448e+00,9.111543566276748898e+05
2.583622134530972891e-01,1.395498101184230733e-01,1.401807693143851674e-01,1.426680847092079985e+00,9.580652316114217974e+05
2.545919312175844440e-01,1.428710657431447595e-01,1.445573901101435688e-01,1.588254353130651220e+00,9.486971519391777692e+05
2.731581149115280271e-01,1.337971122399449486e-01,1.491946797558392490e-01,1.512893595559538173e+00,1.228676808572006878e+06
2.968538268819902459e-01,1.431836332980684912e-01,1.418170187758217848e-01,1.587595104580580507e+00,1.259463704329253873e+06
2.795425778506339110e-01,1.380013807562801287e-01,1.428849852922501606e-01,1.420302741087937859e+00,1.181306607431784039e+06
2.831970589877819133e-01,1.382409310736251729e-01,1.432690945153912987e-01,1.171767103168596114e+00,1.195721472803487442e+06
2.551883586811700688e-01,1.387486733937706718e-01,1.285039944532000433e-01,1.481919520581579608e+00,8.081018920767129166e+05
2.488341384404432477e-01,1.333224649544361151e-01,1.420885897555684285e-01,1.697801093873740896e+00,9.558023951357373735e+05
2.532707133226355101e-01,1.476509453339508726e-01,1.319898153941722885e-01,1.729735653614014046e+00,7.835911845520898933e+05
2.689040814764693810e-01,1.305656201301483577e-01,1.419473291947957738e-01,1.688629248348499035e+00,1.169820539571888512e+06
2.720261638697336615e-01,1.321168565699147313e-01,1.384375063970786357e-01,1.654886104529904811e+00,1.145628443088756641e+06
2.474819644240906225e-01,1.387955074580072834e-01,1.241758649904545903e-01,1.914086538633303913e+00,7.084162865992613370e+05
2.354659821706897582e-01,1.238198531467514102e-01,1.318470112955682783e-01,2.273284337035003766e+00,8.210788345577878645e+05
2.456978997572044077e-01,1.292229228954583087e-01,1.160023267061810748e-01,2.225065617893437153e+00,6.743574855489999754e+05
2.303205492486106731e-01,1.051491887014159299e-01,1.127769160824368261e-01,2.190018000722902869e+00,6.882658842673905892e+05
1.858651272502166996e-01,1.144904438501657129e-01,1.095865838434805922e-01,2.184346797070837898e+00,3.446769504317722167e+05
1.723951903887052106e-01,1.074888964419353082e-01,1.184929584923396506e-01,2.709892171909805025e+00,2.849663459252967732e+05
2.019681195692161479e-01,1.105832781369978923e-01,1.101467079278860006e-01,2.779189238181671850e+00,2.101734896890136879e+05
1.729793726234143125e-01,1.145987365632646915e-01,1.166751578689679963e-01,2.886306334149824515e+00,4.221137214199061273e+05
1.946091597599622636e-01,1.166408462341766566e-01,1.116663028796876372e-01,2.753109362798479953e+00,2.340077268474693701e+05
2.045069437687883074e-01,9.449588889995411134e-02,1.263876800226633457e-01,2.754179322138078145e+00,7.375411174652167829e+05
2.070855943736399640e-01,1.498051971251896930e-01,1.149486909515576166e-01,2.768158042548062081e+00,5.632936388662578538e+05
2.252605237067610844e-01,1.021710235098262226e-01,1.460170169963855846e-01,2.743171547230340845e+00,1.165352204269815935e+06
2.426444372416124151e-01,1.474396266109505027e-01,1.073274034900278395e-01,2.793752682660078701e+00,5.100592032238488900e+05
2.392648532530116390e-01,9.176220764852550948e-02,1.484231686296072217e-01,2.690410449464661458e+00,1.501828782402763376e+06
2.190101062691393319e-01,1.424643096870104320e-01,1.001701647479962126e-01,2.724868121523089215e+00,4.908873729383943137e+05
2.334152073586430731e-01,9.785404423629524839e-02,1.463782506456016708e-01,2.809621918842236443e+00,1.331750663402788807e+06
2.642079132896980043e-01,1.401276494306960274e-01,1.006320544443158327e-01,2.659290036505092658e+00,5.935114165849371348e+05
2.655194487502267608e-01,1.074450556287601111e-01,1.450137550683058274e-01,2.843904171600536213e+00,1.475709335879910272e+06
2.842146393375521995e-01,1.371187184687453486e-01,1.082494697260900640e-01,2.970007982644530919e+00,9.142640920109235449e+05
2.633801594460992157e-01,1.316710935367957913e-01,1.409872903412170420e-01,2.877726876041057036e+00,1.163433899672367377e+06
2.491598050978216516e-01,1.358803795918254731e-01,1.369250081311924605e-01,2.814932991947769914e+00,9.506458386364610633e+05
2.733952975900931226e-01,1.262109078208680513e-01,1.444053169713366558e-01,2.934760013112499344e+00,1.325779865491800476e+06
2.574572483795706246e-01,1.438300487655181648e-01,1.078100218817555911e-01,2.528175124275816810e+00,6.105040962333325297e+05
2.445501883748066596e-01,1.025192325068029903e-01,1.454251365497747639e-01,2.509318899011322213e+00,1.352057466079891892e+06
2.048651800583894955e-01,1.384031670024916949e-01,1.095210837137068211e-01,2.509078999827961454e+00,4.838235804023031378e+05
1.975846978406487764e-01,1.200893547479246204e-01,1.291229414494768912e-01,2.738925485673574300e+00,3.511808611028920277e+05
2.073660921379006095e-01,1.340871259143769922e-01,1.250285545056931680e-01,2.461733071414074825e+00,4.021546841144665377e+05
2.220106508987153837e-01,1.189625748879463013e-01,1.243724674463575069e-01,2.338061750889716350e+00,6.002496123340311460e+05
2.383039233109356947e-01,1.276804881450468165e-01,1.141821618251259857e-01,2.404465511542169587e+00,5.891689898617354920e+05
2.435217178644494274e-01,1.173090368579969150e-01,1.318131295685209814e-01,2.651518977311171810e+00,1.010251331544212997e+06
2.626761235850392229e-01,1.393416166741324735e-01,1.315863551351778848e-01,2.952599334027088851e+00,9.997480591118597658e+05
2.631788899268085458e-01,1.409208686717374204e-01,1.320534735586561259e-01,2.771798324027181959e+00,9.876125239944478963e+05
2.633739273447544549e-01,1.180061143092600157e-01,1.266562285541776300e-01,2.843856000014157281e+00,1.148834371015604353e+06
2.439989722625692248e-01,1.299982835130938652e-01,1.025853344216634266e-01,2.682767965334825977e+00,4.849775954879462370e+05
2.655642179019285232e-01,1.031249161683568949e-01,1.325921544129355922e-01,2.575358972908551536e+00,1.402626690976714250e+06
2.669043371794792008e-01,1.493411383012189786e-01,1.061720069725496929e-01,2.193527100147493414e+00,6.265017219444437651e+05
2.832919185178030541e-01,1.154278519330913799e-01,1.490803290189488262e-01,2.507278336204416203e+00,1.523002554595861817e+06
2.485035167531302047e-01,1.462041231683427200e-01,1.081659049165928782e-01,2.520861163109588965e+00,5.396531561669055372e+05
2.240727258856025916e-01,9.547638258997706573e-02,1.430860078801610424e-01,2.651910551981039088e+00,1.218735485928905429e+06
1.752911272528069608e-01,1.438076071783661314e-01,1.037742753160225129e-01,2.918726577833542724e+00,9.515333416723557748e+05
1.819688744270323011e-01,1.103037787818943738e-01,1.442116435677587571e-01,2.821234413756299020e+00,3.455828934082775377e+05
2.146320160663634791e-01,1.337485758603384478e-01,1.077151269471624401e-01,2.686371013398618501e+00,3.781654505615278613e+05
2.307294059014874388e-01,1.004120524809757886e-01,1.414292339489091332e-01,2.616011401145898141e+00,1.199756475829482777e+06
2.098887242026160893e-01,1.498019698925262544e-01,1.072388849130488653e-01,2.887500750300505903e+00,5.915794084408506751e+05
2.110632666956119841e-01,1.054051534544598739e-01,1.361173094249065463e-01,2.794409668728095042e+00,8.056382905325019965e+05
1.933435653500421292e-01,1.265884030790614401e-01,1.080523075423813345e-01,2.655236087451666727e+00,4.402682544490238070e+05
1.973214421466847612e-01,1.170856827438895853e-01,1.308343163371497031e-01,2.567480552492984014e+00,3.656259811891486170e+05
1.902826725172533096e-01,1.156227707947875827e-01,1.040194897899278936e-01,2.496815900753859285e+00,3.551739675261597149e+05
2.016711012497278688e-01,1.054612051085431768e-01,1.190664618810575170e-01,2.945899058883832744e+00,4.066198035364024108e+05
2.215813220952902451e-01,1.199619763697314656e-01,1.160157530195832370e-01,2.948572745424803632e+00,5.087784535910263075e+05
