1.382172427615704635e-01,1.311874139900618408e-01,1.470689644403069818e-01,2.425353297814051068e+00,1.041918080749867600e+06
1.557989725241722967e-01,1.447862294833075214e-01,1.353051870634373322e-01,2.783081623563261608e+00,9.777496973918580916e+05
1.350132591224958711e-01,1.419888576505762556e-01,1.496006944044272480e-01,2.817100470129187073e+00,1.151176745472242823e+06
1.137221646928648078e-01,1.351414079360890863e-01,1.405493481454368754e-01,2.867665829946703493e+00,1.308143822473831242e+06
1.210718875474483397e-01,1.359099127473678281e-01,1.281331872851625142e-01,2.788815136353171020e+00,1.297212528392139822e+06
1.422776078249594900e-01,1.193455242710327741e-01,1.409349188431711364e-01,2.974079736351607828e+00,8.323488361208626302e+05
1.642735009909661037e-01,1.474272757340616136e-01,1.287314560782253925e-01,2.996799564281114048e+00,9.233905503744501621e+05
1.855765659445021143e-01,1.366398125460357715e-01,1.372443121335090443e-01,2.919906301153343264e+00,4.599586518877199851e+05
1.773357998529613011e-01,1.173442503693398198e-01,1.343460495528193410e-01,2.821151179731768543e+00,2.658998686643599067e+05
1.488126163160738702e-01,1.432112307782461291e-01,1.187087050637310737e-01,2.522642103477623188e+00,1.156338871789769037e+06
1.631932941531984982e-01,1.251317643340584262e-01,1.474609040659576042e-01,2.411745249803134428e+00,5.098673231216630084e+05
2.014326553087866511e-01,1.380563573216453954e-01,1.375120197487714468e-01,2.067468422262524363e+00,4.332849351644562557e+05
1.878314779153029968e-01,1.321582432579327393e-01,1.228611081449161313e-01,1.681216808579733213e+00,5.010740737597952248e+05
1.292527909185702817e-01,1.230636590050865758e-01,1.303562684060355636e-01,2.036442942774257858e+00,1.198371667332240846e+06
1.181476213256613811e-01,1.452757656421850008e-01,1.201023292727024794e-01,1.944486117849102635e+00,1.338780489122767700e+06
1.237215636662776092e-01,1.225251857509186276e-01,1.399087303332952614e-01,1.744285317069738772e+00,1.231570461303571006e+06
1.384921084877990816e-01,1.449847488479575897e-01,1.260502514120908912e-01,1.954823349133748778e+00,1.247251695909270551e+06
1.524209131476061407e-01,1.271273691853883059e-01,1.498021427981287568e-01,2.393075356275284449e+00,7.233527482820875011e+05
1.327317162311669185e-01,1.373603239780911700e-01,1.312561188753345875e-01,2.143325842589025587e+00,1.234489722589961020e+06
1.512146832618841974e-01,1.388119186361453372e-01,1.339551414326817791e-01,2.000584181906866821e+00,1.029125699358195299e+06
1.432974285514861390e-01,1.450461423212212331e-01,1.226150070222393196e-01,1.598536809468307673e+00,1.236730410766769899e+06
1.478408381972929897e-01,1.244999383485338312e-01,1.375512249047311231e-01,1.362373282383835704e+00,9.442242681971996790e+05
1.725844461153329124e-01,1.331810358252225879e-01,1.315864805787545777e-01,1.463238821320801186e+00,6.798570600799621316e+05
1.760796610669888851e-01,1.387391411483503145e-01,1.331509532294698761e-01,1.281032494701949132e+00,7.073595551326497225e+05
2.167569158868564994e-01,1.320893633614472207e-01,1.315199880349114669e-01,1.148802646551001949e+00,4.338536782456113724e+05
2.110626606443710140e-01,1.262993391917061892e-01,1.301142889199533581e-01,1.183163286744068454e+00,3.780286600325008039e+05
2.010995175771291832e-01,1.396405925451846552e-01,1.224969608830929479e-01,1.401959102425976988e+00,4.786793588982514921e+05
2.067017561546629634e-01,1.241281238712772517e-01,1.289086460043529780e-01,1.440854870979614066e+00,3.472189205532685155e+05
1.776215754874534702e-01,1.145167910646654186e-01,1.232103556678564443e-01,1.398480729288072766e+00,3.711066937921174103e+05
1.518042937891025401e-01,1.382803694583664977e-01,1.184465772601290545e-01,1.466701857362305628e+00,1.143884399750526529e+06
1.421091977173787879e-01,1.123907405355398653e-01,1.430049289713446192e-01,1.268214364379625092e+00,8.608646902362726396e+05
1.447417898791302227e-01,1.437581657335894880e-01,1.253445849740112417e-01,1.582198606201759450e+00,1.208456322201963980e+06
1.476240597054544190e-01,1.180269145214152549e-01,1.441141737135068490e-01,1.351953133158813714e+00,8.098443306657361099e+05
1.207607673784456548e-01,1.350639376732642449e-01,1.184701029015051560e-01,1.478095428477538498e+00,1.340911940648158547e+06
1.581844895490724379e-01,1.016853640013078292e-01,1.424267608406774854e-01,1.390180795584182061e+00,2.954783735008955700e+05
1.587150028758873566e-01,1.330718315741075131e-01,1.041618962616785160e-01,1.530032650160212615e+00,1.123230111479657004e+06
1.714584033355564530e-01,9.259943805622353197e-02,1.085895674456056892e-01,1.651079108055073963e+00,3.344380216560336412e+05
1.903900595512025840e-01,1.094702636554083092e-01,1.036938691483341585e-01,1.745799269063657677e+00,3.038633711138961371e+05
1.836505839237456417e-01,8.509125666624683948e-02,1.135558369098489395e-01,1.494265395325761636e+00,2.893538580461784150e+05
2.148437318624364933e-01,1.105264755101607876e-01,1.017411871867921480e-01,1.544757089067291478e+00,1.498225872737198661e+05
2.272258988582566974e-01,9.637765834568789991e-02,1.143339573582906610e-01,1.543860604130836478e+00,7.542379787510378519e+05
2.163979369735437308e-01,1.189012574358815078e-01,1.105478376745567953e-01,1.661145867642296770e+00,2.777110094809022848e+05
2.232974025547579400e-01,9.039844536624055960e-02,1.317817889748396643e-01,1.574168567947866748e+00,1.082434965768445050e+06
2.324812928018601399e-01,1.311509257494617997e-01,1.111847788712063412e-01,1.662103687029205856e+00,4.173464560583131388e+05
2.391644946489676904e-01,1.041853327267075746e-01,1.204157321218591314e-01,1.865815907519265293e+00,9.195773168492810801e+05
2.481147403816231778e-01,1.273996077481944211e-01,1.076530810535128307e-01,1.470488668801711363e+00,5.298599729868829018e+05
2.508929506653891361e-01,1.014210202005883660e-01,1.374531103747370364e-01,1.748012428704299293e+00,1.304799887980983360e+06
2.526663159235952305e-01,1.270422399560783011e-01,1.033690048137003437e-01,1.677650369464760427e+00,5.303448705316586420e+05
2.886586703371799567e-01,1.025685605255438199e-01,1.185757967414770714e-01,1.607050143275826848e+00,1.378688115231880452e+06
2.838802138675828868e-01,1.360572819836050884e-01,1.007272629584804458e-01,1.865564149139127270e+00,7.404065870049415389e+05
2.607768188092934314e-01,1.068506907236660974e-01,1.289317530336398510e-01,1.875994019447148720e+00,1.234566022042527795e+06
2.082213257031173548e-01,1.130077421662095405e-01,1.123060173711851184e-01,1.990914741830984713e+00,2.486986913013936428e+05
1.884283537509728323e-01,1.140032947694964299e-01,1.147117402916569689e-01,1.980043313334300059e+00,2.464902338490867114e+05
1.873435416108873985e-01,1.151098828504404786e-01,1.136081028190941145e-01,2.276623443600028551e+00,2.774245335501124500e+05
1.934685808239618998e-01,1.125194557352828251e-01,1.076749239180047751e-01,2.319866052681244906e+00,2.155110358872878714e+05
2.116270724232576506e-01,9.635187095911734723e-02,1.192602814662091643e-01,1.909779125961416080e+00,6.342776961659947410e+05
2.159401755674943968e-01,1.203422784240531368e-01,1.076775050563823916e-01,2.119341224785291189e+00,2.753189817585271667e+05
2.062966893263912527e-01,9.695648434715505026e-02,1.234707599366421937e-01,1.688871664231183622e+00,5.825220626607635058e+05
1.456128622890623947e-01,1.240427166465057629e-01,1.063864617766370618e-01,1.751484440582376401e+00,1.173554393475189805e+06
1.368674664686446441e-01,1.043703722041600113e-01,1.323814183706752690e-01,1.633800501630163993e+00,9.201368219336085021e+05
1.295447777049498206e-01,1.421489806169349279e-01,1.151671480936923703e-01,1.480233357149482343e+00,1.326174647439354099e+06
1.098090788236619486e-01,1.320319289442073718e-01,1.320312292116989639e-01,1.659780385556358207e+00,1.345544941907330649e+06
1.149848761589745139e-01,1.398850462545728202e-01,1.247630653851867222e-01,1.579207801687052548e+00,1.344035984256928554e+06
1.223364260120494290e-01,1.209393997397662929e-01,1.441527982520688089e-01,1.660816448064253326e+00,1.227072252596769016e+06
1.163823465092590909e-01,1.469965627745162817e-01,1.284154102903663497e-01,1.726053424478417586e+00,1.338064654829440173e+06
1.120062386572547863e-01,1.304046931608563997e-01,1.498581681831355483e-01,1.366636523617577925e+00,1.328691460792424623e+06
1.116831966821593275e-01,1.406883931215330841e-01,1.380487185834188557e-01,1.463070848799475243e+00,1.341149500143799232e+06
1.389940034258455304e-01,1.457793039585924266e-01,1.279313916673108509e-01,1.445492873116916765e+00,1.259924870790059213e+06
1.352957489149357595e-01,1.157328110739186539e-01,1.453202723116445161e-01,1.647539805425972226e+00,9.836176269362374442e+05
1.342885542274183386e-01,1.483153086652123087e-01,1.048230638846343182e-01,1.476218398787778607e+00,1.335252556677834596e+06
1.492440764630091066e-01,1.076056964150341883e-01,1.464723766347801326e-01,1.461218112220258325e+00,5.697005957990149036e+05
1.478923670753655717e-01,1.447713848776333301e-01,1.093784026877401006e-01,1.425137973485713694e+00,1.259884174578696489e+06
1.573957195854292501e-01,1.019059595075210573e-01,1.362530516517386769e-01,1.513031523300464309e+00,3.811052640017055091e+05
1.476341801807457554e-01,1.444275438554182556e-01,1.075531046143967800e-01,1.296879758972864449e+00,1.272444612619753694e+06
1.508607627538765816e-01,1.117261474275693806e-01,1.233864095991816096e-01,1.229464479203069782e+00,8.675686218592759687e+05
1.380700583945924376e-01,1.272291976475748154e-01,1.050645544286401833e-01,1.258383235133719191e+00,1.289430264806274790e+06
1.489153546666174832e-01,1.098539375152522563e-01,1.263017955711000229e-01,1.336183946219763108e+00,8.381801907552462071e+05
1.349486584264264211e-01,1.252591430556463381e-01,1.226859221262960459e-01,1.130501205026149369e+00,1.236266318005896406e+06
1.116453688794828980e-01,1.263120780314042346e-01,1.251209174143866065e-01,1.268136007821482725e+00,1.357095260343354428e+06
1.074154108933305513e-01,1.172791878663508869e-01,1.368919474627565136e-01,1.419136116303250317e+00,1.351539457454236690e+06
1.109988113104349028e-01,1.268965979227449081e-01,1.070686742757554627e-01,1.208011178657421913e+00,1.372721655829306459e+06
1.014418633012529325e-01,9.137321647207465036e-02,1.234324400266391397e-01,1.273788673485450440e+00,1.432273466090130620e+06
1.086796042285502473e-01,1.269002299279373691e-01,1.012404418349595464e-01,1.078806118417377613e+00,1.376258577591617825e+06
1.073905021542069516e-01,1.083668895343053995e-01,1.134522939554511722e-01,1.212784266501606201e+00,1.398382378685248550e+06
1.030503638244792824e-01,1.149376813188727753e-01,1.113724428098524788e-01,1.144910746296482040e+00,1.391837338364925003e+06
1.052443948920004646e-01,1.059408194375981299e-01,1.186410154502402503e-01,1.714427031452597117e+00,1.384177515347748762e+06
1.087782247554529014e-01,1.129821412915666540e-01,1.095347618469193623e-01,1.160871186587448367e+00,1.394678336068415781e+06
1.066957764317408713e-01,9.267231559370223137e-02,1.030188493337385047e-01,1.173895601963862001e+00,1.462773254107532091e+06
1.100505457609721877e-01,1.185274993658948783e-01,1.230124601307301113e-01,1.528124784702440841e+00,1.359622582971603842e+06
1.024933090812878977e-01,1.187733130137759024e-01,1.159796349793969922e-01,1.714580456465571778e+00,1.373129547869388480e+06
1.158887802772075037e-01,9.128744620767860474e-02,1.260463444330700289e-01,2.097596637203110959e+00,1.208561665836768458e+06
1.191874363447306268e-01,1.148766775797090550e-01,1.024150942961893906e-01,1.947748077966080738e+00,1.356815223571250914e+06
1.434623851229739067e-01,1.205154950422135524e-01,1.311628890061054264e-01,2.202837730753278489e+00,9.545863658766377484e+05
1.097794971445864021e-01,1.399255150163980221e-01,1.370993963745311406e-01,2.064062746870720666e+00,1.336645994734734762e+06
1.132325661102700637e-01,1.308482791578221560e-01,1.310787958181226509e-01,2.254121542055982808e+00,1.327756559497682611e+06
1.295463659727421613e-01,1.238896173522867072e-01,1.235261644659314956e-01,2.317576891440142894e+00,1.217525835696680238e+06
1.158093106182941368e-01,1.263184194937792826e-01,1.267737401598266755e-01,2.259157308326654956e+00,1.318869084467768902e+06
1.321831859641990903e-01,1.264915008181183298e-01,1.326571682903247840e-01,2.671103185534825286e+00,1.145644060859921854e+06
1.694745373917999065e-01,1.321707742127662955e-01,1.305222483695357982e-01,2.516971327342802045e+00,6.526001239834850421e+05
1.824348572420801118e-01,1.280104602463070784e-01,1.374273362628918027e-01,2.197770540444690113e+00,3.789528578190404805e+05
2.050771858285939109e-01,1.285467545348009388e-01,1.190150019929620967e-01,2.256173146446555311e+00,3.367650831501636421e+05
2.054117416744291880e-01,1.109633885786256574e-01,1.065338543490779860e-01,2.115357263618805383e+00,1.602735192590236838e+05
1.984601030229895813e-01,1.068923523405678339e-01,1.036888223456910174e-01,1.850389072552985015e+00,1.190088782180020935e+05
2.420713076155140975e-01,9.181589250155396120e-02,1.081377821579264514e-01,1.952834197727531862e+00,9.553623311356558697e+05
2.471013346464593918e-01,1.153391544745848013e-01,1.000870826985574280e-01,2.118685310449691883e+00,5.414614154696729966e+05
2.336118642478163532e-01,8.898257517082067136e-02,1.121088510870711652e-01,1.835745941907630518e+00,9.628916338154986734e+05
2.245597970908002616e-01,1.082317260892899369e-01,1.061867258775457262e-01,1.943941180244100897e+00,4.192393572397629614e+05
1.922496539641997126e-01,1.040360084992480449e-01,1.217973349198171462e-01,2.325788054991075438e+00,2.464016287641188246e+05
1.880793404985919570e-01,1.404431465320194472e-01,1.138472383958966938e-01,2.398027235522357969e+00,6.672360505631779088e+05
1.930617826172647822e-01,1.039065017835375665e-01,1.363358096046007051e-01,2.123761635261649516e+00,4.654452904132829281e+05
2.242110658970096759e-01,1.333654894708265204e-01,1.094558304881482341e-01,2.193019526481400305e+00,3.794266706043416634e+05
2.263064724468551725e-01,1.027861731276810409e-01,1.249747744708631925e-01,2.169623708315247868e+00,8.638357277246329468e+05
2.273799890756841857e-01,1.211862919444868236e-01,1.198230678798349880e-01,2.420340736623560751e+00,5.919867203006033087e+05
2.515877233979889604e-01,1.072795986143087604e-01,1.358405991055335327e-01,2.609886324731362617e+00,1.261464875569257652e+06
2.639320230973432047e-01,1.409722858777367471e-01,1.067652258607411087e-01,2.595015205170061456e+00,6.699415792008365970e+05
2.466400749849092522e-01,1.021835948306163977e-01,1.393745883348076198e-01,2.618313017500141893e+00,1.321298656810408225e+06
2.321895860879391038e-01,1.402089161081956636e-01,1.052095387834538487e-01,2.506303172217779984e+00,4.256856439862810075e+05
2.172532340034324105e-01,1.021766981408104430e-01,1.445097393393351692e-01,2.289061117481645979e+00,1.014201403010779526e+06
1.787851327875110696e-01,1.499733187630682696e-01,1.050420275755110794e-01,2.369674166347692790e+00,9.871865238042582059e+05
1.428060331530166538e-01,1.038241032563375493e-01,1.472544269860066313e-01,2.213416771271158545e+00,5.706535540266648168e+05
1.443632806888778264e-01,1.253031635028616919e-01,1.091920544758764045e-01,2.368369427449422027e+00,1.142772056408306817e+06
1.528568331205826802e-01,1.037589079677879722e-01,1.141907378316783933e-01,2.215302744620787134e+00,7.300858416928758379e+05
1.375185940971783982e-01,1.285758407060488273e-01,1.041314647169118285e-01,1.955271558679648969e+00,1.271909466740424279e+06
1.113283014477697147e-01,1.098941877187288585e-01,1.199135610747748965e-01,1.738977828540287263e+00,1.353221295873385156e+06
1.246896276708819168e-01,1.208931175570281402e-01,1.171937912004187704e-01,1.638192607966612924e+00,1.300767672242789762e+06
1.061715167589242781e-01,1.196333793096512887e-01,1.183603326867177508e-01,1.524235554217415300e+00,1.371162531280760886e+06
1.087289730981032404e-01,1.188963862558713863e-01,1.203838073403680764e-01,1.421667108872191498e+00,1.368384903845584486e+06
