2.321532289049317577e-01,1.380992757908348911e-01,1.110400836166112182e-01,2.676689416104131247e+00,4.670910080344110029e+05
2.177757424878965786e-01,1.061948853855475688e-01,1.380416306717937858e-01,2.573548208627001621e+00,9.027735623742192984e+05
2.373680484514629208e-01,1.366118935522684652e-01,1.019338409582477289e-01,2.809480746987498723e+00,4.247496253697962384e+05
2.258061085270304247e-01,9.293499128558371791e-02,1.390687522815298727e-01,2.642537894224885608e+00,1.236281631809340557e+06
2.393007389421906439e-01,1.452461948475557985e-01,1.030828702661152341e-01,2.588126052080549577e+00,4.599174431650053011e+05
2.870224159266410169e-01,1.066164729499659708e-01,1.384065810202730062e-01,2.608982295359600911e+00,1.565514425984768197e+06
2.779948805212295593e-01,1.391482908275484542e-01,1.010747993117806082e-01,2.968038896721416187e+00,7.399334624922418734e+05
2.644608632171114304e-01,9.989532110232361706e-02,1.457414534610006196e-01,2.653416399159358896e+00,1.565429333656889619e+06
2.642684117135760680e-01,1.490340814204539066e-01,1.235883598746899403e-01,2.718985405065915906e+00,8.433493055984226521e+05
2.430856542875963200e-01,1.162531213524086032e-01,1.485840208533012741e-01,2.634166779539567571e+00,1.197071656781357480e+06
2.626687045484183414e-01,1.244360937341024709e-01,1.173304494865185371e-01,2.661065934177533787e+00,9.447350213554798393e+05
2.543626441427818685e-01,1.361607656971088320e-01,1.089925593057437941e-01,2.152031801008570611e+00,6.117998921126961941e+05
2.584641821050968069e-01,1.091898158263810564e-01,1.290582324402999026e-01,2.189963840684418184e+00,1.202395194115033839e+06
2.306914675713419571e-01,1.170195832592264840e-01,1.051512191636382459e-01,2.242548515471422643e+00,4.233567745506885694e+05
2.260532043476369546e-01,9.978937715453521651e-02,1.383906217129173277e-01,2.317929030181963945e+00,1.098421482456436614e+06
2.297523745720008170e-01,1.428098264158394470e-01,1.088160473053784022e-01,2.463535914732571719e+00,4.452294881260260590e+05
2.740327270298690832e-01,1.056319486775922217e-01,1.368373001687866741e-01,2.651079709426687803e+00,1.479908452746632509e+06
2.350003499118647476e-01,1.473883359161723416e-01,1.349244585947189656e-01,2.520934429209364502e+00,6.886719827654578257e+05
2.167066935591270005e-01,1.391372584636406395e-01,1.390872120605564921e-01,2.634404148719267535e+00,5.866900861143172951e+05
2.056058901198877520e-01,1.456725361217617032e-01,1.181193669032707394e-01,2.757013711916649790e+00,5.098861788728901884e+05
1.724598528363809058e-01,1.145901335198720450e-01,1.476177196758456656e-01,2.844215828690734416e+00,2.484221581923129270e+05
1.355609111866369065e-01,1.427065106563007169e-01,1.224712541536051996e-01,2.749370136162807121e+00,1.245246441849217750e+06
1.344773000703275989e-01,1.173988180817462923e-01,1.460780755942893416e-01,2.803802200710708625e+00,9.299119710899111815e+05
1.247312620991863491e-01,1.332050836287867468e-01,1.048098052074137448e-01,2.539500971700910270e+00,1.328987590191077674e+06
1.077260437489568901e-01,8.513551933183030607e-02,1.374968593819427820e-01,2.821837530550782791e+00,1.192679473149013240e+06
1.029988330824560816e-01,1.360982857638622368e-01,1.061633337618400758e-01,2.774715302066254718e+00,1.347289995975561440e+06
1.411658263320790252e-01,1.084412784779834882e-01,1.432774335082206141e-01,2.790307507031187129e+00,6.784184877324715490e+05
1.364135037105992376e-01,1.444389511816080995e-01,1.046853489886796357e-01,2.620822134847329732e+00,1.300483441280539846e+06
1.244471260316988154e-01,1.124786768479808241e-01,1.170376405237480433e-01,2.714957527325608133e+00,1.224196001809861511e+06
1.275806610647864381e-01,1.095655087564026409e-01,1.167211752679765402e-01,2.789866838591603226e+00,1.166884466086456785e+06
1.405622772805312226e-01,1.186222044965393879e-01,1.099383255040201762e-01,2.673663512441558865e+00,1.117224209934495157e+06
1.389638956335753350e-01,1.023968782921192699e-01,1.210115897662815271e-01,2.821598608063217828e+00,8.627312520484704291e+05
1.234675438792132152e-01,1.191252834501254770e-01,1.143552319306584131e-01,2.965808657923907354e+00,1.265745658662586706e+06
1.428233138796516366e-01,1.075395137774065035e-01,1.052041478060243979e-01,2.954465605975744591e+00,1.012579469124846742e+06
1.393455941902521367e-01,1.237839403621240897e-01,1.014961610896286115e-01,2.893891084822780790e+00,1.212938623814000981e+06
1.467283395377928790e-01,9.854764477455583982e-02,1.356493310134831431e-01,2.702912064594513275e+00,4.629470372975398786e+05
1.358139792051973049e-01,1.336891293103875944e-01,1.022995186409631635e-01,2.798043798648512492e+00,1.279664152804297395e+06
1.117508121437598839e-01,1.015794183593126260e-01,1.333060217849172946e-01,2.533588796195382020e+00,1.249721110515953042e+06
1.265005014988474785e-01,1.260929340520461350e-01,1.201614269878020086e-01,2.450089096735069027e+00,1.263354546867515659e+06
1.458163412929831260e-01,1.131303283945720439e-01,1.258287571701098562e-01,2.734309208575862460e+00,8.253800358581822366e+05
1.869029016387621922e-01,1.234000186017349954e-01,1.157696547720853397e-01,2.640431114967585646e+00,3.892814354700588738e+05
1.573289488676608561e-01,1.012585385947663702e-01,1.328167118049911055e-01,2.481468825862363836e+00,3.100613789694929146e+05
1.606015418439893372e-01,1.393262300551217914e-01,1.192160272341417082e-01,2.470259116289421186e+00,9.815384250880326144e+05
1.944949749457861032e-01,1.056979608908694412e-01,1.341847784450521663e-01,2.597706683650742754e+00,4.794586361952397274e+05
1.873164660863940179e-01,1.194237688230561367e-01,1.117981398861924852e-01,2.640657964120448842e+00,3.570333979556076811e+05
2.216866776322251875e-01,1.143596213583936844e-01,1.264887049195429214e-01,2.556980152433103726e+00,6.931954862891774392e+05
2.359876263768503069e-01,1.297145466796844060e-01,1.153168906756059375e-01,2.596148889700117035e+00,5.780991255635495763e+05
2.082841344425818697e-01,1.159640375548546404e-01,1.274522998707385835e-01,2.587802667139869062e+00,4.942079583401133423e+05
2.244455369539382628e-01,1.280035296882646445e-01,1.225558870535183031e-01,2.370200670092828421e+00,5.359103700680412585e+05
1.908812888577793576e-01,1.241171006521707559e-01,1.262659107304507922e-01,2.264756431206943699e+00,3.104430354398516938e+05
1.894849168544209539e-01,1.234100090140666517e-01,1.257323354235115043e-01,2.458641690872205743e+00,3.084323063806857681e+05
1.345084200064181890e-01,1.304246698666742532e-01,1.091414397818282339e-01,2.535685176226977422e+00,1.258162951802915428e+06
1.230780283642259332e-01,1.156716217008706138e-01,1.174792464365076172e-01,2.703929463621715712e+00,1.251684449537973385e+06
1.562105875989676929e-01,1.199564106218240639e-01,1.251132164681181269e-01,2.575977226572636614e+00,7.449715957234734669e+05
1.838031395212158248e-01,1.193230209626987282e-01,1.033250238829223622e-01,2.781356937772843985e+00,5.126159229431764688e+05
2.077270215288529731e-01,1.020634208756992511e-01,1.361726619739074551e-01,2.592392467899740538e+00,7.901894403427615762e+05
1.774657189244294719e-01,1.400124503624351202e-01,1.069977285593160243e-01,2.949092089102904879e+00,8.470045234370804392e+05
1.720139236615972622e-01,1.188678560457185618e-01,1.229653647133361200e-01,2.871193995509742525e+00,4.431798681762243505e+05
1.721813130781336687e-01,1.435626028278688127e-01,1.364523819123127923e-01,2.673887418786653480e+00,7.219822212657638593e+05
1.518893349465689491e-01,1.426952346803099791e-01,1.475512148251938993e-01,2.552716232592131540e+00,9.499766303980200319e+05
1.891766553841104648e-01,1.398831142214033152e-01,1.445549770248520383e-01,2.704094048883318280e+00,4.659250203598582884e+05
1.867981924074592071e-01,1.329497789059091439e-01,1.409207319659797619e-01,2.696584006115751109e+00,4.073408433985711308e+05
1.741150238017330487e-01,1.402639493371310719e-01,1.171120432688142615e-01,2.365824045462114888e+00,8.275473811567942612e+05
2.039032781853822862e-01,1.080601433400054795e-01,1.294863684934366155e-01,2.296212914687289608e+00,5.184092520908115548e+05
2.124543900845863864e-01,1.330335449652380875e-01,1.097841254452727594e-01,2.345731470835996202e+00,3.716109652771589463e+05
2.103241304221703245e-01,1.004380002565823660e-01,1.294372106375860920e-01,2.548365963868233219e+00,7.592442582375335041e+05
1.956852568967417105e-01,1.216343262881680737e-01,1.113930594812485159e-01,2.582793887949566436e+00,3.061932523250679951e+05
2.024838368157397817e-01,1.128008021812054590e-01,1.098772282475788675e-01,2.788750494164477622e+00,2.120565710377367795e+05
1.236386580512160577e-01,1.144075526180135527e-01,1.248575875296482202e-01,2.203251186520122751e+00,1.228442551756936125e+06
1.461205992439518209e-01,1.292924786479247024e-01,1.052808129172086576e-01,1.566210103451960656e+00,1.216925391493321396e+06
1.474218482442810896e-01,9.351341891646440529e-02,1.335846471289659498e-01,1.807935631336030635e+00,4.890758432702929131e+05
1.323651201826438473e-01,1.449971753929636675e-01,1.183310364878647630e-01,2.133155433707438764e+00,1.298378847571860068e+06
1.032941092215380885e-01,1.183994992134457525e-01,1.479838535282631262e-01,1.973708699763339514e+00,1.338442031777344877e+06
1.062795604058417998e-01,1.382624450752205358e-01,1.219635168384927415e-01,1.750574269447825904e+00,1.348366138415510533e+06
1.178351858011796038e-01,1.141009324958534576e-01,1.368401419109105399e-01,1.379538203324961465e+00,1.281619360806880984e+06
1.211048051198657799e-01,1.235596379144787565e-01,1.068344506886718392e-01,1.293523253850680010e+00,1.360141715619279305e+06
1.225411443996791416e-01,9.453700458027501641e-02,1.362376897320958791e-01,1.375272211351334928e+00,1.101955191310327267e+06
1.275126243120094094e-01,1.342385391262837513e-01,1.074451238705073641e-01,1.560682362135479728e+00,1.336977732953770319e+06
1.601057196023343843e-01,1.183816271324321934e-01,1.430532942013539865e-01,1.763416762744530741e+00,5.289440739451302215e+05
1.717402366851423501e-01,1.336753105988356394e-01,1.130988080486447916e-01,1.984587293470172487e+00,8.426601451965905726e+05
1.880946873034358424e-01,1.192071302724664050e-01,1.445312546373592189e-01,1.993535219326466823e+00,3.290300594776438666e+05
1.617316064060187186e-01,1.449001879693997685e-01,1.130665307842206729e-01,2.028349110696715307e+00,1.088793443456790177e+06
1.924114149835543519e-01,1.134851290908644450e-01,1.367420646380237415e-01,1.991827048446427106e+00,3.358165325954346335e+05
1.977444046726599680e-01,1.448587945985453929e-01,1.039126973644526469e-01,1.959574206117372430e+00,7.349536704043680802e+05
1.906037534729448091e-01,1.022260829138840199e-01,1.329820007386116887e-01,2.505105646622576732e+00,4.316636682346516172e+05
2.086511241109909320e-01,1.190294772320402705e-01,1.029472498263212799e-01,2.947831871760780320e+00,2.434840620744913467e+05
2.035560616976575810e-01,1.032772760146098007e-01,1.240700988351207817e-01,2.534279749726368713e+00,5.177790726165645174e+05
1.895640813676730541e-01,1.449501690176236424e-01,1.095814882433642362e-01,2.315294412314452543e+00,7.562101457756848540e+05
1.672967978218843632e-01,1.159480058691647331e-01,1.361463595409735106e-01,2.137555744250227985e+00,3.826410983334478806e+05
1.730540752645251257e-01,1.379375798587617885e-01,1.314147798412620416e-01,2.277692614588822106e+00,6.891276063908318756e+05
1.850219964976935472e-01,1.462966320081229288e-01,1.304639739944405685e-01,1.955799083462528731e+00,6.651460098306246800e+05
2.031002017379931468e-01,1.286189370103186513e-01,1.457693427797198404e-01,2.075096530722539079e+00,4.998341525702475337e+05
2.046161005502741548e-01,1.373861742562816346e-01,1.179295030053707921e-01,2.077147584283550508e+00,4.304760886658874806e+05
2.005279918174857900e-01,1.222298457799721044e-01,1.313109070613706353e-01,1.877620793462543292e+00,3.411785031260563992e+05
1.858715472408521974e-01,1.208668612577916968e-01,1.210664824370146220e-01,2.214875553953334464e+00,3.297696369173274143e+05
1.814366318976337600e-01,1.000840591259474222e-01,1.208055688769067715e-01,2.417691173180948283e+00,8.025181960706887185e+04
2.071712109971966254e-01,1.104997355009321863e-01,1.149530539505604215e-01,2.370781887481258732e+00,3.238028097594818100e+05
2.018489858691374372e-01,1.035248520517981080e-01,1.044611474045357841e-01,2.564629379934415088e+00,1.383984727885723405e+05
2.251020769825466949e-01,1.255394368298261010e-01,1.195529419452322634e-01,2.633198935062668333e+00,5.395570720704675186e+05
2.617089757010980233e-01,1.265589549445923223e-01,1.252694083058826791e-01,2.869469706676256671e+00,1.029083033064981340e+06
2.612452592640173155e-01,1.051567321106656738e-01,1.358093855036870967e-01,2.953275942328389636e+00,1.390085361842381302e+06
2.491801573674164161e-01,1.267611706480546996e-01,1.063706462226621935e-01,2.792307678298040496e+00,6.240730612217278685e+05
2.659525022648578374e-01,1.040475993263980659e-01,1.323506605510969547e-01,2.583499938333105206e+00,1.391369459867022699e+06
2.587402731606648354e-01,1.381325050385324715e-01,1.025734117472889839e-01,2.404536642370627142e+00,5.679912885590541409e+05
2.683111910473962025e-01,1.054006445244685397e-01,1.486562219238013738e-01,2.232653091526132449e+00,1.528204088038218440e+06
2.574676501871421830e-01,1.358656124450050573e-01,1.036327759717192987e-01,2.386394366227125641e+00,5.811766171837765723e+05
2.452277959336880697e-01,9.322077207622767037e-02,1.214908074555716144e-01,2.219151952633290126e+00,1.201755507276390446e+06
2.619128598768853400e-01,1.299628303145549391e-01,1.066043836743160306e-01,2.128818768320336119e+00,6.920921318407579092e+05
2.245833736549331383e-01,9.398157453177777287e-02,1.232435550875955604e-01,2.069632077954122629e+00,9.508617713223118335e+05
2.099555368028963587e-01,1.110008506922512544e-01,1.123097134251059004e-01,2.178350193427655679e+00,3.017388048067847849e+05
1.849380433534748569e-01,1.268379868253048937e-01,1.078015100374687674e-01,1.959431278037981894e+00,6.094343331593004987e+05
2.061616543349753250e-01,1.132686271593216359e-01,1.209998669110462916e-01,2.101101644808664570e+00,3.533116387744276435e+05
2.484823792271950715e-01,1.207800118252113641e-01,1.205777791546164962e-01,2.021744620119226177e+00,8.374284704035042087e+05
2.298457077113244540e-01,1.311588422896623474e-01,1.389151043547315889e-01,1.819990614120137629e+00,7.325347771776994923e+05
2.262744544153081350e-01,1.348233336407155813e-01,1.397288694720340008e-01,1.699442182239614185e+00,6.592979222003540490e+05
2.351119161339877139e-01,1.279709195011749234e-01,1.403624271887121966e-01,1.678530314895416042e+00,8.315777802303317003e+05
2.400913204954922553e-01,1.319895060761798466e-01,1.253249548349080755e-01,1.895898907643608355e+00,6.907245880937403999e+05
2.453561185269843570e-01,1.264599501833306716e-01,1.313342635429103622e-01,1.712840824903578696e+00,8.631664690585144563e+05
2.000488812083170143e-01,1.346340093416807382e-01,1.146198953054811676e-01,1.752816807905877905e+00,4.635644765009554103e+05
1.783635028580611293e-01,1.203984143539874596e-01,1.363079375751586886e-01,1.707079950994724760e+00,3.204556261543034343e+05
1.616184757379344195e-01,1.226352826098290189e-01,1.370126581056335391e-01,2.009795528257215746e+00,6.102993613695575623e+05
1.779908662120195384e-01,1.408191849155092656e-01,1.281392359875104803e-01,2.178649229966345580e+00,6.909468586722394684e+05
1.800303360227312188e-01,1.002203979649788218e-01,1.430093231956784394e-01,2.185058121478250737e+00,3.596849665115831885e+05
1.665500849335507239e-01,1.465712905448856296e-01,1.038263142847252046e-01,2.244919719267854497e+00,1.106395917383421212e+06
1.825314141430622872e-01,9.935611527743021254e-02,1.370314350231228440e-01,2.481389792518541526e+00,3.730653643393354141e+05
1.531569921036504134e-01,1.377675060551283859e-01,1.069131458896128151e-01,2.384928956079194418e+00,1.150302136995728360e+06
1.355465530479956215e-01,1.131211942847376445e-01,1.392818656121831145e-01,2.559685897708932956e+00,9.197986688850705978e+05
