2.184312895245973385e-01,1.301737874232702097e-01,1.046859620362716736e-01,1.317242548121988710e+00,3.409041037947006407e+05
2.019592094242593505e-01,1.069621373127781216e-01,1.165033069140219285e-01,1.212892806359793907e+00,1.795843725658430485e+05
1.832182758292234259e-01,1.293703320442831095e-01,1.075758862064808419e-01,1.170378202911028787e+00,7.425234669468607754e+05
1.573371526080374339e-01,1.031616222834975810e-01,1.405182149456742358e-01,1.246523373600212370e+00,3.870587738404310076e+05
1.835089690918709215e-01,1.228133541342259355e-01,1.044214932510621890e-01,1.287868824342213836e+00,6.752927987848210614e+05
1.638130313774104341e-01,9.212849280437075683e-02,1.048756813695257417e-01,1.033148955295549731e+00,6.369695026230813237e+05
1.727445252091534822e-01,1.088557680525368970e-01,1.054932596267477707e-01,1.157746955345300588e+00,6.532235804277572315e+05
1.384220923837641282e-01,1.095174156386040931e-01,1.021000916562778832e-01,1.267831213858718664e+00,1.230701604347475339e+06
1.210636854625656567e-01,1.075159643836516438e-01,1.040670926715732969e-01,1.487949929572149443e+00,1.354317498380560661e+06
1.058230638488458636e-01,1.090848246874835115e-01,1.122484186497287595e-01,1.731885405594041805e+00,1.388591505698131397e+06
1.055218879188670189e-01,1.237537539350357929e-01,1.210700713130331285e-01,1.873878648413542569e+00,1.359793878455049125e+06
1.389986653329977340e-01,1.085431329642200377e-01,1.385656646764187039e-01,2.054888577329836874e+00,8.335100538675326388e+05
1.357746050242093772e-01,1.415175933947177278e-01,1.042555227686099012e-01,2.247272398581380060e+00,1.306835186608671444e+06
1.157187170522822744e-01,9.997505032054704310e-02,1.371635856145396737e-01,2.302089228804865773e+00,1.178916248718263814e+06
1.191614136036217159e-01,1.411154089621495800e-01,1.159985418026503456e-01,2.090112996687540470e+00,1.338378187431619968e+06
1.277311552015673868e-01,1.135438511849682364e-01,1.291368259783150507e-01,1.993502194792588389e+00,1.161994894246401498e+06
1.193762286061766376e-01,1.134486875534410077e-01,1.352171737966020582e-01,2.144859838196475632e+00,1.228751337743872078e+06
1.320021919189901805e-01,1.470212340764145698e-01,1.190160545270311787e-01,2.267483025842020883e+00,1.299869942715989426e+06
1.325425849613727780e-01,1.217585442058103651e-01,1.175295719566331609e-01,2.160771664199916842e+00,1.210852495029571932e+06
1.393626995161379722e-01,1.225988761618544143e-01,1.307848167377252402e-01,2.004744995033364674e+00,1.059951721108834492e+06
1.245598458889912857e-01,1.297142700339601329e-01,1.282940583358215536e-01,1.966704903057105547e+00,1.281730488442956703e+06
1.171695436683399122e-01,1.298424158169754761e-01,1.274029988913177591e-01,1.824373909427225771e+00,1.327292976478957105e+06
1.118889087738348387e-01,1.289761409818083737e-01,1.109990163766850918e-01,2.144005500521184437e+00,1.354304097303665942e+06
1.148769442932827539e-01,1.168928896541760742e-01,1.327626648265464449e-01,2.069426579764501728e+00,1.296692410862185061e+06
1.523545680727784735e-01,1.348811346352905283e-01,1.351064702118207617e-01,2.005731740893195614e+00,9.622927502071798081e+05
1.691202308103203211e-01,1.290283884609310094e-01,1.179153155050106372e-01,1.712464341007502222e+00,7.916296199362890329e+05
1.942553847745674966e-01,1.167171294671747322e-01,1.250005065330195841e-01,1.579954175819298534e+00,2.180285471085202007e+05
1.907319558242029922e-01,1.203071157996748602e-01,1.203840189572886604e-01,1.571681650590823764e+00,2.990232100526471040e+05
2.142661726019177704e-01,1.246481712893303950e-01,1.419532181064096510e-01,1.477852951205019139e+00,5.870658959341008449e+05
2.133350350054313560e-01,1.258317247403329120e-01,1.192090415489590188e-01,1.771706882530977856e+00,3.444624846858376986e+05
2.148921977366145264e-01,1.252282643996962541e-01,1.265776977760684763e-01,1.513589579801430274e+00,4.167994582423072425e+05
2.228469269154024490e-01,9.630579826323235060e-02,1.265119259375254712e-01,1.834970543416373667e+00,9.163666291711950907e+05
2.098943008321473291e-01,1.096813338770578489e-01,1.076456911137865236e-01,1.997388858879213691e+00,2.181017088194924581e+05
1.981825127336637737e-01,1.160133060295479440e-01,1.236900900526506364e-01,1.816896366163623489e+00,2.458812976666353934e+05
1.769239163089721956e-01,1.249952145122226882e-01,1.168217283147107571e-01,1.932222233347724583e+00,5.978202797146997182e+05
1.816462485022027340e-01,1.313985197968274288e-01,1.339762089656091337e-01,1.768006537999161187e+00,4.739494256261786213e+05
1.869649133019946063e-01,1.321723810414424938e-01,1.282136431118940101e-01,1.649822704763630465e+00,4.687419526082815719e+05
1.537472435166160056e-01,1.292376360436343907e-01,1.211659491885317547e-01,1.600264612813620424e+00,1.011726373328438844e+06
1.211665473806229631e-01,1.175063882732326481e-01,1.367581546703023343e-01,1.804028429914006360e+00,1.241114441347547807e+06
1.335353601122706846e-01,1.337522290578161410e-01,1.199051895371352067e-01,1.508876092004087788e+00,1.275546396522572497e+06
1.065182081629227340e-01,1.148390273237382686e-01,1.304798157539847347e-01,1.744733912862203251e+00,1.354706840843837243e+06
1.333855230104659118e-01,1.477459598203738622e-01,1.268501312366968337e-01,1.882935559354239174e+00,1.288262947806683835e+06
1.318175754746600536e-01,1.360500386983934107e-01,1.405180641930778573e-01,1.732148782222165728e+00,1.222225944571269210e+06
1.145147229670733791e-01,1.499933540212357586e-01,1.433915387226696869e-01,1.996835628197422441e+00,1.329894709190898575e+06
1.071956701046792998e-01,1.402925686575142161e-01,1.445381054161896939e-01,1.895561101861058306e+00,1.337619767966095591e+06
1.154720550871111140e-01,1.349808310171671799e-01,1.435621298185506545e-01,1.871172088639456277e+00,1.316585583107424900e+06
1.524867995121228781e-01,1.362387245945506919e-01,1.346350218054987447e-01,1.981431627252836059e+00,9.803605307710063644e+05
1.487861806523097796e-01,1.280706086271748423e-01,1.492311441627504343e-01,2.174846474935627771e+00,8.247356304550329223e+05
1.337764497784946216e-01,1.378858371369326430e-01,1.106118774346421113e-01,2.305143229760580947e+00,1.289060776396293193e+06
1.354480159221988778e-01,1.157417078247484632e-01,1.346126141522043518e-01,2.626620830687792285e+00,9.842278535021828720e+05
1.263888251212756109e-01,1.243482507817869759e-01,1.171274370402730636e-01,2.325684905671438152e+00,1.273019714966882486e+06
1.138502838113259891e-01,9.754667192759637617e-02,1.266638850880125733e-01,1.883233145702346345e+00,1.275792289746590424e+06
1.269523378331335328e-01,1.301196848678969620e-01,1.011984651338302954e-01,1.762921151292960342e+00,1.343673150779389311e+06
1.074185871913504453e-01,1.205985864708176009e-01,1.165146829465569800e-01,1.917977504498771690e+00,1.363652810048045823e+06
1.185444409742203303e-01,1.151566369821903496e-01,1.249746577058890862e-01,1.997092475784244314e+00,1.289423706727397628e+06
1.310142221523761530e-01,1.453642296216240137e-01,1.068448629387751120e-01,2.018739688988616887e+00,1.327767050109476317e+06
1.534220224111597086e-01,1.224055340529173336e-01,1.448546709132960963e-01,1.945121252816353064e+00,7.003546282366769155e+05
1.238719838399084949e-01,1.424193167231385670e-01,1.368973582636793251e-01,2.176883532404891852e+00,1.296258727994143497e+06
1.062975800136697624e-01,1.398335817541446480e-01,1.400318365945693588e-01,1.951310370526544657e+00,1.339687995180764701e+06
1.224796532578124320e-01,1.388328704671235592e-01,1.474994509247195273e-01,1.977762186564044455e+00,1.280710414113470586e+06
1.282207768254997882e-01,1.384469371486144740e-01,1.258723200688189603e-01,1.839320172269752751e+00,1.294477698361366987e+06
1.046932452799681085e-01,1.234649921695866320e-01,1.405607219920194106e-01,1.739882227156493766e+00,1.347641906624997035e+06
1.252207357159728363e-01,1.382729912261432825e-01,1.047532698236567639e-01,1.501978054581460054e+00,1.349479006818567868e+06
1.458253717665633775e-01,9.521858690935468272e-02,1.471189805555664087e-01,1.456488702564708415e+00,4.343084273369711591e+05
1.399615810944383198e-01,1.434699011526976153e-01,1.156640336428174931e-01,1.784341506005650668e+00,1.270322490209584357e+06
1.115550450574245567e-01,1.198628819966347792e-01,1.344754504107898430e-01,1.449181721534812173e+00,1.339145625169653213e+06
1.163909047536336311e-01,1.430749067599655922e-01,1.171314363684702459e-01,1.584662070315580262e+00,1.346725909208054887e+06
1.566115426607277428e-01,1.259221015338091165e-01,1.371523200938514764e-01,1.427998372844882624e+00,8.035692612226428464e+05
1.842788513941732431e-01,1.419855983257799215e-01,1.238891693317182852e-01,1.419143680376944161e+00,7.040673053989016917e+05
2.181646270151029188e-01,1.375405184046865625e-01,1.329562283643224707e-01,1.302147642878870304e+00,4.634384016818047385e+05
2.383710884898051774e-01,1.450653801347101812e-01,1.176851491199046307e-01,1.514704633428830327e+00,5.029239159434079775e+05
2.271272471767099566e-01,1.365145836413728386e-01,1.495148313847685095e-01,1.256074147054534462e+00,7.182702097330497345e+05
2.434142729373597602e-01,1.455870500734904871e-01,1.433332108316368037e-01,1.260523631302869596e+00,7.774869207420711173e+05
2.453928470786266025e-01,1.342507753627384948e-01,1.442124969309489524e-01,1.507123448666519705e+00,9.183738635125034489e+05
2.505022725305313114e-01,1.285391333041115414e-01,1.302321630164097188e-01,1.522817737512369263e+00,8.718151364988357527e+05
2.427382681250468688e-01,1.299161339841320706e-01,1.414458421978903313e-01,1.620315894931938061e+00,9.092900082857573871e+05
2.303912662954355484e-01,1.290856337889007277e-01,1.208252723615289848e-01,1.678728644132011061e+00,5.233422231858781306e+05
2.688396731738449397e-01,1.229029930124504733e-01,1.438215581336308724e-01,1.540517828364603048e+00,1.254915470908588031e+06
2.434490879809650121e-01,1.449564607626903090e-01,1.241448433954776276e-01,1.412364686752345166e+00,5.975908960837572813e+05
2.223545931930037134e-01,1.236856373393346031e-01,1.451862458275440804e-01,1.196837596837335038e+00,7.196945442798092263e+05
1.961481907742774478e-01,1.349220102832063561e-01,1.221473828022939107e-01,1.285289812723700686e+00,4.703891222907056217e+05
1.962713822521659213e-01,1.287733622898377117e-01,1.286079768217233965e-01,1.166158400789574001e+00,3.448118572500509326e+05
1.707547252734818721e-01,1.451271680678305476e-01,1.290477123469178089e-01,1.122352985916665435e+00,9.172912330011572922e+05
1.786923404442084251e-01,1.305940268023731143e-01,1.495671326757299358e-01,1.201159850566094089e+00,4.283057905765590258e+05
1.742499308000816094e-01,1.482948806592183089e-01,1.361059932956306118e-01,1.303597502671028030e+00,8.380074990731669823e+05
1.877534835498126942e-01,1.329838815262585072e-01,1.392794999383971943e-01,1.408388565453099872e+00,4.146987949309289106e+05
1.770533501490011152e-01,1.249468565372441609e-01,1.342773743240948392e-01,1.496047079111705980e+00,4.460914128484282992e+05
1.569624830770052215e-01,1.439302513959413998e-01,1.405930619966346551e-01,1.775307084177359496e+00,9.742812136474467115e+05
1.384318550423241367e-01,1.359057342584960582e-01,1.383665708631244828e-01,1.968932024522673130e+00,1.147778067681237822e+06
1.602144517096427134e-01,1.306408789734561093e-01,1.323731685503467537e-01,2.016002584154697796e+00,8.006134546111520613e+05
1.829985889230019147e-01,1.305536755461347842e-01,1.238759779495820779e-01,2.099125998405084736e+00,5.079535805016660597e+05
2.116710951410742947e-01,1.180895765177266965e-01,1.308003300823386283e-01,1.953520738006967017e+00,5.163751927381179994e+05
2.046397250779918298e-01,1.396160655851911570e-01,1.366761233044820334e-01,2.014487683901190707e+00,4.460046520391250961e+05
1.795203708891372762e-01,1.490824418298305754e-01,1.420324779694488448e-01,2.120151649883006417e+00,6.856276584037691355e+05
1.856903433773032241e-01,1.419416041665277906e-01,1.456343698477484683e-01,2.101277947804673918e+00,5.073573312883664039e+05
1.941920119002756295e-01,1.477214432439918346e-01,1.386266650159501679e-01,2.013202440593428566e+00,5.382664579680190654e+05
1.669328309076867078e-01,1.350736291050011473e-01,1.343912088122556636e-01,1.766539180707434209e+00,7.522678752721690107e+05
1.905755339903407175e-01,1.428983975759103853e-01,1.292149822905619416e-01,1.733462114281853150e+00,5.711602097095305799e+05
1.685074000217007262e-01,1.317474395856224334e-01,1.362419205542592937e-01,1.957680437890296776e+00,6.471954501439728774e+05
1.719439701861928127e-01,1.130449178311226793e-01,1.318625909394475215e-01,2.098936843926192619e+00,2.899470102284909226e+05
1.641995818968692011e-01,1.089044241966769799e-01,1.302478675576593803e-01,2.623595280718995504e+00,3.312796147520329105e+05
1.731893386068140972e-01,1.231798007782731186e-01,1.083145650438080698e-01,2.276362528807903018e+00,7.114313049041399499e+05
1.730782239829832259e-01,1.026110156899494447e-01,1.238053925630724222e-01,2.208315574400382619e+00,1.373698117663289013e+05
2.161542460921652697e-01,1.269954974289835559e-01,1.086899855366181278e-01,2.108384209809213594e+00,3.126878811631814460e+05
2.226860197096606764e-01,1.135866756986756848e-01,1.352058787503855330e-01,2.012871966921845335e+00,7.933857474168712506e+05
2.059587551538405448e-01,1.216587088552305018e-01,1.183612683683721994e-01,2.374515074436851059e+00,3.096457620811950765e+05
2.419556108893909929e-01,1.203252541348373006e-01,1.315785776297377641e-01,2.762634208064330910e+00,9.623893989603635855e+05
2.577118646979910110e-01,1.301711225177930031e-01,1.171737390771806914e-01,2.889443536051480521e+00,8.524491995427449001e+05
2.694328008065595692e-01,1.072910379353417126e-01,1.378018422741343896e-01,2.741818669381785423e+00,1.438254762085681781e+06
2.636387335116143760e-01,1.342865458631324616e-01,1.065343616400622612e-01,2.705193321248192451e+00,7.125478694659230532e+05
2.821359847741883309e-01,1.044245545159271094e-01,1.331311339189017728e-01,2.560905864564030132e+00,1.512293166024122853e+06
2.973641641145804981e-01,1.417099192140391095e-01,1.046229612702804929e-01,2.409625864956199681e+00,9.031315535750893177e+05
2.853755116483965848e-01,9.491855434703005967e-02,1.426944700401427957e-01,2.078446692610429913e+00,1.725315113633295288e+06
2.983197430976289866e-01,1.342788790268969190e-01,1.045055095466144585e-01,2.296042358044343867e+00,9.594468435345302569e+05
2.733446543173886911e-01,1.129712994725756980e-01,1.364753819657530953e-01,2.195164192324667418e+00,1.363898577319862787e+06
2.954576536488681682e-01,1.389067544219964589e-01,1.276333038245209273e-01,2.243779108166457092e+00,1.185496249903030461e+06
2.662716016167442357e-01,1.115192541289763556e-01,1.388200395215391791e-01,2.212692474812392618e+00,1.349013148667322239e+06
2.564955590341538860e-01,1.466357719212467714e-01,1.214452991468311510e-01,1.963010191048375930e+00,7.190325166734115919e+05
2.634586186730833446e-01,1.205835803835094283e-01,1.434304762745879369e-01,2.190506951226565580e+00,1.265640308600764722e+06
2.328910484210873488e-01,1.409875289808336374e-01,1.271276281068585146e-01,2.337160964058442758e+00,6.090280621611510869e+05
2.689946612912169632e-01,1.491178975114975658e-01,1.280158732156621293e-01,2.381195508188266086e+00,9.142967017312208191e+05
2.725871469680687942e-01,1.184975178126598527e-01,1.401127881389591101e-01,2.413970470606834340e+00,1.340502903382434975e+06
2.477341128045085217e-01,1.459213113480289092e-01,1.201819108091908561e-01,2.392599340543658304e+00,6.554197147745871916e+05
2.449043513568144870e-01,1.291099213082562980e-01,1.415271557428748606e-01,1.972555903821797907e+00,9.671129628118693363e+05
2.313135243561263432e-01,1.322706017719176286e-01,1.310918863428071623e-01,1.964231434543932453e+00,6.623976576745540369e+05
2.303268496567759671e-01,1.132455128976245090e-01,1.369325617139902640e-01,1.838669506457401903e+00,9.092405045457626693e+05
2.016389156482608913e-01,1.430954023636563099e-01,1.005444703024515607e-01,1.801838839612066812e+00,7.144961330212039175e+05
