2.702560667059820121e-01,1.345671741331789795e-01,1.434062039942700928e-01,1.336249193636412480e+00,1.136262838097804459e+06
2.744698738748501121e-01,1.466447304666657070e-01,1.274160292206839296e-01,1.321478817093354463e+00,9.064392197691529291e+05
2.807941879654530792e-01,1.310890994338544113e-01,1.430117758566002428e-01,1.384106292434406749e+00,1.251817132036799565e+06
2.778997867443221415e-01,1.436596712420404875e-01,1.432331503830293895e-01,1.026535494435493412e+00,1.099180215146614471e+06
2.887929716873851582e-01,1.428164924551692805e-01,1.415831944407701104e-01,1.160685911661472502e+00,1.183255415506331949e+06
2.885696289823331262e-01,1.428490731603045405e-01,1.380601619774533551e-01,1.194162741356238788e+00,1.151568599117924226e+06
2.950668771616800634e-01,1.373995864537316258e-01,1.343005339199206394e-01,1.037131607060465477e+00,1.198480251006486360e+06
2.716925539864858408e-01,1.350449809896418774e-01,1.437591754223767615e-01,1.129883583082093468e+00,1.133759908501258120e+06
2.494863626586515670e-01,1.360877916853533431e-01,1.145081604494851690e-01,1.654962704571532051e+00,6.036330782442354830e+05
2.596868734146643432e-01,1.080200128327627879e-01,1.431370858468655194e-01,1.708807140697905735e+00,1.352773583407577127e+06
2.691577602675567782e-01,1.425398685049950043e-01,1.121902086033668561e-01,1.728451327818792072e+00,7.270281969736354658e+05
2.665502998451557692e-01,1.168284984037675223e-01,1.459509657050968301e-01,1.963770778264515293e+00,1.343764057067167014e+06
2.853123206453497818e-01,1.416478017979879989e-01,1.159973848835380711e-01,2.336502414757906099e+00,9.604024961243949365e+05
2.612759314493445228e-01,1.223139954793942691e-01,1.371064904463536183e-01,2.454843804523216821e+00,1.179822131534057204e+06
2.229002339738925254e-01,1.413006541567054242e-01,1.247005097868599116e-01,2.437331960074657022e+00,5.035119165294273989e+05
2.016112755203610385e-01,1.160193048165963081e-01,1.296335602246196095e-01,2.527453688834778944e+00,4.173038109593245899e+05
2.136971869771526200e-01,1.393869746652877939e-01,1.040909096869642864e-01,2.183716471549558502e+00,4.755449546897274558e+05
1.895266269168258688e-01,1.133626912926157665e-01,1.477640143885753377e-01,2.135127300809398054e+00,4.305210167612141813e+05
1.706333076158722262e-01,1.305096681742730080e-01,1.123647655217316077e-01,2.118164941064642814e+00,8.170017659356693039e+05
1.515978934278524870e-01,1.194826044297247619e-01,1.269206237157958495e-01,2.121349533699509848e+00,8.392437862500825431e+05
1.806554625124132396e-01,1.425667436029792179e-01,1.187931072319135112e-01,2.348827096346520538e+00,7.508368458979071584e+05
1.742778016751224124e-01,1.210169137332221256e-01,1.342273777807012070e-01,2.066588449178439202e+00,3.837873872992330580e+05
1.517926011470978331e-01,1.409603120060620440e-01,1.066415033850932476e-01,2.076662860251696774e+00,1.198041824843411334e+06
1.375155630948458052e-01,7.721998169335558826e-02,1.478254453906087118e-01,1.769715958434112890e+00,4.642929934577369713e+05
1.185161220152266687e-01,1.443769925519032271e-01,1.012799867710165169e-01,1.629453648033253321e+00,1.353125705122421263e+06
1.550271012758474565e-01,8.414317856128614159e-02,1.461286937849290146e-01,1.521450966850343534e+00,2.367337325749124575e+05
1.692404278628145131e-01,1.492710328501401507e-01,1.012744911737791381e-01,1.593556238240148692e+00,1.150378706359176431e+06
1.479491566855293261e-01,8.526385737223565742e-02,1.476998371989563796e-01,1.858528904814606086e+00,2.379792931911164196e+05
1.260709251851120927e-01,1.380207171401814925e-01,1.021655087867042733e-01,1.865333412177699657e+00,1.344996891338028247e+06
1.603269241707837856e-01,9.279921838662710809e-02,1.404288966710550701e-01,1.882666261640625116e+00,8.568852388134032662e+04
1.840385743500473625e-01,1.387619275019520426e-01,1.036499256607210928e-01,2.112273375067730719e+00,8.282577118369044038e+05
2.009402899483982707e-01,9.579438822321792446e-02,1.325383588340147689e-01,1.984403970287549335e+00,6.804341041949461214e+05
2.196942748352312680e-01,1.215517813198270097e-01,1.174704782224305910e-01,1.601854570351373575e+00,3.882579394897295861e+05
2.324723122448365542e-01,9.718771209401633193e-02,1.337928947059500995e-01,1.505391930963294156e+00,1.104186184126876760e+06
2.609180830690334130e-01,1.469611766036795497e-01,1.092585261997027074e-01,1.494934093232071604e+00,5.809142069615800865e+05
2.792713295165939469e-01,8.311674508128974459e-02,1.462832689295319455e-01,1.600191781957182258e+00,1.883745022710519610e+06
2.888561708763064395e-01,1.418175207724975961e-01,1.085107306653831372e-01,2.030405515023699259e+00,8.701258599407708971e+05
2.886457229149352322e-01,1.022959243241031851e-01,1.495109061698355613e-01,2.261428391103772917e+00,1.702318848625008482e+06
2.741533862738674276e-01,1.461325554096570001e-01,1.069127956694121001e-01,1.733595072045979846e+00,6.788759324592832709e+05
2.839574283137339394e-01,9.914585897658695357e-02,1.431168377025612282e-01,1.893412434032633485e+00,1.655083530264028814e+06
2.775652335363761325e-01,1.471267083339442006e-01,1.131077076651696711e-01,1.844897423584737517e+00,7.917475435620518401e+05
2.759890730872163189e-01,9.679095303471554890e-02,1.261132583485488623e-01,1.808556247092264702e+00,1.464325931286200415e+06
2.763122925705855382e-01,1.173150785308127858e-01,1.038509393469532749e-01,2.038464020395619247e+00,9.033509643556209048e+05
2.776003989223169155e-01,9.828119089023329424e-02,1.329865248696249780e-01,2.028944956246639730e+00,1.539267172403566074e+06
2.686650457907956424e-01,1.306223055403377686e-01,1.107960405207861349e-01,2.120361969895509180e+00,8.180475234798355959e+05
2.698852128589053767e-01,1.182462331613669260e-01,1.254962533156797344e-01,2.193233977174917637e+00,1.156852692096361192e+06
2.467491575310584717e-01,1.212124204545280415e-01,1.209054251781809947e-01,2.208179279066788236e+00,8.309882831258586375e+05
2.769787606265282087e-01,1.161146427761227257e-01,1.247727096222511767e-01,1.632628801085332704e+00,1.200638904957208782e+06
2.513187075026456774e-01,1.117292259367917429e-01,1.010556942263332869e-01,1.312526844951514837e+00,5.810204646500889212e+05
2.715302705786598048e-01,1.212911790312757032e-01,1.096167572603134743e-01,1.141276860861347719e+00,8.431714659908617614e+05
2.773679004297014417e-01,1.116315963942947770e-01,1.023792092809437948e-01,1.227542234566911583e+00,8.925007989458380034e+05
2.701636530598642283e-01,1.000476439809994678e-01,1.126764930677002646e-01,1.287555761887514638e+00,1.155051209903459530e+06
2.952943942868980209e-01,1.124601696143134877e-01,1.029862623186994508e-01,1.162030395667980498e+00,1.052297986725096824e+06
2.978811818864198768e-01,9.916298328386033423e-02,1.181674528349722225e-01,1.384624530728048697e+00,1.471262357283792691e+06
2.864158243471467413e-01,1.178632781511909783e-01,1.180206543893199955e-01,1.820840568596782783e+00,1.184777435197886778e+06
2.954181251930547147e-01,1.121260381125581823e-01,1.203584365576668147e-01,1.682836266759460520e+00,1.336397680127460510e+06
2.831815397745596763e-01,1.285928134019291846e-01,1.016004807314189462e-01,1.598562895207368051e+00,7.887782336145014269e+05
2.467726636931907858e-01,7.777316759862246132e-02,1.274425164694645840e-01,1.904344631537281396e+00,1.563414193360597361e+06
2.786754082948318945e-01,1.297487051350587894e-01,1.010595226371398675e-01,1.526186399309108044e+00,7.221962168684944045e+05
2.727792875804727624e-01,1.109379210295845936e-01,1.399815784549600373e-01,1.454119161700522467e+00,1.380052084005482029e+06
2.619324402869104285e-01,1.299018116042057192e-01,1.179902481647653045e-01,1.355648975451740013e+00,8.057382410053233616e+05
2.895442728942146937e-01,1.262426497309364626e-01,1.485370121674587374e-01,1.507629638208275891e+00,1.409196772092164960e+06
2.873671242025687689e-01,1.485736201973824888e-01,1.375260791714892350e-01,1.619286687365047550e+00,1.117866045941887889e+06
2.582440733435691915e-01,1.455939026095899036e-01,1.344473104936861896e-01,1.656653806527138784e+00,8.661498934712582268e+05
2.974582877876315590e-01,1.295866944556217648e-01,1.351039593001028549e-01,1.641672394159081616e+00,1.323198034445724683e+06
2.888899417803029723e-01,1.408087634677526734e-01,1.184612579377016667e-01,1.767179505359506964e+00,9.942544851299664006e+05
2.874522867158562089e-01,1.075255799376441807e-01,1.479711390234646207e-01,1.884591194230929023e+00,1.607399878186808899e+06
2.826758843356095285e-01,1.302931759735833639e-01,1.016214144627382021e-01,1.624460749429681439e+00,7.719855611298138974e+05
2.851325519536811459e-01,9.985749755130643446e-02,1.333004613377873626e-01,1.443796149757050173e+00,1.545469257183504058e+06
2.600478657619009759e-01,1.319982296884775197e-01,1.078531150349338608e-01,1.771362638316632987e+00,6.513121628097865032e+05
2.709986873312284494e-01,1.041650384752177000e-01,1.237489983127386256e-01,1.676937302019431808e+00,1.286228618003756739e+06
2.687432344002664841e-01,1.154048138992878059e-01,1.106000408513208300e-01,1.488634654721814998e+00,9.237637939887156244e+05
2.768747311096791397e-01,1.049393225004849883e-01,1.171687133116372515e-01,1.491909865030227378e+00,1.228581952074623434e+06
2.963790526357240607e-01,1.323082963934224254e-01,1.080215965938575301e-01,1.609230699372978357e+00,9.731217796277479501e+05
2.960797044388107646e-01,1.169829710879547180e-01,1.334812861218149516e-01,1.617940095995854755e+00,1.422268914952354273e+06
2.878945012133733994e-01,1.223087328259339635e-01,1.125950862754274556e-01,1.810914002464735661e+00,1.076450545992098050e+06
2.729024460885229875e-01,9.863582638389231660e-02,1.347963612744091655e-01,1.941649287933350898e+00,1.514520271491963882e+06
2.947789225410891167e-01,1.362606300693585126e-01,1.066832892306421171e-01,2.348821112272032607e+00,9.511547269605948823e+05
2.814915963207617611e-01,1.076480614793964702e-01,1.356988802403208683e-01,2.128543938306361571e+00,1.475348144466884667e+06
2.638041101616534490e-01,1.364241124220341439e-01,1.107995688879575696e-01,1.966900289384650113e+00,7.149142414305749116e+05
2.538053775665893297e-01,1.190612384313031041e-01,1.351553968971718200e-01,2.086155219572404462e+00,1.103663570142279146e+06
2.693117987911132771e-01,1.374564468131414807e-01,1.263361094104003268e-01,1.907515306576803127e+00,9.590807456807187991e+05
2.675322727820322877e-01,1.171262493046405506e-01,1.446517866896909477e-01,2.011264019553220539e+00,1.339058561823118478e+06
2.412132960132182258e-01,1.393194301260124446e-01,1.180534125064895690e-01,2.054444665498797118e+00,5.787000361827429151e+05
2.135597760092630415e-01,1.260003475305700449e-01,1.331266773761143607e-01,2.098413398705635924e+00,5.203050999555338640e+05
2.306353403455812801e-01,1.340990920739084380e-01,1.467927562332700941e-01,2.219885058448802351e+00,8.297575361208033282e+05
2.016776450082279348e-01,1.463787851870278767e-01,1.404564137813485991e-01,2.156358219589267211e+00,4.930595690791248926e+05
1.875986711552540820e-01,1.362268055204749473e-01,1.471683159290725351e-01,2.240404028401861591e+00,4.309188457909739227e+05
1.816170913782459984e-01,1.401892315580786919e-01,1.146419458737879399e-01,2.162108880097426855e+00,7.571598146250101272e+05
2.004629216148239301e-01,1.115047606936797053e-01,1.298523249994239237e-01,2.052705076130229678e+00,4.017124438486805302e+05
1.830577055944489495e-01,1.379397788618129950e-01,1.076875418255365674e-01,2.045415774644455897e+00,7.894561780085708015e+05
1.687077190572867924e-01,1.061554422779929924e-01,1.288813956700228525e-01,1.760404669881710182e+00,2.735822394116453943e+05
1.339133706668833856e-01,1.312985409501617740e-01,1.097400288731016499e-01,1.635608825079868822e+00,1.294480340668090619e+06
1.470969151112647144e-01,1.201580839878233498e-01,1.347765595621670809e-01,1.748164261789092233e+00,8.910832231943709776e+05
1.133170162353383942e-01,1.389910370854339772e-01,1.198863451473834024e-01,1.783985026032432808e+00,1.346461715769150527e+06
1.143957885072674624e-01,1.137891081974233276e-01,1.365664204326422770e-01,1.754987212228199089e+00,1.293517327099582646e+06
1.169851681363141271e-01,1.347214986066512521e-01,1.284264447639227591e-01,1.581677792994818033e+00,1.336001025019976543e+06
1.125089011412571810e-01,1.186564366555282884e-01,1.326762654345478021e-01,1.557690858669586120e+00,1.333151117371670436e+06
1.461648445052648460e-01,1.390229735533059785e-01,1.199874460981642105e-01,1.319224262689538518e+00,1.205825269649480004e+06
1.331002920361128994e-01,1.217536526827903282e-01,1.428147077373082552e-01,1.113944362167132329e+00,1.138921831202766625e+06
1.553529883943302048e-01,1.430023247268455699e-01,1.082413085707271960e-01,1.147562595124586027e+00,1.215048514003039571e+06
1.515004303446575440e-01,1.125527386557393927e-01,1.231611916775168097e-01,1.159820364873062060e+00,8.762269105664783856e+05
1.340079801013188132e-01,1.273274966822317278e-01,1.370229932298509534e-01,1.164308041768802093e+00,1.191897501414759085e+06
1.580757262866796797e-01,1.494101134474527526e-01,1.263204947875695983e-01,1.288583156860460432e+00,1.124819825160710141e+06
1.525075163680347234e-01,1.377933284045892715e-01,1.476618963376399862e-01,1.137314148772045730e+00,9.757451860920436447e+05
1.533451452293873585e-01,1.484593277378924714e-01,1.217269658478694061e-01,1.240238826270093631e+00,1.191130548996108351e+06
1.647542627293780704e-01,9.710099183758412467e-02,1.476549404731753445e-01,1.420790658518842786e+00,4.086848765260287473e+04
1.893864015058724093e-01,1.403316573090397645e-01,1.084643823196132367e-01,1.424528535729994161e+00,7.688898436037490610e+05
1.977258523552289093e-01,1.216207318714605662e-01,1.360454604622738650e-01,1.376622863196229174e+00,3.147730745709128678e+05
1.731102701903982355e-01,1.292304212541887098e-01,1.315718415332235713e-01,1.591151042990001097e+00,5.994674168115402572e+05
1.561501618352709730e-01,1.217296192780776276e-01,1.266389592509441220e-01,1.624062874809284240e+00,8.315523754533472238e+05
1.781453574398713380e-01,1.281223041144289587e-01,1.189352468539794094e-01,1.679002471501823468e+00,6.227187398796167690e+05
1.870190956755720668e-01,1.205793024404139546e-01,1.368245212751838524e-01,2.278043464372896398e+00,2.900746191963416059e+05
1.888111989850530248e-01,1.443410566130985950e-01,1.071215136222292141e-01,2.384883755547844153e+00,7.802552262973771431e+05
2.031335076937214046e-01,1.034369354049529260e-01,1.405554108471884778e-01,2.749314627642717390e+00,7.637385544739288744e+05
1.681027007929026262e-01,1.398906300769992284e-01,1.166843019004365906e-01,2.195547973202027769e+00,9.216479049865474226e+05
1.652101838062323691e-01,1.202389661602734777e-01,1.325570812428353284e-01,2.353602792347820660e+00,5.200144477809307282e+05
1.880801337454688082e-01,1.128919873683057462e-01,1.326881727834073044e-01,2.331138947962473562e+00,2.589936020586268569e+05
1.731574976553665601e-01,1.442466833583396502e-01,1.212459105241070062e-01,2.701953805498614969e+00,8.354834011731805513e+05
1.738358318261240820e-01,1.159773356475498896e-01,1.456513673648650586e-01,2.742155716975214208e+00,2.552728462398535630e+05
1.553765545355270394e-01,1.439334453297133054e-01,1.107916982290614860e-01,2.625930362859922873e+00,1.135881571730243741e+06
1.601422945525355634e-01,1.101007428962352125e-01,1.383210692482743642e-01,2.574152104748461234e+00,3.526715488533791504e+05
1.664149925099631666e-01,1.307688510954067573e-01,1.065313189629132212e-01,2.473901915089461667e+00,9.220352332568152342e+05
1.504950605534828290e-01,1.165201219144038208e-01,1.164812600989897917e-01,2.720451409231508411e+00,8.804937622411292978e+05
1.683788627957792938e-01,1.223964800802509190e-01,1.102372838768056335e-01,2.516453286025385871e+00,7.383264841279629618e+05
1.459187337948822660e-01,9.525620447012089764e-02,1.157377102329723989e-01,2.393668627603882548e+00,7.251526251976876520e+05
1.266577046194220235e-01,1.178204967584685209e-01,1.023463995224051376e-01,2.543976657954234444e+00,1.301147040410251124e+06
