1.724791674772470640e-01,1.006481632014708527e-01,1.099980891765765384e-01,2.536723559729472832e+00,3.032526533335937420e+05
1.894086736045675068e-01,1.213401976728924470e-01,1.019909741577009199e-01,2.654891016138655413e+00,4.869902248287042021e+05
1.807330509823167897e-01,9.945718028922162501e-02,1.112585849038946750e-01,2.588008616714616128e+00,8.365280143120797584e+04
2.042217513887462088e-01,9.946829512982338639e-02,1.085623326160653490e-01,2.668472805955364180e+00,3.252659651400439907e+05
2.173923397728612095e-01,1.196590037136031903e-01,1.054636551177527276e-01,2.850852782639440086e+00,3.058549755211455049e+05
1.949480201716171368e-01,8.818452359723874534e-02,1.250170303735798349e-01,2.772969506237231041e+00,6.792226664840233279e+05
2.200029240757497839e-01,1.206202841764004718e-01,1.001798382681366728e-01,2.780662268121912195e+00,2.702359306285138591e+05
2.334859566618340820e-01,1.144084110155762779e-01,1.297185966781010114e-01,2.801890375144573841e+00,9.101817602658508113e+05
2.291518120981076989e-01,1.360356135192862248e-01,1.143399311027623877e-01,2.967767835374929941e+00,4.927093957279069000e+05
2.301104326408782985e-01,1.199528428296243454e-01,1.440185197173458331e-01,2.500755270703209021e+00,9.549665354904064443e+05
2.317208854026734932e-01,1.403105467105143778e-01,1.211505455267957165e-01,2.680942294961278449e+00,5.591892934071538039e+05
1.950593908227755968e-01,1.071204078508164598e-01,1.394776490164507110e-01,2.421616672479218302e+00,5.274425127740644384e+05
1.572436121388390284e-01,1.352401700136365292e-01,1.045477248468403009e-01,2.394626516988016540e+00,1.104715135318317218e+06
2.011200524137641832e-01,1.042804158350761762e-01,1.451783723110953161e-01,2.377253332895623128e+00,7.462191095676844707e+05
2.307514146169581948e-01,1.391308324142884190e-01,1.053096424373821810e-01,2.584589137436080097e+00,4.194522703641052358e+05
2.435253791940280854e-01,1.087330877861884953e-01,1.385303117732927802e-01,2.701295304221054128e+00,1.196282214017719263e+06
2.167488888449465023e-01,1.429622774289247833e-01,1.034634989309381053e-01,2.604325327185135208e+00,4.909539376420041081e+05
2.381692903990982324e-01,1.168760809013711238e-01,1.496580924649283384e-01,2.818842876010805298e+00,1.158472709451260045e+06
2.258132380866272326e-01,1.463542791864321790e-01,1.007094532797067343e-01,2.911793813564940603e+00,4.882222559412202681e+05
1.883456025903429143e-01,8.417098096858080525e-02,1.406805099514077950e-01,2.617575532640157299e+00,8.640943756513156695e+05
1.763434447695537977e-01,1.360992722035835878e-01,1.016663810619604091e-01,2.545778419780991619e+00,8.955701732894711895e+05
1.950571666195040077e-01,8.975009551162071997e-02,1.425165215471067559e-01,2.390730592518222508e+00,8.685450594927428756e+05
2.175967298404250794e-01,1.391198635016057672e-01,1.030086080627223705e-01,1.965628488451921063e+00,4.568303576549224090e+05
2.851771981439753523e-01,1.062188164334313539e-01,1.336461990135095479e-01,1.846856097633942539e+00,1.486066648102856474e+06
2.943006969386301463e-01,1.251342541247805751e-01,1.032562776556125023e-01,1.898271455990921508e+00,9.652166515884981491e+05
2.876532673046247601e-01,9.921516361213536528e-02,1.297192827369780810e-01,2.000247901959729013e+00,1.560404780534019461e+06
2.688801514320666164e-01,1.361924869970105034e-01,1.089920502230907334e-01,2.095188116157062463e+00,7.472088245881769108e+05
2.725774422137816622e-01,1.046126848137307747e-01,1.379477879606229029e-01,1.766240984279110915e+00,1.454232252741820412e+06
2.813883808125819397e-01,1.395766695746254171e-01,1.057011483123467543e-01,1.887344780045227655e+00,7.733253638058460783e+05
2.337542691776577919e-01,1.100804763177326284e-01,1.304262687184628011e-01,2.065459965067032666e+00,9.280473218055592151e+05
2.185183203744975877e-01,1.171499854318418660e-01,1.120758661533988731e-01,1.976334111975103669e+00,3.551276815908503486e+05
2.398669799945596370e-01,1.189765203967751150e-01,1.104136702873246279e-01,1.915263526268984329e+00,5.854918725182259222e+05
2.261679324450193984e-01,1.207795863302530970e-01,1.060893422401541636e-01,2.065687129598898331e+00,3.480140153641935322e+05
2.579669911988730635e-01,1.055379391310210524e-01,1.231641071838914525e-01,1.875236312186601584e+00,1.151586686306894990e+06
2.797755924153394469e-01,1.266023013048617751e-01,1.199225446793992095e-01,1.992674730247239401e+00,1.075370974094175035e+06
2.777825974722172853e-01,1.233280777835788350e-01,1.182485985955032542e-01,1.830433605842349154e+00,1.059339193544394802e+06
2.919379144843953222e-01,1.185292793584866999e-01,1.335474928129456729e-01,1.762509491553213570e+00,1.386549781915934756e+06
2.973015153514251274e-01,1.424207607707436984e-01,1.239147640641792697e-01,1.516179069131555091e+00,1.094394890607924666e+06
2.885897776577567297e-01,1.156080433246258060e-01,1.403487892153566508e-01,1.706684427713014429e+00,1.454561390724746976e+06
2.839308165338787493e-01,1.417179547605266765e-01,1.160343877592341227e-01,1.805576134684465872e+00,9.185509622481853003e+05
2.426766154475609172e-01,1.126301124453890079e-01,1.143877322828579929e-01,1.742925292499273970e+00,7.437856411245324416e+05
2.579289531255267720e-01,1.065726138011170443e-01,1.159829300273523683e-01,1.550202198601886350e+00,1.010987255811783951e+06
2.050253074539425957e-01,1.366035881844886168e-01,1.036958500670361188e-01,1.263735356094477069e+00,5.811658916543532396e+05
1.734448150123265031e-01,1.104232180728860480e-01,1.273838811609093458e-01,1.324185282572861277e+00,3.265479900911584846e+05
1.700891238236700020e-01,1.223617330890842403e-01,1.032560544521370360e-01,1.636588685301054058e+00,8.657787034220158821e+05
1.825822095296188441e-01,9.346163163826047560e-02,1.247911552396532564e-01,1.532705071394767637e+00,2.081757668009036570e+05
1.708445231056476277e-01,1.230451957407437541e-01,1.064258898001687048e-01,2.020191492390118082e+00,7.912207469946061028e+05
1.520167247091400720e-01,1.103341846506274010e-01,1.058380850160602210e-01,1.813054726221626112e+00,9.684172002537080552e+05
1.413216647425942218e-01,1.035884674086132301e-01,1.069148482729568583e-01,1.650249763911245449e+00,1.078871170157146873e+06
1.485222161476834890e-01,1.066254366601994547e-01,1.087974692803884563e-01,1.724584434993929438e+00,9.612315295050607529e+05
1.542747700301127234e-01,1.095816947227634119e-01,1.227570812911677745e-01,1.735756007496143560e+00,7.235299350716893096e+05
1.428101988906576303e-01,1.304728341687995119e-01,1.154895824914619201e-01,1.988066950895272189e+00,1.175260440362263005e+06
1.670493551635606477e-01,1.138447335877864897e-01,1.192253683399392972e-01,1.995437628703876198e+00,5.549198595580810215e+05
2.045870459431950172e-01,1.353276802982239235e-01,1.200975246082014031e-01,2.133200730692963010e+00,3.994086126273832633e+05
1.920579634412036829e-01,1.113226118625855326e-01,1.321049637206387350e-01,2.196644729163185872e+00,3.081053341811283608e+05
2.116838436868770101e-01,1.344856401029305981e-01,1.052659408797177176e-01,2.031534789913957528e+00,4.216832757097972208e+05
1.757150159227139075e-01,1.058048500022782668e-01,1.449759399788319303e-01,2.076495613020806097e+00,2.105327953137477452e+05
1.545198554640590527e-01,1.422922943099267645e-01,1.019632265380149283e-01,1.835738651810946864e+00,1.218601610212763073e+06
1.352082812511327670e-01,9.471650794416157371e-02,1.360634259110448385e-01,1.765709243904221015e+00,7.839343555205444572e+05
1.239704364918304130e-01,1.487639225888312267e-01,1.067854588555931794e-01,1.700210124249693200e+00,1.345029826078730403e+06
1.490381045965717965e-01,1.033494933823816408e-01,1.439628062121859342e-01,1.617890762270211003e+00,5.067143953504041419e+05
1.466930946389291834e-01,1.486031967379079777e-01,1.228047861927046569e-01,1.564902543729854489e+00,1.227882034776047571e+06
1.282659889378777729e-01,1.287400279387821422e-01,1.474323267192251263e-01,1.559419340456280612e+00,1.201106871793310158e+06
1.205982423958655569e-01,1.333650407597774812e-01,1.331519436436479908e-01,1.660638533607046385e+00,1.312497857494510012e+06
1.174808123236940616e-01,1.289926223197788713e-01,1.392480079528987669e-01,1.668767375520752383e+00,1.308460022419536486e+06
1.204074107064218579e-01,1.451222827446173591e-01,1.317460309134260987e-01,1.573791999738993752e+00,1.330740680038588820e+06
1.101266742521603559e-01,1.292712891377780227e-01,1.394689731333596527e-01,1.325310461165876363e+00,1.344959084760918980e+06
1.331954517971332408e-01,1.421497089077667919e-01,1.264328778651472029e-01,1.389070855590456510e+00,1.289968470905249938e+06
1.548646672146835324e-01,1.293364509521850447e-01,1.354125808087293659e-01,1.442481788522701480e+00,8.939081301083677681e+05
1.680109843182752138e-01,1.390596632801183730e-01,1.291685798499053461e-01,1.427385276355420674e+00,8.586362040069153300e+05
1.417418919542423328e-01,1.234837138832124287e-01,1.311256616781740214e-01,1.149442493087418526e+00,1.094246612141150283e+06
1.743942124711693187e-01,1.243342265780836842e-01,1.307762103429550848e-01,1.227725621747540519e+00,5.354263782371249981e+05
1.903969153623474020e-01,1.218319683549103083e-01,1.264260579429720421e-01,1.475778867477208767e+00,2.905959988008161890e+05
1.781462771760518871e-01,1.426556965235914465e-01,1.138898291222917997e-01,1.526979165212535960e+00,8.859414995965590933e+05
1.815821344596751652e-01,1.117504068406941775e-01,1.277495620907780904e-01,1.277697392015398670e+00,2.104703258304966730e+05
1.378349492949252075e-01,1.101957737202664128e-01,1.119613129583030275e-01,1.393231434319629924e+00,1.157180737174163805e+06
1.663344984723480746e-01,1.019633019591627832e-01,1.038454230477181689e-01,1.176187009627577940e+00,7.034762549957598094e+05
1.410791540598361760e-01,1.016546156941091628e-01,1.153787014668930938e-01,1.174324367276732284e+00,1.025209932320522610e+06
1.573295550646463814e-01,1.118373453879292628e-01,1.099750753873899728e-01,1.032310527846277637e+00,9.240424366320041008e+05
1.492246539487616930e-01,1.161078607312527600e-01,1.121690431133200716e-01,1.363940920338373664e+00,1.043703176942539518e+06
1.298165472107907781e-01,1.214311415214291423e-01,1.250324275377554251e-01,1.677802633779442942e+00,1.225760229767600773e+06
1.207848495405791645e-01,1.200969071441830432e-01,1.159569013178846503e-01,1.564153695970218472e+00,1.329682840747039299e+06
1.159274202231500572e-01,1.176996344931498933e-01,1.211872241348691398e-01,1.758409463033750342e+00,1.332315079689805862e+06
1.009392857465932353e-01,1.199051706461910644e-01,1.099264430621382516e-01,1.818097114939695613e+00,1.372829491101434221e+06
1.148355318740403586e-01,9.836036214122655108e-02,1.380274679269602456e-01,1.792533523403081919e+00,1.213118855012324406e+06
1.347497678146596101e-01,1.445998306154076263e-01,1.045804724499391769e-01,1.791037951067697920e+00,1.324801210237934254e+06
1.400602483034252277e-01,1.003679561135693149e-01,1.367398471381381098e-01,1.608560236422862832e+00,7.564026019676356809e+05
1.536141549169312281e-01,1.371511159969353855e-01,1.219464170870336733e-01,1.701818099065315337e+00,1.076988004173035733e+06
1.135005051502495366e-01,1.132596949261750613e-01,1.381756250885154969e-01,1.897191357875094075e+00,1.288565356638506521e+06
1.114781713910892452e-01,1.281062466450387793e-01,1.080848138522486623e-01,2.268608821834238398e+00,1.356283559631339507e+06
1.050401423336282947e-01,1.119881886234794510e-01,1.277556268328597366e-01,2.021917723812168166e+00,1.357153521379706217e+06
1.061613023381808157e-01,1.433070223511532237e-01,1.126900584265856931e-01,1.848525463033682925e+00,1.345883390049888287e+06
1.014486037548094771e-01,9.990715137787054001e-02,1.481782279624917487e-01,1.967264912644232311e+00,1.330989596023950260e+06
1.157872594463017213e-01,1.435760850667152644e-01,1.173237766029698315e-01,1.893398032098209560e+00,1.343572986962998752e+06
1.043702455382362754e-01,1.029258929836442682e-01,1.436755226113868300e-01,1.873856548642433673e+00,1.326615258410775336e+06
1.279272638338611601e-01,1.454841582325586968e-01,1.081001662540459485e-01,1.800395696511400523e+00,1.336863323575847317e+06
1.295959978891482178e-01,1.139024263873550519e-01,1.440893894499111760e-01,1.425925714151932144e+00,1.091229769459278556e+06
1.534519602726529541e-01,1.435511763060623724e-01,1.039408240042548476e-01,1.016803026448215075e+00,1.259456097470666748e+06
1.329421780626037497e-01,9.542528147684402329e-02,1.407655612769999898e-01,1.006121152682578623e+00,8.953673294895761646e+05
1.551748978612742802e-01,1.279939698424581995e-01,1.002080621879781475e-01,1.143304034916403200e+00,1.181603413072182564e+06
1.566593663450315532e-01,9.286542612880513414e-02,1.303699143027105545e-01,1.144733932118819686e+00,3.894867666232983465e+05
1.261062682428051307e-01,1.335036677863497001e-01,1.017384331046891494e-01,1.348856365654353073e+00,1.355128261504544411e+06
1.591629496674711874e-01,1.050132708760680572e-01,1.173056982032963380e-01,1.274227917170795532e+00,6.762943826494028326e+05
1.609644076705319393e-01,1.175653707787984725e-01,1.175131330623076925e-01,1.145127038450779677e+00,8.318576676264739363e+05
1.570505186895631011e-01,1.115620108811348349e-01,1.184434686112030982e-01,1.750215684904019797e+00,7.479195251042668242e+05
1.471010001104684772e-01,1.089174079300287146e-01,1.082778324593176994e-01,1.939738885127040957e+00,9.963614661092882743e+05
1.461234272225279407e-01,8.860220436415221223e-02,1.005920682128271654e-01,1.923298252344065151e+00,9.185269698804029031e+05
1.440378133729120491e-01,9.825502271303374058e-02,1.010158643346979745e-01,2.198831083616291426e+00,1.008545949809493846e+06
1.524842122228521613e-01,8.720206521195569827e-02,1.064865803284192058e-01,1.831022539783346392e+00,6.948197774572812486e+05
1.732742607688152747e-01,1.148359078762455632e-01,1.006317208351608372e-01,1.560210212726975909e+00,7.599184944363295799e+05
1.694223291696350664e-01,9.508640354794425931e-02,1.170581372319113300e-01,1.754264221475588137e+00,2.462581718324933900e+05
1.713271707377035102e-01,1.075997930377739220e-01,1.002730260000883195e-01,1.862160322352121256e+00,6.691755068769260542e+05
1.738034352904325452e-01,1.081144307355372119e-01,1.173916317341794496e-01,1.811681540280918323e+00,3.619399490160742425e+05
2.094349698071685806e-01,1.179407822128881039e-01,1.037496115720832612e-01,1.892415703648053338e+00,2.204504937120888208e+05
2.482227720051817521e-01,1.049602428929122949e-01,1.283746779685967232e-01,1.846423272509206015e+00,1.125112991005632095e+06
2.302816431146039178e-01,1.353859196643611706e-01,1.178826449069130811e-01,2.004410099226412889e+00,4.847586138073767652e+05
2.589957624800698910e-01,1.130753181892929921e-01,1.335557743925323837e-01,1.616951967005148871e+00,1.177090751440718537e+06
2.674115315744600152e-01,1.297837371107399274e-01,1.072608881704494171e-01,1.648969173523605392e+00,7.244894930235875072e+05
2.748166355124607163e-01,9.850419518600651847e-02,1.275514565237203801e-01,1.168636961634688998e+00,1.410961822233389365e+06
2.608762187279060618e-01,1.133869212282490047e-01,1.078082003075583467e-01,1.149149954514686378e+00,7.870693720475386363e+05
2.710612727792654497e-01,8.434242513438844346e-02,1.204984477320771019e-01,1.127438401907387311e+00,1.515792815394501667e+06
2.392008481447883139e-01,1.220768975594505590e-01,1.022979880981030182e-01,1.129749642127019671e+00,3.479575288280372042e+05
1.943872586618943243e-01,9.717448144193710502e-02,1.218034592139626282e-01,1.175427700490079275e+00,2.717276657900362043e+05
2.154622261744980893e-01,1.133631232675940403e-01,1.003116948794894880e-01,1.019119167827036376e+00,1.547083360787221754e+05
2.186822909567941176e-01,1.011690301115437951e-01,1.103293022387853567e-01,1.031815222585137803e+00,4.101199161644494743e+05
2.246015264930730504e-01,1.278198663136826119e-01,1.142866994612180553e-01,1.286652670851232694e+00,3.583746804865707527e+05
1.880803602906023497e-01,1.003949303781528218e-01,1.154135105314970655e-01,1.672570314009072412e+00,3.621461160738897888e+04
