2.534659427766583484e-01,1.435888454621372656e-01,1.305640925063168978e-01,1.286559178706338402e+00,7.633236558531211922e+05
2.194358258562720820e-01,1.185682491619519247e-01,1.365230256446713364e-01,1.132979536110754193e+00,6.205533847333498998e+05
2.120663558577097763e-01,1.430156918126580523e-01,1.238594534671976499e-01,1.010798474555769655e+00,4.468495836157420999e+05
1.848279767508142768e-01,1.220874255227906435e-01,1.493388586612116320e-01,1.053169119332647341e+00,2.815574192244256265e+05
1.910224888913365782e-01,1.454698632253479951e-01,1.197779671452914030e-01,1.285479121872884045e+00,7.076525358276354382e+05
1.895667917721224061e-01,1.196816377288301009e-01,1.307802813591599778e-01,1.265083540914863969e+00,2.518928636567363865e+05
1.915882741682548296e-01,1.431768318626171210e-01,1.228667517729884334e-01,1.170501315218788418e+00,6.484084302755399840e+05
1.849496927098011334e-01,1.213509679888731402e-01,1.307987319081612976e-01,1.199271348423151862e+00,3.216268697052532225e+05
2.104192082872726188e-01,1.249890629258778030e-01,1.190123218782640907e-01,1.197849836936947021e+00,2.895718995078174630e+05
2.326191475602925052e-01,1.279866998115478938e-01,1.219342810191233056e-01,1.249594459829811210e+00,5.328121443609311245e+05
2.249065662164330126e-01,1.126547710977082312e-01,1.389534166385369973e-01,1.237848148896666389e+00,8.151977600651731482e+05
1.873765681887591128e-01,1.369718331561670666e-01,1.087738251296949538e-01,1.467110382008128155e+00,7.453161257573568728e+05
1.710350720610327446e-01,1.300848535890385682e-01,1.226447974012401937e-01,1.181458517772762784e+00,7.721517976648884360e+05
1.652872911427711866e-01,1.236605333419986685e-01,1.397035537240775838e-01,1.063420123081024737e+00,6.185309088305624900e+05
1.448737772634441368e-01,1.292497363440409663e-01,1.075992132296113568e-01,1.342062884397925648e+00,1.227012207196985837e+06
1.564156721803455496e-01,1.016597229047779133e-01,1.282801961275894520e-01,1.296683278450571741e+00,5.331118619585885899e+05
1.522159681320592040e-01,1.244742706961947110e-01,1.175369889432169024e-01,1.328965209056915286e+00,1.036681623884484288e+06
1.389981892069774849e-01,1.069405718132457467e-01,1.315084805359648668e-01,1.079643510654036742e+00,9.753501674510976300e+05
1.626852023001995051e-01,1.166534325132314309e-01,1.187220816376046983e-01,1.063411626954996692e+00,7.833218334816392744e+05
1.522264422297417430e-01,9.860627888577747080e-02,1.183447008621660579e-01,1.154511593157354854e+00,7.359050043807908660e+05
1.115021612936872852e-01,1.243300421990109483e-01,1.177825802231334679e-01,1.134965156736277292e+00,1.368418986039494630e+06
1.292143306124375612e-01,1.026794709795688931e-01,1.310257923405568625e-01,1.101355590289606390e+00,1.113777501161563676e+06
1.326096885069479869e-01,1.257565203710394874e-01,1.003165857917164283e-01,1.216375156529821533e+00,1.336700514885712881e+06
1.541089243727004621e-01,8.123558241301385985e-02,1.255774312433634854e-01,1.051288280275047615e+00,4.564880889945470262e+05
1.701446658897862452e-01,1.254504582626305154e-01,1.001254326672663952e-01,1.280638253147644345e+00,9.690781565053528175e+05
2.034092111728337815e-01,8.924783934199997937e-02,1.257672294957018766e-01,1.260901660756939213e+00,6.787552023485476384e+05
2.215368322687792935e-01,1.257840245358686215e-01,1.039499574938675813e-01,1.452001734366116459e+00,2.828048411556182546e+05
2.282980808465408795e-01,1.231886696457783481e-01,1.403178333297845914e-01,1.010799359471033387e+00,7.305846186114803422e+05
1.996453367557041170e-01,1.345645749277125380e-01,1.367366782411514325e-01,1.072106356231123492e+00,3.810104588343868963e+05
1.883783641512273010e-01,1.364945582071364905e-01,1.432454116953196799e-01,1.264603972478026028e+00,4.442638456971757114e+05
1.702697172347600874e-01,1.330091601976074178e-01,1.366920696772230825e-01,1.232263527052589680e+00,6.895793966872948222e+05
1.645254799814432345e-01,1.454452589480926261e-01,1.364413490109185889e-01,1.337162091222098059e+00,9.392207828816749388e+05
1.320579865125811048e-01,1.307909285616744299e-01,1.472326626829690011e-01,1.432063921595677192e+00,1.178871123056943994e+06
1.072395204828721360e-01,1.436046579095581477e-01,1.272832542485332341e-01,1.148342337891575360e+00,1.347620992489353754e+06
1.008356595040690445e-01,1.347849701990191940e-01,1.325045486807593376e-01,1.204605101146199120e+00,1.351055737111885101e+06
1.227630635831512274e-01,1.346185242307333108e-01,1.462463747349765364e-01,1.345309455682649480e+00,1.289112782280503539e+06
1.218912584021957513e-01,1.395098916546461676e-01,1.242623788778015881e-01,1.513862963732513833e+00,1.332413534587560687e+06
1.508323759491783100e-01,1.125920312394768502e-01,1.322706014835708932e-01,1.746292800713827198e+00,7.332558117000032216e+05
1.517305822926859615e-01,1.205607900425092471e-01,1.214282665982271969e-01,1.651220349076910843e+00,9.405695325914868154e+05
1.504879958712662114e-01,1.338016221327410771e-01,1.194067355935812119e-01,1.692667061036521980e+00,1.104508392960329074e+06
1.597160467945298867e-01,1.137649756890274921e-01,1.405765333106538950e-01,1.970969930265821013e+00,4.573223631724366569e+05
1.459774489780910900e-01,1.486962078037593893e-01,1.087844901722923169e-01,2.236348967845170677e+00,1.260417077102079289e+06
1.503106733189370214e-01,1.029872713725997341e-01,1.497487524425347993e-01,2.384511406945025058e+00,3.239694749224583502e+05
1.605081193877841428e-01,1.378287211350169850e-01,1.069430293288859413e-01,2.451416835806325523e+00,1.067043043662047479e+06
1.615359010877956136e-01,1.172075225205887472e-01,1.397099688253212735e-01,2.565151403568263433e+00,4.507076232971433201e+05
1.508826057396029097e-01,1.482513590821771532e-01,1.017676667200354684e-01,2.722390665370255203e+00,1.241231356743410928e+06
1.717094126565526513e-01,1.092156957481779378e-01,1.498238435506046573e-01,2.536177065584906298e+00,2.183928732534950541e+05
1.638761295237469717e-01,1.387612524612845677e-01,1.122185228162645709e-01,2.425840556447582230e+00,9.917923685351290042e+05
2.035221542177190202e-01,1.262346119958021040e-01,1.295821185891725957e-01,2.077128303261789544e+00,3.673924842073012260e+05
1.855598921601066542e-01,1.148837154007677358e-01,1.281589052637865933e-01,1.843965550432137723e+00,2.078082250667015323e+05
2.002865659350054062e-01,1.390310265621927388e-01,1.241076852208616715e-01,2.032767974341174622e+00,4.513767118652398349e+05
1.933213357218279693e-01,1.164747589507441200e-01,1.337670656819993920e-01,2.214334357984778734e+00,3.188662950095431879e+05
1.852773050245249131e-01,1.093252612701899329e-01,1.045378962516029936e-01,2.307264447611593994e+00,3.271924648431447567e+05
1.710830860441626133e-01,1.130693724204685086e-01,1.059518573390205026e-01,2.460343365971962903e+00,6.128704782667906256e+05
1.171115934666055458e-01,1.047634487057124558e-01,1.061790443794698863e-01,2.185953084863232920e+00,1.339916770906994352e+06
1.045022360836072028e-01,1.061323595497654787e-01,1.189191449581833704e-01,2.358295733774960823e+00,1.368103306262055645e+06
1.086165039202382776e-01,1.139919316449495429e-01,1.114956100578537723e-01,2.696163533947837365e+00,1.356900141410427867e+06
1.118880045215394081e-01,1.260353554104717555e-01,1.079609228670201371e-01,2.603963467054048575e+00,1.352445646271600854e+06
1.413503397250263360e-01,1.111112530439621743e-01,1.326049322403710096e-01,2.947576210002573305e+00,8.052441284027241636e+05
1.492164685661829249e-01,1.162324564513559089e-01,1.191936590794240858e-01,2.990001588849555247e+00,8.536882544613637729e+05
1.439080805484465320e-01,1.026138386576839756e-01,1.127955158039048722e-01,2.976160352559135802e+00,8.494468169406377710e+05
1.486446617214917942e-01,1.166980574160928485e-01,1.021213610691236173e-01,2.785750681623751390e+00,1.054154397701540263e+06
1.823502711525306075e-01,9.774535124788269469e-02,1.350043532486805697e-01,2.868451456706383240e+00,4.033564552168337395e+05
1.325507513312054186e-01,1.311853811138287695e-01,1.067944389753116979e-01,2.541701277588610530e+00,1.282922052958915010e+06
1.216185140115223773e-01,1.134188125390960117e-01,1.378658215344073512e-01,2.345656650223888473e+00,1.178457473280887352e+06
1.088711759117733380e-01,1.424259319745308505e-01,1.014620229785776068e-01,2.297764783960205115e+00,1.347992302807005355e+06
1.288630301121809207e-01,9.714385311997636441e-02,1.349222602490895428e-01,2.137187181940785941e+00,9.322695831598171499e+05
1.117835885772527071e-01,1.415181743253151325e-01,1.126923189254252361e-01,2.240082554139970039e+00,1.345629029909338104e+06
1.455661815918782853e-01,1.374959909697945903e-01,1.378790719350437843e-01,2.266979096883653177e+00,1.056443618703059154e+06
1.918471339712493617e-01,1.386516236586307349e-01,1.403145320504388394e-01,2.200621552031599037e+00,4.466184259119472117e+05
1.952747215206490083e-01,1.489244567306074463e-01,1.411472359615713046e-01,2.010791397246966650e+00,5.362030238748595584e+05
1.912858546675417493e-01,1.435618286144402234e-01,1.342206702777468397e-01,1.835330517236738679e+00,5.365939346176765393e+05
1.458640113418416262e-01,1.237760075430805046e-01,1.392606355903038551e-01,1.854627649596580996e+00,9.161136626100938302e+05
1.292003131742600064e-01,1.450554193251876456e-01,1.233317392664211726e-01,1.968647413324086104e+00,1.306197042350894306e+06
1.407990175764856911e-01,1.194752637605283330e-01,1.412657147083017928e-01,2.137361505033120057e+00,9.169174202882704558e+05
1.444400004077237565e-01,1.299568841220783422e-01,1.167142699544871792e-01,1.933128496684578979e+00,1.149431290541498456e+06
1.487587697307762857e-01,1.214760157006203461e-01,1.165380240125312022e-01,1.830100983960612160e+00,1.027187655617075507e+06
1.374737235245374889e-01,1.189493493429072263e-01,1.391654953028771957e-01,2.153160140826229973e+00,9.848233920938994270e+05
1.242913880307382896e-01,1.341619614245529446e-01,1.061436119080640395e-01,2.176274682462597365e+00,1.335601992815427016e+06
1.141540227749388292e-01,1.190393318513527088e-01,1.417798290238440895e-01,2.192656219438346099e+00,1.280528020936754532e+06
1.162207796600338988e-01,1.487083204538076353e-01,1.174969180516235862e-01,2.034180421078143119e+00,1.340694258029678371e+06
1.248765351798748480e-01,1.111891837920184617e-01,1.382713906980785057e-01,2.114151758636882761e+00,1.125800625393410679e+06
1.185426687796198447e-01,1.455707756229607797e-01,1.140560752042840686e-01,2.373713489793240594e+00,1.338026193466134369e+06
1.287837536868016164e-01,1.160927267843654964e-01,1.407304808926780892e-01,2.346678162830864611e+00,1.078894222086380236e+06
1.408831214798318687e-01,1.268248827293628200e-01,1.107256630160954880e-01,2.703533728341561471e+00,1.166358445651752641e+06
1.165806020208933064e-01,1.073817419487408942e-01,1.212869751728564288e-01,2.449249470365824966e+00,1.275904925489185844e+06
1.009629376647762367e-01,9.875107402402849566e-02,1.090930982003361638e-01,2.158143755215574444e+00,1.414967351848160848e+06
1.189742690325028968e-01,9.670458306321738640e-02,1.190278611403641079e-01,1.956630041491583594e+00,1.244259453195012873e+06
1.109834815093227733e-01,1.099107664536642798e-01,1.029758744455682856e-01,1.726733350934508637e+00,1.391399795762103982e+06
1.205929718499537812e-01,1.229599701294407238e-01,1.176384937423449878e-01,1.987548022336565356e+00,1.316875892647748347e+06
1.031129095624323116e-01,1.168525902392281574e-01,1.222473328644867047e-01,1.947605842249331642e+00,1.366918681052896893e+06
1.347984451769809466e-01,1.469181668077687297e-01,1.179787305087334065e-01,1.660683051664653798e+00,1.304239559447007719e+06
1.377746036013096365e-01,1.051640555773059177e-01,1.357120570481908650e-01,1.663548890106305356e+00,8.773354622057542438e+05
1.483367502651774250e-01,1.465209273334471263e-01,1.034509429959500904e-01,1.711977222737848248e+00,1.275094343292155070e+06
1.364287057270251458e-01,1.005401223402846572e-01,1.494890323061478232e-01,1.742058143617930766e+00,7.036952618817640468e+05
1.084955236352813102e-01,1.453104017542025395e-01,1.007818321445684284e-01,1.770729255817060421e+00,1.347626023047789466e+06
1.135148377432527445e-01,9.558561360058236145e-02,1.336461792905674628e-01,1.724931036552712849e+00,1.246972269056955818e+06
1.266676487156637998e-01,1.426668052957737465e-01,1.037407212202741402e-01,2.024659669190507660e+00,1.340243281307449099e+06
1.370333479897353490e-01,9.635209848191840509e-02,1.403777960199580899e-01,1.997552639351567239e+00,6.890100899097000947e+05
1.550890072829269606e-01,1.378625542198231024e-01,1.067743100235134524e-01,2.189282851436743726e+00,1.141323694139682455e+06
1.490118984524045065e-01,1.042132927169691359e-01,1.398960093062935339e-01,2.151161262052772472e+00,5.105061374946522992e+05
1.395130106924205859e-01,1.412011662952162572e-01,1.135958692996512087e-01,2.199828131159286215e+00,1.258255622009815183e+06
1.389885913957169539e-01,1.133105474351900899e-01,1.245190259629873203e-01,2.599176612167817257e+00,9.758273221334031550e+05
1.550643489640010086e-01,1.369817448528977688e-01,1.178406392710529549e-01,2.612500692709905259e+00,1.034489723644245416e+06
1.422659193083867235e-01,1.044668103836148138e-01,1.318283519021549166e-01,2.863102616660593736e+00,6.990569608233098406e+05
1.136715058397035072e-01,1.025245994582719700e-01,1.323690998225586224e-01,2.885298719001136991e+00,1.216231514542051591e+06
1.461792508107991329e-01,1.281836219616024897e-01,1.053713336654298061e-01,2.938420347395734655e+00,1.142933859119886300e+06
1.332694260567876543e-01,9.418097476497833132e-02,1.282776653486707719e-01,2.893992270634028863e+00,7.967438631217137445e+05
1.301086780406791044e-01,1.221683552570385911e-01,1.082581418508035964e-01,2.874793971152044936e+00,1.251960631277278764e+06
1.674895352372756940e-01,1.053165826016015105e-01,1.325928527846889637e-01,2.995943705966960913e+00,1.519428932232152438e+05
1.449419402727139816e-01,1.197842412918804500e-01,1.110105700553459390e-01,2.890192934723451401e+00,1.047091080843255972e+06
1.229523105201401900e-01,1.095222131466715987e-01,1.083711141860511651e-01,2.972241303266829338e+00,1.260964978646466276e+06
1.314750876169995530e-01,9.630844548281093653e-02,1.360147749165942499e-01,2.878303667459383153e+00,7.856361073869747343e+05
1.217805078517333051e-01,1.225507534065624904e-01,1.259276803841853642e-01,2.755924727224759785e+00,1.257363613768467214e+06
1.302014297699937428e-01,1.438443376242862504e-01,1.130815815313679085e-01,2.676606859968849506e+00,1.304662522529381793e+06
1.373387706816189269e-01,1.298309594543816947e-01,1.404006250672776568e-01,2.693015458443971166e+00,1.063123340220610145e+06
1.520313407460333333e-01,1.393634533200017733e-01,1.277849713708101298e-01,2.685181007360200489e+00,1.025672611473404570e+06
1.603143580272059499e-01,1.237171430242748338e-01,1.295896332508489901e-01,2.642864955182688380e+00,6.780477107954776147e+05
1.732228487491554170e-01,1.299071604350224840e-01,1.209637137075764146e-01,2.556364855323396412e+00,6.468134716125699924e+05
1.810471209472458154e-01,1.017891595480522604e-01,1.362330248558017709e-01,2.389334244867702850e+00,2.826249885892718448e+05
2.134159442436492360e-01,1.191777866491127436e-01,1.192738500366657683e-01,2.884788815654520722e+00,4.490601306432510028e+05
1.993412806628265255e-01,1.360439155817711188e-01,1.211419692259317477e-01,2.785329822599111438e+00,4.246775745505524101e+05
1.833766420429358002e-01,1.093627418979185306e-01,1.401805189484127967e-01,2.481632781159380130e+00,3.023368002953311079e+05
1.448852011229267156e-01,1.458380902744885188e-01,1.186301805270835175e-01,2.272564387002041997e+00,1.217370074158813106e+06
1.544934839278060967e-01,1.167817772438514146e-01,1.450901584057135429e-01,2.320937540124018206e+00,5.505239254716486903e+05
1.474127004946289010e-01,1.456821347607180905e-01,1.174889965286439464e-01,2.265083063577933764e+00,1.200599119751831749e+06
1.441362202869212183e-01,1.102732240236580369e-01,1.399061418961663472e-01,2.227407255614008097e+00,7.197773066798187792e+05
