1.900284211274854973e-01,1.289172916590260176e-01,1.137271741819944060e-01,2.214388451545159953e+00,4.805753280804377864e+05
1.878304781058084683e-01,1.116782543712190323e-01,1.170413172638775645e-01,2.337855591292833601e+00,1.794230044705873588e+05
1.476795356982601448e-01,1.150773043797528317e-01,1.074130139738055101e-01,2.308880245997472436e+00,1.030247500759448507e+06
1.432123184398469695e-01,1.088417601923503536e-01,1.155842524434772117e-01,2.239899715695582660e+00,9.609318982160575688e+05
1.382877146416009451e-01,1.242327265601926023e-01,1.029267953527987778e-01,2.264310206318778551e+00,1.241922171162603190e+06
1.710398514391350544e-01,1.162912616999717402e-01,1.275720397955116825e-01,2.385046900727575636e+00,3.928593796928923693e+05
1.739243472742984242e-01,1.232922098465105004e-01,1.110865502116793468e-01,2.455079793174985703e+00,6.528459343308232492e+05
1.798261993021356975e-01,1.146140800759208322e-01,1.400723949904015275e-01,2.470577840347700782e+00,2.415547865228103765e+05
1.703068160691396382e-01,1.475431341631511517e-01,1.072651024301609912e-01,2.502045771717422706e+00,1.035204490814570803e+06
1.749562699902539320e-01,9.940754067770897484e-02,1.405780247360675361e-01,2.270715883636228227e+00,2.375270891720360087e+05
1.620916909752851409e-01,1.343521065027603045e-01,1.171903750709522990e-01,2.458661803519652800e+00,9.230937868702155538e+05
1.468645654706259851e-01,1.177343171034267305e-01,1.231043120843934302e-01,2.483992164580773654e+00,9.106169972256910987e+05
1.661394563967838744e-01,1.081180887118866896e-01,1.068533754056648771e-01,2.529840363572201323e+00,6.083418797861253843e+05
1.893240137148716751e-01,9.941386548833550107e-02,1.059363634293351702e-01,2.566952594303488766e+00,1.804805382725523305e+04
2.004319071593530233e-01,9.531804146638328534e-02,1.032372127675658113e-01,2.505330591448239552e+00,2.124129083848538867e+05
1.954512098290163702e-01,1.063676257077655757e-01,1.045263662007877709e-01,2.423069349086858448e+00,1.079830749700238812e+05
1.649716894068215534e-01,1.089232115676559698e-01,1.048885240620215792e-01,2.363986334031191738e+00,6.866343217481861357e+05
1.562921618983540983e-01,8.696476212491105473e-02,1.285141313314548672e-01,2.351496132171601694e+00,2.313945560306308034e+05
1.595679037672565748e-01,1.169158657023011416e-01,1.033464132508101485e-01,2.376896466159213350e+00,9.060200595405421918e+05
1.579531669118205695e-01,8.383823143121192645e-02,1.219738956493017362e-01,2.533762937483604372e+00,2.734586676137215109e+05
1.644833771143064116e-01,1.315988487075840929e-01,1.019006570061486566e-01,2.637340719832613978e+00,9.954367516743720043e+05
1.694635696990855478e-01,8.815523178986400810e-02,1.407975449641215016e-01,2.779902484721927802e+00,4.021380773721987498e+05
1.558486225700045358e-01,1.358229005942709899e-01,1.007536439658709010e-01,2.929269438583026020e+00,1.128702710523640038e+06
1.422464268685168232e-01,8.755696419919335727e-02,1.367584652963951819e-01,2.900628314338660640e+00,3.829815624450351461e+05
1.821051227401168371e-01,1.203044152696293445e-01,1.028809262883995518e-01,2.682785372145011227e+00,5.687989852028855821e+05
1.876178411122777223e-01,1.227216557901039534e-01,1.221386711483618409e-01,2.745685310349267105e+00,3.204605337257955107e+05
1.900242014583080896e-01,1.228853094867206480e-01,1.297772174396731870e-01,2.556315347057743548e+00,3.024996080681752064e+05
1.806584388466030977e-01,1.205623842647489674e-01,1.251017718110096211e-01,2.563392313544961887e+00,3.405619514299048460e+05
1.672536254621994067e-01,1.193062790737703521e-01,1.101076687258429332e-01,2.417922161173914564e+00,7.212575603968456853e+05
2.031699109782489909e-01,9.880820592924319246e-02,1.279663676964774011e-01,2.516476374355817391e+00,6.433054254778922768e+05
2.074208465520116229e-01,1.296003174357704124e-01,1.022299223869786999e-01,2.533811470890703355e+00,3.998682926123813377e+05
1.755589095663165622e-01,1.065794481362934421e-01,1.231001808969248296e-01,2.558785598064273969e+00,1.635574337821576628e+05
1.859274585260874968e-01,1.338506780036611554e-01,1.092834219021010939e-01,2.723180339212292189e+00,6.341434266227423213e+05
1.694947393978647188e-01,1.020925330454379720e-01,1.373805594160714127e-01,2.662808861255908432e+00,9.460928554360674752e+04
1.574200550734145554e-01,1.426287512339089458e-01,1.058635078782227679e-01,2.435554848808839878e+00,1.145853553524542833e+06
1.617143068264446093e-01,1.050316321862198449e-01,1.302516559470531243e-01,2.745971380364343517e+00,2.957107588985913899e+05
1.686175918254190220e-01,1.241481109294470253e-01,1.093227776771511783e-01,2.574395725184002170e+00,7.664218619836211437e+05
1.929315414496764192e-01,1.056297002412998759e-01,1.271627295722474738e-01,2.471043205902460294e+00,3.369604457124932087e+05
1.735513082126196038e-01,1.371814191412571438e-01,1.032096393703167414e-01,2.372562794910383577e+00,9.375543339655331802e+05
1.815475967944686075e-01,1.142027136941763665e-01,1.361570819883681505e-01,2.578621073314275147e+00,2.356570568561842374e+05
1.628293761459828903e-01,1.235201330273111159e-01,1.004044986222758090e-01,2.726270608687456409e+00,9.440024052757322788e+05
1.664974204691418991e-01,1.037023198257442935e-01,1.216105993575642141e-01,2.802543318999080491e+00,2.779770993303916766e+05
1.798340491332454938e-01,1.268852402511456978e-01,1.014299139467229049e-01,2.809281213945205469e+00,7.155562909407764673e+05
2.096383955463112236e-01,1.149851711582494662e-01,1.204563925772362265e-01,2.949850162410126320e+00,4.515182473708728794e+05
2.094680822190169434e-01,1.228093683961441474e-01,1.055578603401956667e-01,2.820290055076674740e+00,2.804795796983130276e+05
2.051132310178487295e-01,1.182717658945574291e-01,1.095533431318716361e-01,2.955060316329153114e+00,2.541046394912984688e+05
2.036597173916571968e-01,9.374279971207633011e-02,1.276923543088130109e-01,2.848114452486286918e+00,7.645472125448089791e+05
2.066498883187339874e-01,1.424183769876690986e-01,1.063994425988770143e-01,2.729114508592749733e+00,5.400262439206293784e+05
1.914266283265558810e-01,1.110661714452673976e-01,1.397313565836668103e-01,2.675312836708966913e+00,4.389691491135625402e+05
2.207184450174236312e-01,1.449776244077618792e-01,1.157518049755662526e-01,2.638346578862301062e+00,4.661245225452961749e+05
1.840952386701378840e-01,1.077966352847725684e-01,1.498718245613568645e-01,2.613196429300851165e+00,4.610562450879112002e+05
1.830112193672278342e-01,1.414060339600735072e-01,1.096437538018805585e-01,2.707812323689942513e+00,7.747726040685600601e+05
1.972393683893514660e-01,1.044415420905634856e-01,1.498558775342389016e-01,2.791666172643226140e+00,7.665697187474091770e+05
1.848408746341914100e-01,1.414327446344937067e-01,1.163283774151899763e-01,2.832126428285812736e+00,6.776866392885112436e+05
1.709928114456280568e-01,1.038316462164408371e-01,1.456221370385266389e-01,2.892685045461624416e+00,2.207201226770263456e+05
1.739767595749341367e-01,1.383369623641068913e-01,1.029174580826753005e-01,2.878614466711442166e+00,9.200718320374465548e+05
1.648038465881751236e-01,9.360967214458350283e-02,1.200549396834915544e-01,2.914107716686993754e+00,1.568921618451376562e+05
1.566086370010001394e-01,1.229142068166745871e-01,1.055377894449677084e-01,2.959779432898352436e+00,9.575532254450157052e+05
1.483419402378693408e-01,1.071942645441549269e-01,1.214161812934693163e-01,2.899076772094853371e+00,7.242730793760665692e+05
1.568673274324777211e-01,1.314270958187005733e-01,1.105229490079663451e-01,2.952055877197528488e+00,9.969080384844401851e+05
1.974359758630248596e-01,8.951537883046341293e-02,1.322551401579072083e-01,2.916166829364663204e+00,8.147641015734907705e+05
1.954333468275407659e-01,1.424289072472869622e-01,1.001082769471103306e-01,2.700322875399455036e+00,7.361084303927599685e+05
2.055876350545570164e-01,9.666375451991129908e-02,1.433866015645625380e-01,2.683835302838512238e+00,9.462818575585208600e+05
1.870615116328286920e-01,1.352576597583134976e-01,1.147031914693285026e-01,2.848694773599615537e+00,5.755037363221610431e+05
1.789678922450036458e-01,1.255728382984606928e-01,1.144251325765124061e-01,2.738232674321892102e+00,5.487849045420034090e+05
1.821591449268790686e-01,9.848032753663372996e-02,1.220049805770253015e-01,2.433881944695869048e+00,1.411328878470891796e+05
1.538521122990471057e-01,1.362959854498803358e-01,1.139080537935634602e-01,2.527381588961914893e+00,1.076345146864530630e+06
1.334437726848410333e-01,1.136590674958330577e-01,1.297514089599491605e-01,2.257503060583126331e+00,1.055770062504772795e+06
1.388557448571619002e-01,1.372754326535419178e-01,1.158071839945937348e-01,1.989472901263721338e+00,1.246270280315950979e+06
1.422446573397452008e-01,1.266832509840191134e-01,1.346422587564049811e-01,2.288832012668984728e+00,1.013638950585765648e+06
1.447263153061655594e-01,1.465568987938896395e-01,1.270829344427884255e-01,2.359497763452000019e+00,1.184926226690280950e+06
1.688033670069463144e-01,1.410541278589021730e-01,1.476762767321379011e-01,2.585924891651607549e+00,6.643602393163737142e+05
1.904656873189568000e-01,1.401845859944581552e-01,1.379130031264040324e-01,2.525711969243634503e+00,4.729591533360255999e+05
1.834621491670209437e-01,1.200828880114754582e-01,1.249637010298471768e-01,2.207239878633965091e+00,3.141530365786570474e+05
1.728244091161483253e-01,1.183759239435765026e-01,1.097864098283121148e-01,2.368756459323015040e+00,6.180366539868714754e+05
1.511099665253174962e-01,1.102050891640365543e-01,1.165260238985783292e-01,2.228753737917985145e+00,8.230543587123991456e+05
1.723668885775270776e-01,1.245150569914570821e-01,1.240591248376045896e-01,2.139398813442841885e+00,5.696132254267984536e+05
1.795731961350475192e-01,1.376870884403025852e-01,1.284694709653774192e-01,2.162007935375522827e+00,6.214131648544161581e+05
1.999319957212956633e-01,1.218144940400986004e-01,1.401438235044086822e-01,1.947957004668448011e+00,4.281485703999447869e+05
2.123853891216646028e-01,1.344729232444833444e-01,1.226412047906695196e-01,2.248198344541176397e+00,4.056521814044293133e+05
1.844827356575120536e-01,1.203507207668019358e-01,1.388706208139245668e-01,2.325018233055913264e+00,2.875236514422476757e+05
1.773882091473436007e-01,1.388461248488070676e-01,1.093415943193677686e-01,2.095409125032783759e+00,8.578875441455149557e+05
2.136631777498997908e-01,1.091328999511607944e-01,1.411918947994091067e-01,2.078547352782105229e+00,8.023333954053350026e+05
1.760261903856790711e-01,1.274316181630247846e-01,1.142995936455025174e-01,2.232341388754499167e+00,6.582847857188014314e+05
2.177289251847037144e-01,1.008418473931446263e-01,1.279760350278293657e-01,2.690749146201996567e+00,8.548694445958822034e+05
2.076505740462802618e-01,1.125129692942864329e-01,1.062273995193428050e-01,2.384665951182470600e+00,1.956469308194266050e+05
2.132844254718464505e-01,9.660860451893432677e-02,1.164600337899590887e-01,2.429706649064790280e+00,6.534456087863406865e+05
2.139466401456688038e-01,1.133270022151540157e-01,1.183543493837131144e-01,2.363339840143105164e+00,4.530388991585598560e+05
2.056578023168148528e-01,1.225514272582631514e-01,1.054838297526541901e-01,2.038244690839372097e+00,2.967393993229141925e+05
1.767316569450083363e-01,9.888346535050956954e-02,1.216775893880265025e-01,2.343231863454154240e+00,1.384103277176146912e+04
1.928217409730990095e-01,1.203533257755905472e-01,1.100555856885161721e-01,2.437363297903368142e+00,3.315137381870627287e+05
1.943985075056410550e-01,1.173224949674136069e-01,1.220643352947317628e-01,2.441378777147803714e+00,2.454597349899662368e+05
1.826278151170714348e-01,1.300584215424831214e-01,1.074883184806665615e-01,2.624263106364683740e+00,6.526209526291219518e+05
1.843954681977653942e-01,1.047380993840254376e-01,1.273437238930992532e-01,2.205148187326694931e+00,1.676793544591693499e+05
2.372097166682915481e-01,1.208611125938851699e-01,1.188386563673576590e-01,2.357390527157200211e+00,7.012768435725738527e+05
2.324242797725892817e-01,1.206396644227085285e-01,1.310213122489315707e-01,2.315007392024097665e+00,8.094650541934444336e+05
2.316366933091395797e-01,1.369170823944204640e-01,1.059541049542070401e-01,2.386617925465415180e+00,4.102005051148959319e+05
2.427960192038093878e-01,1.001232815870351373e-01,1.106488919822733591e-01,2.324961961965893220e+00,8.992963524842724437e+05
2.544073017900235212e-01,1.056628415394305492e-01,1.125573542219407558e-01,2.471603494956698732e+00,9.948496940913280705e+05
2.381621803828683492e-01,1.149043742605818097e-01,1.168115557298021051e-01,2.351939620711502421e+00,7.466581108692082344e+05
2.130251087371914376e-01,1.144771622827677332e-01,1.059700142029233599e-01,2.243557006064984538e+00,2.353244556341227144e+05
2.070079998015913469e-01,1.022390100817791164e-01,1.206997041572842044e-01,2.194577562331664566e+00,5.076187418916565366e+05
2.140922440432714291e-01,1.356933221186747696e-01,1.212477952523407509e-01,2.224926589027292678e+00,4.096726780340006226e+05
2.382587332403171276e-01,1.223303995295769442e-01,1.286591820727723823e-01,2.501060537479736556e+00,8.451429015179703711e+05
2.649294089660940710e-01,1.373824511016957517e-01,1.255626251046982889e-01,2.327367111222347962e+00,9.356431553138935706e+05
2.937174005438947799e-01,1.144187855736526482e-01,1.456657498624563951e-01,2.079212195777343730e+00,1.555125904208037769e+06
2.811182146034318929e-01,1.485782843787762653e-01,1.266611942240623290e-01,1.656030911276357820e+00,9.624247078390017850e+05
2.649289644873946692e-01,1.304978718412883876e-01,1.494627945560174365e-01,1.714633959981407552e+00,1.206210373382113874e+06
2.395586912355907316e-01,1.444120438387964389e-01,1.272435263052196508e-01,1.666968264935474231e+00,6.144772015583631583e+05
2.621707446095366545e-01,1.333045506416423165e-01,1.429757964555590510e-01,1.847108995955926369e+00,1.104389842048668303e+06
2.662373112681837850e-01,1.249202322766530815e-01,1.476243925385543887e-01,2.102940608998716598e+00,1.276306588457979495e+06
2.821657981446735186e-01,1.375133044660292458e-01,1.232323315677806980e-01,1.609592958758511161e+00,1.014740926449289429e+06
2.482706256388781951e-01,1.405576200088493322e-01,1.201973694416823141e-01,1.629326197507330543e+00,6.362655323757410515e+05
2.303377018083893890e-01,1.337042951883543607e-01,1.441190393079195553e-01,1.242104713892224988e+00,7.240733166969635058e+05
2.076734131306225695e-01,1.352055462180635215e-01,1.315659609989114909e-01,1.140227785317261766e+00,3.831307492771865800e+05
2.282315394818258403e-01,1.099824058356428796e-01,1.483223866161548776e-01,1.219698714258083294e+00,1.006378904556637281e+06
2.614919839664375800e-01,1.425910888507097019e-01,1.127547166639737142e-01,1.132511834138772100e+00,6.186789480872798013e+05
2.808264158075257089e-01,1.133863596593922829e-01,1.416437456206338930e-01,1.138338028634630072e+00,1.409461468499490758e+06
2.834889911804898133e-01,1.386067558074050854e-01,1.194438234908743179e-01,1.019386246360230119e+00,9.285014168138745008e+05
2.241924445794782339e-01,1.093119722545250611e-01,1.251327216393755271e-01,1.323763384904498519e+00,6.652614785001381533e+05
2.262909503789045651e-01,1.269183836681790911e-01,1.191428114743276340e-01,1.495745286654184714e+00,4.510015385568955680e+05
2.038846580965676947e-01,1.233181430472280876e-01,1.164605240100579364e-01,1.369854708423815737e+00,2.741402699820029666e+05
1.994333543417666221e-01,1.223503033645957222e-01,1.207074451146908228e-01,1.376009497383180680e+00,2.684249853700679378e+05
2.086799964044553091e-01,1.200360912643748251e-01,1.375394288911502561e-01,1.217991455447636318e+00,4.666588075902848504e+05
2.145429650745251937e-01,1.190541980889091023e-01,1.230587075635494465e-01,1.316602323467977564e+00,3.838861973202390946e+05
2.112672502960867837e-01,1.273745203831077033e-01,1.209513008233286807e-01,1.356658444870948221e+00,3.224480743584497250e+05
2.421126703258149049e-01,1.289458494910725728e-01,1.200553985787818079e-01,1.524854226915244748e+00,6.380525522851996357e+05
