1.510083798821607315e-01,1.426703609094394087e-01,1.053343066242024978e-01,1.267107943731446529e+00,1.254481623676698888e+06
1.407571409058477052e-01,1.029583740740068476e-01,1.370660034981833197e-01,1.328433041127329517e+00,8.066569003447269788e+05
1.415115666844843634e-01,1.268245592216848960e-01,1.051183633052719391e-01,1.140016467862792648e+00,1.268621677895564819e+06
1.078121950010216823e-01,1.094206809505536698e-01,1.246616789515955642e-01,1.288014225230758258e+00,1.374840414768307935e+06
1.217043880102995496e-01,1.186339205672472807e-01,1.027753787025885435e-01,1.564459286192088294e+00,1.358423074967682362e+06
1.119175712123680888e-01,1.075116194229439603e-01,1.114433895390408852e-01,1.720130392473812053e+00,1.371892609397951746e+06
1.163674345080389361e-01,1.110282503723983849e-01,1.228501892953727109e-01,1.686762094756560693e+00,1.316160628609707113e+06
1.066368481090151921e-01,1.259674654296255303e-01,1.236042961816896657e-01,1.665042553791113544e+00,1.358167549263869412e+06
1.284879190622334189e-01,1.296434688374441258e-01,1.278466838695581365e-01,1.732334525587351237e+00,1.262595265460708877e+06
1.547171018999377590e-01,1.208873504254602688e-01,1.400629220408988462e-01,1.414334950665662616e+00,7.400088869699287461e+05
1.791239823856548008e-01,1.240384705226708628e-01,1.122862119887202137e-01,1.430624235346637629e+00,6.447605239360941341e+05
1.676612847885692870e-01,9.791562833657949105e-02,1.305683337769481811e-01,1.632691148247234603e+00,1.273701239395816083e+05
1.592847390281926512e-01,1.260017572537530939e-01,1.095792974850007262e-01,1.635523324723009653e+00,9.977922974655628204e+05
1.808959670761118299e-01,1.318981569746984772e-01,1.237896750484377001e-01,1.413293981200376859e+00,6.072847579733174061e+05
1.757143164254180434e-01,1.082973318701684479e-01,1.441858286177309101e-01,1.317959662845898494e+00,1.362896368467873253e+05
1.888133069104931672e-01,1.393533798351188624e-01,1.042032353970524933e-01,1.188174708226403364e+00,8.327694338593638968e+05
1.897644326910774559e-01,9.789934293347003769e-02,1.359502572004839538e-01,1.312655942831796319e+00,4.066171675628978410e+05
2.013113530792266792e-01,1.417357815034419322e-01,1.071128239039443458e-01,1.116816581188739166e+00,6.700165597099330043e+05
1.889959522310103723e-01,9.248936522359757495e-02,1.268983822665053218e-01,1.113923069254708631e+00,3.414907340049496270e+05
1.750055391690239492e-01,1.039497513670929879e-01,1.033513666949593263e-01,1.123964590378889516e+00,5.779275494753108360e+05
1.703588648647775816e-01,9.060783787824938651e-02,1.007586748147080713e-01,1.034759091606957560e+00,5.631025228063156828e+05
1.745842740079429911e-01,1.048751333228673949e-01,1.050097076613235730e-01,1.328480382201389975e+00,5.453874226584322751e+05
2.008729563927069417e-01,9.279603050345040793e-02,1.165276098244532738e-01,1.198086763406323474e+00,3.959659759638715768e+05
2.061119519682403367e-01,1.263930852775803637e-01,1.001365666066705018e-01,1.069392682707458686e+00,4.759743871620126301e+05
2.040630400189689664e-01,1.059376379195830914e-01,1.252664375341959735e-01,1.057340427870489874e+00,3.516708569705609116e+05
1.825110489921852319e-01,1.359114124036803761e-01,1.091325549838910169e-01,1.058284292238317326e+00,8.313797057159349788e+05
1.831330640110113428e-01,1.176580925463769217e-01,1.340271079927220499e-01,1.424424510170737568e+00,2.494488128414873790e+05
1.725572134996846141e-01,1.445896399354106854e-01,1.239592775302421762e-01,1.483836521171371547e+00,8.987449474410683615e+05
1.652981156165380383e-01,1.395889441211131399e-01,1.481767650848791196e-01,1.092167398809396950e+00,7.906252333358401665e+05
1.635536387995409346e-01,1.492427583571487859e-01,1.346055191082851932e-01,1.163120763025329740e+00,1.017880386550724506e+06
1.641964678669770861e-01,1.304802152155202510e-01,1.453275385195492431e-01,1.184769208802217255e+00,6.878215856816198211e+05
1.780535782943708512e-01,1.371067680952064161e-01,1.318659619159900653e-01,1.038948314667413664e+00,6.847644246880726423e+05
1.837593524858925909e-01,1.348793513080920048e-01,1.478276093800729440e-01,1.037934989066882974e+00,4.529193571401599329e+05
1.943351906584079858e-01,1.460933285909813972e-01,1.318555916970242936e-01,1.102743696748395452e+00,5.861290821954135317e+05
2.100742194003484553e-01,1.327862606313443827e-01,1.245416022502233572e-01,1.020941260468416489e+00,3.521723016588311293e+05
1.812697281273104033e-01,1.145691134336410538e-01,1.258878633498489996e-01,1.192881419005691779e+00,2.962764927794338437e+05
1.696050545140331822e-01,1.266782557527058040e-01,1.145916121385686104e-01,1.092209159887888248e+00,8.441406751971420599e+05
1.478340125711011810e-01,1.062348251530868815e-01,1.200526348323409653e-01,1.113438109807645127e+00,9.061565013486482203e+05
1.183223718283560044e-01,1.174346568152581372e-01,1.038377144786050560e-01,1.010679071309865895e+00,1.383788098744082730e+06
1.024085217100791090e-01,9.742897430959937544e-02,1.119550978148352444e-01,1.057760358641523624e+00,1.443645616839752765e+06
1.123041866524542853e-01,1.107491245352018594e-01,1.015454758220433185e-01,1.149644833956644963e+00,1.404943309645964298e+06
1.011980186293014311e-01,9.006510319673102782e-02,1.209141361771312179e-01,1.257958649859644451e+00,1.444641783540387638e+06
1.029339816736283414e-01,1.218381949732114805e-01,1.008514827310109524e-01,1.278690931842751732e+00,1.378998871119176038e+06
1.130569105096843885e-01,1.113266134627871884e-01,1.178917094324760523e-01,1.345761341691670943e+00,1.364199104351652320e+06
1.344589343404195003e-01,1.013704092632203291e-01,1.174031284630328575e-01,1.257785723573994652e+00,1.108434622881988296e+06
1.122684783286887616e-01,1.020248645633318185e-01,1.084674406331616603e-01,1.086572403895745831e+00,1.406983779833670240e+06
1.286071782540694763e-01,9.997363548105003828e-02,1.084247235013175853e-01,1.572566653179821472e+00,1.231949094483327121e+06
1.305539132479130726e-01,1.233197128247553176e-01,1.154869027985052643e-01,1.589818844496793337e+00,1.273016083813216072e+06
1.327587122884441029e-01,1.240147033595822845e-01,1.132958262296089869e-01,1.409177502538704552e+00,1.275676463954480831e+06
1.221044644869495877e-01,1.143963509656852201e-01,1.356231263861597258e-01,1.390737514369899230e+00,1.243116709152767668e+06
1.227620219583263617e-01,1.296771447983371683e-01,1.210701844401528282e-01,1.526448180428763290e+00,1.323419082037571352e+06
1.279047397761211013e-01,1.327970026711686735e-01,1.216823642740518796e-01,1.557326079885324344e+00,1.301078725405361038e+06
1.367969374036778485e-01,1.389310027465810726e-01,1.367359493763164180e-01,1.733726001201217892e+00,1.203724469996712171e+06
1.464750721825280877e-01,1.394037005047715216e-01,1.297294665029232186e-01,1.692768943744427101e+00,1.136478830745114479e+06
1.372635869058796421e-01,1.194703011028584033e-01,1.458066393922117787e-01,1.735926207716050884e+00,9.810547613353562774e+05
1.387093617613193164e-01,1.352842940933823568e-01,1.166442007509604500e-01,1.731684596977024704e+00,1.245778158097775653e+06
1.481365106140147270e-01,1.136590809952545272e-01,1.196629821196733973e-01,1.879903654308725303e+00,9.175427595096433070e+05
1.593964214361900666e-01,1.341889386732227352e-01,1.124394004778010159e-01,1.885791077882791322e+00,1.034827831027696840e+06
1.668353067534449063e-01,1.120263338697997241e-01,1.370008805668524177e-01,1.850728048743858878e+00,3.273878454290577210e+05
1.389907160356264881e-01,1.327326329643358227e-01,1.114528549824403969e-01,1.750303880228799125e+00,1.253414703362398548e+06
1.397894288048388001e-01,9.714137788746211866e-02,1.246286358879264977e-01,1.484150265039075434e+00,8.674532694910950959e+05
1.319028297561281038e-01,1.452605744196294180e-01,1.023514714673346565e-01,1.439695040257108261e+00,1.342892073567682179e+06
1.302570836931808418e-01,8.817882529022501303e-02,1.400919344745291117e-01,1.448904372901081095e+00,8.255072227816104423e+05
1.230827144582455901e-01,1.399170244461833690e-01,1.063269355011444428e-01,1.445825545469601625e+00,1.351552815374842146e+06
1.131178920760214784e-01,1.130702470053673997e-01,1.245408781882570981e-01,1.631708057705320680e+00,1.338519046764116036e+06
1.011706733434522970e-01,1.242671734271024730e-01,1.142990669104393814e-01,1.658027352082347639e+00,1.365471761657007039e+06
1.018107753510320568e-01,9.967034500367331906e-02,1.170297195805697771e-01,1.747280978268512142e+00,1.407329086083410308e+06
1.196966932725189309e-01,1.298037906616015535e-01,1.005252680257193165e-01,1.814374267555868725e+00,1.360081700117936591e+06
1.023829560486272661e-01,9.521209832831227515e-02,1.261039281001844203e-01,1.796836136896054592e+00,1.388588032369708177e+06
1.101485843163777789e-01,1.254767853525658172e-01,1.071836707245695658e-01,1.602449952475686334e+00,1.369227736956649460e+06
1.110646544420745285e-01,1.055434007423433490e-01,1.447325825957840872e-01,1.715416195455822246e+00,1.273179622856492642e+06
1.049540532021043249e-01,1.473964728863515761e-01,1.060802920415150896e-01,1.425779748782243672e+00,1.343644063333171420e+06
1.318148151990513883e-01,1.057092058823923819e-01,1.419001825774661996e-01,1.437746789062208430e+00,9.783115485308811767e+05
1.112237015156949810e-01,1.411922737020691876e-01,1.059005106598993745e-01,1.569468735776254897e+00,1.353168459177982993e+06
1.044817194619305778e-01,1.011429966655917195e-01,1.294239088867217835e-01,1.829876937512623147e+00,1.362760087553289952e+06
1.042184539190541132e-01,1.189278087334412204e-01,1.174159881957918261e-01,1.573963931326438859e+00,1.373421831407857360e+06
1.065373143401652234e-01,1.282942311989599404e-01,1.274715112339009637e-01,1.663624657571261878e+00,1.354009393304988975e+06
1.228385130361725197e-01,1.227636899106063911e-01,1.154673981837456703e-01,1.507471151869867354e+00,1.326177387180962833e+06
1.175665601550939937e-01,1.337852688956124025e-01,1.111332173057659467e-01,1.646617155050929204e+00,1.352351026198968990e+06
1.039634841932021436e-01,1.002800329072363744e-01,1.464159005549068582e-01,1.654183456563934618e+00,1.328809671720130369e+06
1.429402415760008815e-01,1.483608052341508776e-01,1.117804557357622020e-01,1.790504794086650087e+00,1.280344917021979811e+06
1.180773463127386125e-01,9.878105526699186567e-02,1.423661297295375772e-01,1.708146287866964208e+00,1.144807353020285722e+06
1.047101861007322249e-01,1.482555659775210699e-01,1.131231655796602203e-01,1.788048460417875907e+00,1.341445018915332155e+06
1.317548296146712761e-01,1.118775797955996604e-01,1.410878865354822931e-01,1.942800915917173077e+00,1.009899456142006791e+06
1.100429756293421352e-01,1.233417380371875371e-01,1.269694251314607281e-01,1.812210887232780676e+00,1.347478328214354813e+06
1.152099788957499232e-01,1.144602402605241764e-01,1.079430108535638644e-01,1.719171549852911429e+00,1.365479299140118528e+06
1.387901530362199432e-01,1.284050249267457422e-01,1.444992376757826824e-01,1.541745354709793459e+00,1.074222566579352133e+06
1.423559725304351653e-01,1.410425009043826672e-01,1.312323381346041651e-01,1.537646491191639209e+00,1.192906463254225440e+06
1.426452868077884850e-01,1.271695929876583975e-01,1.356047333664711085e-01,1.739485766104801101e+00,1.042316478146240581e+06
1.488178542285600869e-01,1.221079738989970659e-01,1.338544605659852393e-01,1.652922075475515618e+00,9.009529507697029039e+05
1.686574537364337600e-01,1.401390047597126931e-01,1.077759814155765106e-01,1.748627742455149514e+00,1.023453948107784498e+06
1.994301897017877467e-01,9.361933666814799271e-02,1.339312071284627093e-01,1.297376566323552805e+00,6.455017899515106110e+05
2.076465186492742199e-01,1.305956422053633770e-01,1.213840500738972566e-01,1.214324555193829758e+00,3.369731365225557238e+05
2.285209216019435940e-01,1.272136800969332349e-01,1.127186665710159241e-01,1.309101338392844038e+00,3.791510104476779234e+05
2.221898011119345928e-01,9.486188076892226873e-02,1.129040411505299601e-01,1.403288204201162515e+00,6.670865267448623199e+05
2.292596619522689894e-01,1.235584927259436028e-01,1.052112125979598467e-01,1.580772023857195174e+00,3.245733090645432821e+05
2.254901043845872755e-01,1.189774622489293276e-01,1.303564376538719760e-01,1.642194536084645051e+00,6.724250357738614548e+05
2.184565473479209985e-01,1.093965397005391277e-01,1.234895663970651952e-01,1.607548598018540220e+00,5.803294226290999213e+05
2.373993436466187990e-01,1.176627054674139333e-01,1.318505539884303468e-01,1.617751765247212425e+00,8.626714542390475981e+05
2.582348913418666125e-01,1.275655529340312677e-01,1.099484354567773353e-01,1.802220090024958754e+00,7.027175778318276862e+05
2.466545983273833176e-01,1.013983536645500783e-01,1.352296727672785692e-01,1.696914990394546408e+00,1.233652984117037850e+06
2.642634864959187979e-01,1.371842852809873337e-01,1.029847664480987579e-01,1.595046146904259832e+00,5.729278138233378995e+05
2.823389611454366621e-01,9.526073484544943237e-02,1.219648574227795296e-01,1.840628050706338836e+00,1.486684627318920568e+06
2.845982910395951082e-01,1.075175908420293036e-01,1.058732826170325214e-01,1.843758974030413000e+00,1.114336854491186095e+06
2.898828712650915462e-01,1.104129544941971353e-01,1.162387122802446132e-01,1.468287676747007220e+00,1.252308980473957956e+06
2.876587858984060442e-01,1.103675641499654164e-01,1.116491699779610380e-01,1.273997033154756986e+00,1.158392870766591048e+06
2.550990584533794348e-01,1.199556681256533780e-01,1.111422342379141809e-01,1.328953070447525420e+00,7.203897472256887704e+05
2.401472795780500713e-01,1.211136999766688760e-01,1.186642252920389190e-01,1.106280107336468310e+00,6.248389374554257374e+05
2.257856339751481145e-01,1.243657767471431086e-01,1.387309159664774083e-01,1.269370783207764752e+00,6.918119681398390094e+05
2.158883912717977360e-01,1.390939417632335029e-01,1.244290256159261143e-01,1.708976572470400690e+00,4.244717309929744224e+05
1.882870370084635259e-01,1.103156923352471286e-01,1.341499150380997263e-01,1.573249102096670571e+00,2.200776282970700704e+05
1.953416120648495402e-01,1.388894811354066949e-01,1.096939886688482746e-01,1.732832068593969099e+00,6.335673791589671746e+05
2.101500004205373584e-01,1.113110562998837760e-01,1.399723411421781860e-01,1.847417863499752677e+00,6.821611636373744113e+05
2.021805790706309724e-01,1.415236953314082946e-01,1.011484408800806950e-01,1.719532267282936289e+00,6.850269017544153612e+05
2.142323698876439642e-01,1.026149598354774567e-01,1.433612570449291912e-01,1.690626373101261404e+00,9.017896868394468911e+05
1.861281538339882302e-01,1.310784054856791447e-01,1.181243100655842843e-01,1.647413998036761917e+00,5.574186298075859668e+05
1.821008309387467383e-01,1.151012850010935812e-01,1.236667162190033531e-01,1.761573018917909961e+00,2.745345743353803991e+05
1.758084813133646285e-01,1.133566212927417799e-01,1.010210910374655241e-01,1.820374902736359157e+00,6.647360372835443122e+05
1.901705907942081997e-01,1.033424843103002005e-01,1.075111459540500913e-01,2.082658374592050166e+00,9.390258402547441074e+04
1.548498580201324581e-01,9.626962867668720225e-02,1.121405690168521263e-01,1.728310425244122817e+00,6.662718838789315196e+05
1.622831237395258863e-01,1.170663211608182763e-01,1.013860076241325930e-01,1.404540029993283978e+00,9.675176995153670432e+05
1.332802936023706475e-01,7.978966422700299599e-02,1.142969143889867312e-01,1.549567363828000310e+00,9.768100229248299729e+05
1.468689132289271448e-01,1.153401580763970397e-01,1.048271811959500255e-01,1.618290212557883523e+00,1.116957896827012766e+06
1.554608144212679399e-01,1.148872546707742498e-01,1.169603483139037003e-01,1.678344147174980705e+00,8.480297292183047393e+05
1.274477614729231933e-01,1.277187816282411570e-01,1.094376354055851264e-01,1.612571796372733512e+00,1.323490080843694508e+06
1.118583477487400807e-01,8.490308213731663500e-02,1.244802401205459264e-01,1.394131743984925675e+00,1.318075012365106028e+06
1.150830050766674661e-01,1.262196683098069649e-01,1.006430436014917884e-01,1.520192174203110591e+00,1.372429707048194949e+06
