1.133780003868149200e-01,1.405592869620874430e-01,1.447723254824296868e-01,1.839881772167516250e+00,1.328371060476958286e+06
1.345770039857674683e-01,1.438715651525117323e-01,1.287502712974562813e-01,1.666931589071945830e+00,1.271804028143094620e+06
1.632732779525645217e-01,1.413529513755055200e-01,1.451118873834773282e-01,1.585889739009610055e+00,8.296907552562805358e+05
1.620533050413409115e-01,1.388256817732499981e-01,1.396530012033134482e-01,1.460789302281861657e+00,8.641220690809723455e+05
2.017364653289664966e-01,1.390332199491826903e-01,1.333350000721047479e-01,1.875724026662284993e+00,4.285509152203788981e+05
2.229752560774766190e-01,1.401652787728504546e-01,1.434681339618031626e-01,1.873492407367018053e+00,6.385016779894495849e+05
2.230240870261144259e-01,1.484244943413070561e-01,1.388283024792609510e-01,2.064233019630793642e+00,5.835004766786048422e+05
2.096334682248530701e-01,1.411798655917810841e-01,1.354919206024076950e-01,2.169831749303163360e+00,4.743654321771693649e+05
2.399643635792628460e-01,1.392021970932156294e-01,1.312768038508816404e-01,2.186021678934861434e+00,7.280919251432957826e+05
2.394094221827276492e-01,1.173782825156960002e-01,1.336525477763836345e-01,2.295560721812196725e+00,9.631115161853112513e+05
2.481029910666302518e-01,1.441958543301161688e-01,1.220126586736495766e-01,2.271944296943734010e+00,6.804853778459113091e+05
2.366607569781631060e-01,1.154898855962058629e-01,1.459972321429574282e-01,2.112928836225885565e+00,1.081546597378015285e+06
2.739378964114414505e-01,1.356986694849766639e-01,1.295878788661950776e-01,2.215949695675135001e+00,1.069024810042532394e+06
2.573123424752452593e-01,1.226485284647431950e-01,1.481636318807016128e-01,2.343495735946574232e+00,1.241224109921250958e+06
2.781968323287400402e-01,1.441859222222340309e-01,1.331095426781627733e-01,2.487257497365235714e+00,1.083924252517071785e+06
2.455664350537517526e-01,1.299854703617759621e-01,1.461438286629343775e-01,2.404958726664898627e+00,1.038953389867848833e+06
2.337086827521730192e-01,1.444176556562321856e-01,1.270210540275954481e-01,2.380235043395855232e+00,6.047200430640965933e+05
2.566699766068248345e-01,1.410706363102991467e-01,1.255916014933272651e-01,2.560980049462088459e+00,8.425937282683710800e+05
2.549861037725528745e-01,1.427259817631235939e-01,1.445778739789489731e-01,2.637174407015369315e+00,1.015675686778400559e+06
2.454251042879157241e-01,1.340903351393747389e-01,1.475011554839852912e-01,2.572070429969493865e+00,1.020992407982798060e+06
2.487785895370126510e-01,1.336436879730880933e-01,1.428825706542123097e-01,2.639538367407267661e+00,1.017970710605280008e+06
2.294348280512673588e-01,1.443882651946567230e-01,1.322084110739823737e-01,2.510031809152565963e+00,6.222404001365150325e+05
2.387895216707509038e-01,1.301605086340930639e-01,1.429629394092198080e-01,2.545251521944810413e+00,9.410933930196232395e+05
2.174425716114911089e-01,1.307824983035491273e-01,1.329364590036457294e-01,2.441940661787545430e+00,5.623452077943527838e+05
1.866043748375293132e-01,1.329728196348808067e-01,1.320190229001158844e-01,2.461272580561572720e+00,4.317499820890561678e+05
1.553634341808026731e-01,1.372943595253380000e-01,1.414905713379074892e-01,2.414114944470368229e+00,8.749204005153599428e+05
1.581226419420307117e-01,1.330799081658798344e-01,1.363740194861110810e-01,2.553437794459802568e+00,8.021868750925248023e+05
1.830212055845064911e-01,1.493402953400867483e-01,1.372620194836297325e-01,2.558234665455293211e+00,6.576587495322487084e+05
1.425035326561357729e-01,1.335539499397284391e-01,1.453231679979642976e-01,2.805116936909290537e+00,9.903737350845548790e+05
1.433277541004027711e-01,1.421607373219524739e-01,1.302743855984451748e-01,2.647822779343231847e+00,1.144479549615178024e+06
1.552170588271686580e-01,1.293083568644365355e-01,1.335708743233186557e-01,2.842373274264970551e+00,8.042056939656556351e+05
1.332753308966598826e-01,1.465336491670886920e-01,1.352727628188106213e-01,2.582848644770454172e+00,1.245626722378571518e+06
1.230097320675131028e-01,1.428781141146313327e-01,1.359091990447471587e-01,2.616418258822417631e+00,1.293628972663988126e+06
1.169997166379350279e-01,1.454954904462346099e-01,1.404342344909460805e-01,2.544568787840428392e+00,1.316672703424991108e+06
1.025478380136492368e-01,1.346140891886727087e-01,1.369224741285977043e-01,2.452259029641876698e+00,1.340367101729932940e+06
1.351984889341722451e-01,1.330471973204413738e-01,1.385350066136706582e-01,2.768202293792123125e+00,1.126760397284635343e+06
1.541692136262344526e-01,1.415011676224489645e-01,1.433237298379075597e-01,2.783015148091164459e+00,9.144960953910483513e+05
1.466711138617640686e-01,1.430464525044245483e-01,1.338570423286263300e-01,2.420620269002311975e+00,1.105458051462052157e+06
1.519795747138321107e-01,1.273725427912214825e-01,1.406845810238274708e-01,2.521717236749234647e+00,7.962842367115595844e+05
1.098628604695218308e-01,1.366724881069989461e-01,1.125899794226687956e-01,2.338693893592779460e+00,1.348107111387648853e+06
1.374081334480398708e-01,1.122594967376661368e-01,1.175018495287247361e-01,2.531792164797050049e+00,1.054785557549207704e+06
1.671844452408220161e-01,1.126144289470285415e-01,1.236334113776177690e-01,2.562445359617870011e+00,4.278231064252450014e+05
1.814657952609803337e-01,1.175237183315931966e-01,1.154776261870973930e-01,2.533635859159043768e+00,3.710505400407127454e+05
1.677399109467414828e-01,1.134505634833622295e-01,1.307455406343950577e-01,2.445837490789889657e+00,3.599434256381994346e+05
1.955058612707425425e-01,1.311377497082105714e-01,1.092105420958876805e-01,2.805273665584919751e+00,4.669670156370460172e+05
1.921467812474097758e-01,1.141925978540272446e-01,1.157226781808554927e-01,2.950560058603681313e+00,2.064703228407285060e+05
1.870140199402797465e-01,1.265807517685180739e-01,1.224212752844202473e-01,2.894966575747051074e+00,3.783021919888244011e+05
1.979719440586313328e-01,1.308906048597451299e-01,1.160309905110010059e-01,2.676925658011967801e+00,3.912487847143051331e+05
2.183567972564736115e-01,1.126527438013455035e-01,1.323678226876109643e-01,2.520616853410632352e+00,7.453344846617828589e+05
1.756341187478743238e-01,1.284781509461372928e-01,1.332903869182257561e-01,2.361415081597681986e+00,4.840028202266352018e+05
1.988040122308368518e-01,1.333283690458519910e-01,1.468606895628381814e-01,2.506581594717968819e+00,4.760730220385117573e+05
1.683406376706600982e-01,1.420987224470965926e-01,1.334680062046140481e-01,2.683731131639399248e+00,7.796455849737448152e+05
1.651253926711928610e-01,1.252347926670880907e-01,1.452907153445849031e-01,2.286870477178263084e+00,5.024046237646908849e+05
1.612178388302570042e-01,1.241739435965605598e-01,1.191025131897804068e-01,2.374259825813438862e+00,7.935521998853521654e+05
1.806498242921387165e-01,1.088365882868315565e-01,1.280819426302943209e-01,2.001112709434385906e+00,1.409009770071074890e+05
1.491425253379194404e-01,1.379782204114638477e-01,1.043316398797618366e-01,2.141954741218191849e+00,1.214404083126210142e+06
1.575621395721539253e-01,1.176032741462134795e-01,1.488900353314823455e-01,1.642869343018831474e+00,5.240229618809175445e+05
1.522536636217481920e-01,1.450204348374911079e-01,1.230119745268014320e-01,1.931841920688698311e+00,1.137182954302643426e+06
1.735168817166152233e-01,1.339911516464077912e-01,1.380507430608614583e-01,2.244477870863679225e+00,5.718903084886927390e+05
1.417653470764585477e-01,1.249840011191474393e-01,1.394252115925566637e-01,1.967846210219156067e+00,9.918747175509004155e+05
1.278915732795269933e-01,1.444709070099086945e-01,1.379295364358271159e-01,2.560106842170023711e+00,1.268571289529318921e+06
1.513639832996989676e-01,1.361979562081689354e-01,1.356165950690338684e-01,2.723574524491259918e+00,9.473346902846235316e+05
1.546148664920292404e-01,1.453905952406684410e-01,1.490589175111825537e-01,2.796319182698808081e+00,9.199572025294863852e+05
1.535007353775540428e-01,1.374407164244047241e-01,1.435549211947170778e-01,2.998574949120311306e+00,8.617364599869531812e+05
1.633560139570086056e-01,1.397198469152872435e-01,1.414964050005412532e-01,2.986778499899460648e+00,7.498091032646459062e+05
1.748692114284881860e-01,1.432091403986530953e-01,1.223988365385426103e-01,2.957319121722587596e+00,7.761158493514944566e+05
1.813657540551387171e-01,1.100897609362620488e-01,1.432403430492567298e-01,2.831699459748273195e+00,3.266315828581111855e+05
1.978562146787481157e-01,1.425495197958523141e-01,1.156300489813886362e-01,2.686205488857827284e+00,5.519933472397606820e+05
1.873741566509069534e-01,1.138353844053113656e-01,1.495824306947604043e-01,2.928251714342063217e+00,4.763561112351478077e+05
1.489088281417461912e-01,1.418438237637439647e-01,1.278248742866138210e-01,2.786635528217413782e+00,1.083965118124733213e+06
1.719289992853239579e-01,1.112989878483868489e-01,1.444016690550004867e-01,2.780075064425350018e+00,2.079492852347164298e+05
1.915398695949926955e-01,1.402311709918670213e-01,1.111092069518358483e-01,2.849752399763781696e+00,6.258112259669641498e+05
1.715889660074249867e-01,1.190653679466729120e-01,1.324591336844957168e-01,2.904532208205155008e+00,3.624663689190482837e+05
1.791577835915456329e-01,1.335281156381903644e-01,1.105945795882740668e-01,2.663659660103485649e+00,7.147727105265142163e+05
1.659107165728432587e-01,1.362028767420628839e-01,1.432076671399430956e-01,2.201885574271149615e+00,6.873547611629114253e+05
1.692014092276873938e-01,1.481647725146836569e-01,1.450566744163704347e-01,2.385040661314573818e+00,7.824382592678527581e+05
2.118460151537195357e-01,1.349583070820856157e-01,1.406766061107670995e-01,2.372381395872081189e+00,5.491914954886827618e+05
2.155832274832108209e-01,1.250295553604967858e-01,1.188138736396170542e-01,2.629673201531161020e+00,4.206123076599208289e+05
2.165871609972836453e-01,1.105871813629599881e-01,1.247191998630332727e-01,2.976662036424038593e+00,6.703187582025530282e+05
1.922790587773073323e-01,1.185610295070817916e-01,1.373639016324507689e-01,2.781396146324381036e+00,3.759663847580538713e+05
2.107921718561479862e-01,1.160225485978370885e-01,1.138185710771584536e-01,2.983742693506231891e+00,3.646490046949785901e+05
2.152790633610366655e-01,1.254490862138483986e-01,1.234480490137763176e-01,2.879476763013321339e+00,4.871590305324020446e+05
2.167458935543985499e-01,1.287472146193807399e-01,1.118282339891210619e-01,2.966646084201399081e+00,3.752510345315589802e+05
2.012522908620187623e-01,1.066899112835082014e-01,1.488975011874275056e-01,2.900996631483741872e+00,7.973618815944356611e+05
1.592361001098693829e-01,1.496083448126701021e-01,1.045671587053745022e-01,2.543533547745993495e+00,1.177211540142728249e+06
1.303320130997618065e-01,1.096814012568048669e-01,1.457310598175470262e-01,2.473278804576225287e+00,9.380107809466125909e+05
1.282372250030557881e-01,1.362801239773622497e-01,1.244208952780481992e-01,2.525407362608190542e+00,1.271955176018240396e+06
1.321072598409202270e-01,1.167646781103843512e-01,1.357915202774702124e-01,2.336365742750750041e+00,1.062356204026593594e+06
1.446176098587974301e-01,1.428951860052316281e-01,1.321648944302532547e-01,2.126521625764335788e+00,1.149377871647764696e+06
1.403292426262709169e-01,1.403102800594292210e-01,1.398064921695347240e-01,2.117359210307347972e+00,1.145048864120683167e+06
1.187007065137206940e-01,1.311528742228114386e-01,1.400511810052359751e-01,2.235536418372045642e+00,1.288417921073078644e+06
1.257700277579020809e-01,1.257248016880031238e-01,1.308870463305994991e-01,1.972586911461286396e+00,1.248626020263964776e+06
1.005548848929553873e-01,1.299389041387223609e-01,1.193029289110904140e-01,1.810164960174743820e+00,1.354673175601966213e+06
1.001956723582495823e-01,1.245703004822207721e-01,1.310884518868334903e-01,1.709655420939875103e+00,1.357806641333553009e+06
1.350214188802797699e-01,1.155569732870807276e-01,1.098065688046147431e-01,1.827390042498352463e+00,1.211181660121701891e+06
1.374560352348149217e-01,1.192304748641939555e-01,1.039714116690061141e-01,1.628567655574873818e+00,1.251340219907745719e+06
1.232354352555580790e-01,1.058962872517717618e-01,1.304027165126266097e-01,1.455253806287530205e+00,1.202359787529360969e+06
1.360332092590416653e-01,1.222381432692312697e-01,1.091063055702199969e-01,1.652364602453976872e+00,1.248248618082742672e+06
1.417780223417558771e-01,1.101542051337772166e-01,1.201228521992327852e-01,1.688246679155940733e+00,1.001549984576090821e+06
1.282666431451436606e-01,1.272765758840686823e-01,1.196962259379081711e-01,1.790150831000064002e+00,1.280197383149180794e+06
1.203800600097977569e-01,1.217311126883904165e-01,1.184866334795720011e-01,2.087394965980221784e+00,1.310236302919577807e+06
1.321984389447581620e-01,1.301364053579299740e-01,1.217806791276156292e-01,1.832161967438443728e+00,1.251679117324050283e+06
1.208941239930308165e-01,1.170536450784221139e-01,1.351231281588130551e-01,2.270080755751076929e+00,1.225334533559814095e+06
1.185532210108836276e-01,1.384601579716047137e-01,1.117337808738030625e-01,2.357281574454727302e+00,1.339593603957941523e+06
1.202080425706694849e-01,1.218125445954759689e-01,1.461837419048973574e-01,2.823335288987576686e+00,1.195630623472694773e+06
1.162456178725729400e-01,1.478997707320255373e-01,1.376814737913643893e-01,2.280272805597941321e+00,1.326237707894171355e+06
1.359124959013426059e-01,1.376352636172301913e-01,1.378959594206730088e-01,2.415924659336474711e+00,1.170245716623508139e+06
1.338502173049073152e-01,1.282064797121539590e-01,1.453560806041719056e-01,2.601561200214999481e+00,1.077497252038561739e+06
1.458731177495327380e-01,1.341855604819704173e-01,1.131758865410661952e-01,2.909319256958410982e+00,1.139283810720578302e+06
1.752195864348706222e-01,9.819491627981064008e-02,1.139192236389219570e-01,2.736686519227840897e+00,1.150635284691756824e+05
2.065570654928272909e-01,1.238036576482943463e-01,1.005563331300266539e-01,2.738208727495486272e+00,3.303578678981200210e+05
2.217821893872001515e-01,9.308920972533080151e-02,1.280476875875778686e-01,2.971068100397503464e+00,1.060844011601138394e+06
2.343813522835820062e-01,1.186456116316189496e-01,1.070467459272881061e-01,2.922868291459524759e+00,5.392528274627801729e+05
2.258529171543472713e-01,1.038129498151117297e-01,1.057833933784557146e-01,2.795251267923668959e+00,5.613310603228368564e+05
2.386186579516483275e-01,1.155878833750677015e-01,1.074158305114004952e-01,2.646360732591215736e+00,6.094093485405954998e+05
2.725210070055885114e-01,1.010169768149374037e-01,1.203418670427607862e-01,2.533847460454056399e+00,1.343591052350262180e+06
2.771737754322046166e-01,1.041817605951573245e-01,1.089367734829490980e-01,2.414422188022758764e+00,1.174262897364031756e+06
2.838925336091848162e-01,1.177225731620231003e-01,1.072706758947739314e-01,2.565178541460463535e+00,1.054046267098915996e+06
2.725539514770559113e-01,1.161293217924773274e-01,1.117514918692184278e-01,2.978243674048915324e+00,1.061436865190635202e+06
2.761891346806175651e-01,1.263332752141963777e-01,1.186025186252515629e-01,2.972024576895056391e+00,1.081461536317022052e+06
2.578667856487597554e-01,1.166695581898103129e-01,1.320808573390019336e-01,2.927999513832371115e+00,1.180003620689650532e+06
2.583779296911619117e-01,1.386622417528197981e-01,1.124981539790509966e-01,2.823334177715018711e+00,7.251034624986603158e+05
2.493213924450585206e-01,1.098417814482161303e-01,1.407445344594719927e-01,2.915387159478807444e+00,1.273217147410071688e+06
2.561503493371806162e-01,1.120188221520422994e-01,1.271632110262896631e-01,2.897151553781959876e+00,1.159697483980465215e+06
2.632977201448049587e-01,1.232942087196852166e-01,1.015100858588829369e-01,2.842409598761818756e+00,7.238127166927108774e+05
2.851444680297552381e-01,9.597322052151431582e-02,1.397772733159091119e-01,2.783202139010951814e+00,1.708786111536922166e+06
2.867712028951981962e-01,1.422211801869172065e-01,1.232400478662617621e-01,2.437445122000080122e+00,1.058841996249005897e+06
