1.873180092077466885e-01,1.168028807609604314e-01,1.437015924619520491e-01,2.692646743637757911e+00,3.721998106104545295e+05
2.306710353839431238e-01,1.469939305837886512e-01,1.294489363302855356e-01,2.818702453107491568e+00,6.165065748705591541e+05
2.241376016307895513e-01,1.142293045480329006e-01,1.422589476840541989e-01,2.702024824063080199e+00,9.409812855871381471e+05
2.246162466302184524e-01,1.375777170857188647e-01,1.073346585601959863e-01,2.852038250304230971e+00,4.117146721384316334e+05
2.244268962911964982e-01,1.166888336424129341e-01,1.490028887413769321e-01,2.768517321687758326e+00,9.920943696772583062e+05
2.339341902858227407e-01,1.366416783781268518e-01,1.254805462982472586e-01,2.569003794266008001e+00,6.389811506553504150e+05
2.218620246578889010e-01,1.218062654359577945e-01,1.445155350565236752e-01,2.275522759544720941e+00,8.183292152259262512e+05
2.025381279397947543e-01,1.473391598052476992e-01,1.161313243973090131e-01,2.307721397425298804e+00,5.772530410451916978e+05
2.299271961333388681e-01,1.071229078647895905e-01,1.456944985331259379e-01,2.245118100519684745e+00,1.116901612109238748e+06
2.412616118060241510e-01,1.322502235455501607e-01,1.031024379519276390e-01,2.421052995746094894e+00,4.444912735494773369e+05
2.446278192740504731e-01,9.355001995268620585e-02,1.313577744628705857e-01,2.094593949408622091e+00,1.312565310563687002e+06
2.503971909108293481e-01,1.300334422884225627e-01,1.073523120348899851e-01,1.968455895564518832e+00,5.722553144597057253e+05
2.598154091245989949e-01,1.031921473586068505e-01,1.160729801218633589e-01,2.092152675600130518e+00,1.115686131289479323e+06
2.669090151050175219e-01,1.040631119302277141e-01,1.104372655878864962e-01,1.823594707148020744e+00,1.069392363862899831e+06
2.864827420432551341e-01,1.073518259700251276e-01,1.083732363668859777e-01,1.594652576866262272e+00,1.156718433518844191e+06
2.974194491241318183e-01,1.047297645511116038e-01,1.009394719972036836e-01,1.214578037186016868e+00,1.132036109660760267e+06
2.813940128600697088e-01,1.007858388742642053e-01,1.195593102372796146e-01,1.110751885698507246e+00,1.329566166471308796e+06
2.911862876255343346e-01,1.336739231950323792e-01,1.193198898280602022e-01,1.079506569390039417e+00,1.038213693655268289e+06
2.803677175695818424e-01,1.191263465931538534e-01,1.197270769362042409e-01,1.440113112832096309e+00,1.120563071679310640e+06
2.612330509684883117e-01,1.239205330136728678e-01,1.298666011358622918e-01,1.235653873675033321e+00,1.004832743864556891e+06
2.382877909358308011e-01,1.230683057990652057e-01,1.340670688994959059e-01,1.304063915947626828e+00,8.140228431905272882e+05
2.673237356667390041e-01,1.344233036017777883e-01,1.462669492163469198e-01,1.387425768552779770e+00,1.142083783155642683e+06
2.455698177099062129e-01,1.459220114190091233e-01,1.307422310188414427e-01,1.496822060978884039e+00,6.887815486537527759e+05
2.206655846249622466e-01,1.014432527082897439e-01,1.470188702884341891e-01,1.422437830577320206e+00,1.033810930586286704e+06
2.253774239678455749e-01,1.431242460967771524e-01,1.031688471418604619e-01,1.744534028084583577e+00,4.583873789408439770e+05
2.477064696516094455e-01,1.100525239199971750e-01,1.388041443567430144e-01,1.534270929717778564e+00,1.154952353958109394e+06
2.555516752454033980e-01,1.347933476934306263e-01,1.125588582547516897e-01,1.688591561301438837e+00,6.492358890245257644e+05
2.455653579647083806e-01,9.592077966303237668e-02,1.455544628959892783e-01,1.624513354260174181e+00,1.412132927042201627e+06
2.741354233964772846e-01,1.494141593076657448e-01,1.012066278803955416e-01,1.645005092458880602e+00,5.860644450863302918e+05
2.862094354229851034e-01,1.188948858028801153e-01,1.493594438134163704e-01,1.563989878374589582e+00,1.470392217542660888e+06
2.992458801155019610e-01,1.440410036260761084e-01,1.107866911296315621e-01,1.853920322778948915e+00,9.561023618843271397e+05
2.867908874280686304e-01,9.889735615011181757e-02,1.274793265806765385e-01,1.868026214485276171e+00,1.530163075581667013e+06
2.672484606718207867e-01,1.278096023632643852e-01,1.057030498045118949e-01,2.097915082144377497e+00,7.469804219123545336e+05
2.510831884260202873e-01,1.132242922910482313e-01,1.209352974874446929e-01,1.904286407896051081e+00,9.504131312149069272e+05
2.260274629747056063e-01,1.114325629498424119e-01,1.104012346171872189e-01,2.093371749909543222e+00,4.944962812449382618e+05
2.022710882281563982e-01,9.875282140927789387e-02,1.369969603244535483e-01,1.845419583773596717e+00,7.013647862254412612e+05
1.942421022125471186e-01,1.401153776261398198e-01,1.171846067475280362e-01,2.034627665845963218e+00,5.715787810576151824e+05
1.628105672232160184e-01,1.175225370580025158e-01,1.192534303647153626e-01,2.182784205441636427e+00,6.794341390056491364e+05
1.733137559667784489e-01,1.230591349671942281e-01,1.080653037447527887e-01,2.481055318206130345e+00,6.962158899403766263e+05
1.651021851329584345e-01,9.236593279179147742e-02,1.158737386268399033e-01,2.297653156154293885e+00,2.657265804934774060e+05
1.614838515935053953e-01,1.095640188891392475e-01,1.022455285948179471e-01,2.306236824484220183e+00,8.026713142733871937e+05
1.535421779922536145e-01,1.027693623225801739e-01,1.104864595329138749e-01,2.224453753409219470e+00,7.525482101783327525e+05
1.566479248119904688e-01,1.135157562557342625e-01,1.075960387323437739e-01,2.391855346225510104e+00,8.597661502417032607e+05
1.559337448121392300e-01,1.068952587579827945e-01,1.269532350627375350e-01,2.664700754263764626e+00,5.067450412491998286e+05
1.503915050865457514e-01,1.371597987029715415e-01,1.114354013032054919e-01,2.855577398194921290e+00,1.125073845155381598e+06
1.551615484818936186e-01,1.176532821080954055e-01,1.274656363573792028e-01,2.821551567542434746e+00,6.878187351763217011e+05
1.872491988061516510e-01,1.154809908453113126e-01,1.124324585998409815e-01,2.645049513422990994e+00,2.803182648881745990e+05
2.058036946781569010e-01,9.285126901093235241e-02,1.178176158104755206e-01,2.459901981329924769e+00,6.267326572112838039e+05
2.353179438477692731e-01,1.253384202185736374e-01,1.001625782276819726e-01,2.254957357233055681e+00,3.586309792716049706e+05
2.476850024925357496e-01,8.722141318299125867e-02,1.292403572909650022e-01,2.317494573406876146e+00,1.437085505416094093e+06
2.287856643123071798e-01,1.335522964900440479e-01,1.011137660284764928e-01,2.197107760608867366e+00,3.598640419215575093e+05
2.401938886385371064e-01,1.140629701696221077e-01,1.230360062908510965e-01,2.347930386537149250e+00,8.750742203448320506e+05
2.214540960189486374e-01,1.169057583395671507e-01,1.088671031590747462e-01,2.435551684740201228e+00,3.825530849994517630e+05
2.278872471059042448e-01,9.696371478734204519e-02,1.272335721951375065e-01,2.396488022036520338e+00,1.026763194178780541e+06
2.435832080995883331e-01,1.254854233595642521e-01,1.009644079189416233e-01,2.451998256880671079e+00,4.626113448009066051e+05
2.583030567851740122e-01,1.004149969492191263e-01,1.062953452449519054e-01,2.096449442423761855e+00,9.803650113753438927e+05
2.636738772498730121e-01,9.638664491771709031e-02,1.158967977025722185e-01,2.091524684925904154e+00,1.249088955146944616e+06
2.555275434362309084e-01,1.060948118877805130e-01,1.010788922601082163e-01,2.215966367714309104e+00,7.801306898956801742e+05
2.327028063916720679e-01,8.073739167785268234e-02,1.132711627600831161e-01,2.399110846307737965e+00,1.177390794840382412e+06
2.387258169038924960e-01,1.161554174357608549e-01,1.109304605619495232e-01,2.140341017127992185e+00,6.272067031021594303e+05
1.861286733466898935e-01,1.033703651646808025e-01,1.044278947476950103e-01,1.873862868498054279e+00,2.436736727927676693e+05
1.653202991017557744e-01,9.635978321838227501e-02,1.042573602861281701e-01,1.789465968367367710e+00,5.688114222291215556e+05
1.476785734700761243e-01,1.101032006247680550e-01,1.049545489320717895e-01,1.739985912086923214e+00,1.050346643393150531e+06
1.305805306117190090e-01,1.028698082883949677e-01,1.111341362778206637e-01,1.774635361646355936e+00,1.185579500160394935e+06
1.537386283233598827e-01,1.096890423410323556e-01,1.161398123097095031e-01,1.744424056954206215e+00,8.142160557439688127e+05
1.635223534570771353e-01,1.078626929872507495e-01,1.231974034193459161e-01,1.728680769961841168e+00,4.964812815909073106e+05
1.793763207736689402e-01,1.153378922125230660e-01,1.000130625815926350e-01,1.506114288453734629e+00,6.789044820441143820e+05
1.576527911367467394e-01,1.135883900096938681e-01,1.180133310522989559e-01,1.448423402754416056e+00,8.005257049516806146e+05
1.351139557461904228e-01,1.242865122929254079e-01,1.044695551875802347e-01,1.409599947000696574e+00,1.296330739309127210e+06
1.381013796908635849e-01,1.044605695644438836e-01,1.155881252545540860e-01,1.301614853360533841e+00,1.086027127398857148e+06
1.076102818865470601e-01,1.087851527103868704e-01,1.153490238397634066e-01,1.370278750878523244e+00,1.389574978659515502e+06
1.041614384985203728e-01,1.311709155112365244e-01,1.288639344020538480e-01,1.132038431654774691e+00,1.357948315848928643e+06
1.058492755693451193e-01,1.306705305403789985e-01,1.425698563509131822e-01,1.062864798532737520e+00,1.353424364760878496e+06
1.066546877268079174e-01,1.236706163885999687e-01,1.314113042789809005e-01,1.287851242584765243e+00,1.360353248909816844e+06
1.276336561110121282e-01,1.193278605527059583e-01,1.243120376450507353e-01,1.345988738934666085e+00,1.258687571964076720e+06
1.159706310261468809e-01,1.311851598985457334e-01,1.092403577312141827e-01,1.394580123191163423e+00,1.361323513896366348e+06
1.129581717793593232e-01,1.096487140520120418e-01,1.301830490489282732e-01,1.188347809120018583e+00,1.339670600185300224e+06
1.289529148864275165e-01,1.179574639743972003e-01,1.061554581494834060e-01,1.245238254708676218e+00,1.322347880825880915e+06
1.288658923841824178e-01,1.113163411725712759e-01,1.225595477822038343e-01,1.274503237602365058e+00,1.218529202876355499e+06
1.113994312672953735e-01,1.270751434842504746e-01,1.150669965916549520e-01,1.237060812979433155e+00,1.366370199981131824e+06
1.017268752524462666e-01,1.286597407137238525e-01,1.211639882712041288e-01,1.345284334175368413e+00,1.360169044039681321e+06
1.297375312742638231e-01,1.165550128160627724e-01,1.304287368917703416e-01,1.082053260848402809e+00,1.211069011705387849e+06
1.108674719237751072e-01,1.108820920554131340e-01,1.226136200958418965e-01,1.044477489300438044e+00,1.375012653861518716e+06
1.142232271501377600e-01,1.227175415865883745e-01,1.087376800399827842e-01,1.259063660836270637e+00,1.373214453811762389e+06
1.243767905729965678e-01,1.028719799291698128e-01,1.446210467303737368e-01,1.165534091426635221e+00,1.101657349054823397e+06
1.341138725297343348e-01,1.350699880273983355e-01,1.059822504474583482e-01,1.100108936185368202e+00,1.330731290135523304e+06
1.131982113699590287e-01,1.070405248763768163e-01,1.350907024531095846e-01,1.352750929735734076e+00,1.309416783757168101e+06
1.475655364223656951e-01,1.405172225208190795e-01,1.138989542175856268e-01,1.489776983712832958e+00,1.221333572731195949e+06
1.422838102734245713e-01,1.063354920214898969e-01,1.397972257842432509e-01,1.439171574142999788e+00,7.805102823697807034e+05
1.623986181672286977e-01,1.470530775769581522e-01,1.070015839012597864e-01,1.322475881256419239e+00,1.174913590426156763e+06
1.622672959637396495e-01,1.060002645316286685e-01,1.389787941514381009e-01,1.172213666874623472e+00,3.530300664876934607e+05
1.711970447438947440e-01,1.342417705396304617e-01,1.051462887395407664e-01,1.281815596063197171e+00,9.915118452520287829e+05
1.759600893380807718e-01,1.110743612732217056e-01,1.296479383170062727e-01,1.273392437239603714e+00,2.693352677941786242e+05
1.968909830922613291e-01,1.397721956248999531e-01,1.244917664131852120e-01,1.618426249036859943e+00,4.985240763493731502e+05
2.033121582795946458e-01,1.087730971447490869e-01,1.303387349505282788e-01,1.650993891361500765e+00,4.485345208505681367e+05
2.017706930857157410e-01,1.212108053146418035e-01,1.034124700064418256e-01,1.515745425057050566e+00,3.657124123420688557e+05
2.201977879588769837e-01,9.818324184819127165e-02,1.153420415415563755e-01,1.622251171392997460e+00,6.429548816259780433e+05
1.849220893636858432e-01,1.087249841746394108e-01,1.063942994693133776e-01,1.458061737261136415e+00,3.713450101374557125e+05
1.647104994885033868e-01,1.109439714921213044e-01,1.019434912807068994e-01,1.359634108224856863e+00,8.557438612438023556e+05
1.870818293685599099e-01,9.240056508933512658e-02,1.079094082133056215e-01,1.336405235097430699e+00,1.294698752208527294e+05
1.655271640106673048e-01,1.061658867553202656e-01,1.024707691483536520e-01,1.261170646139642360e+00,7.846529707772228867e+05
1.620417184504210351e-01,1.084783547634188827e-01,1.087816586562752319e-01,1.083403807827676646e+00,8.081651715402494883e+05
1.758992595052693841e-01,1.006807330258541605e-01,1.287142900693723502e-01,1.158288501072297860e+00,8.209366662360180635e+04
1.393979981304139804e-01,1.404342368762792337e-01,1.156474141609536987e-01,1.229195069468892010e+00,1.284431942589766346e+06
1.366146382482644750e-01,1.019482498622762134e-01,1.328474557138992485e-01,1.121936639556050164e+00,9.491283863716487540e+05
1.189165594876886167e-01,1.308846245591981927e-01,1.094957146311149321e-01,1.225228182792087672e+00,1.360731816397922114e+06
1.199916545324151290e-01,1.071565980449624839e-01,1.268120421295119427e-01,1.090337994800552268e+00,1.291359445491415216e+06
1.353399264455212858e-01,1.408983636853067822e-01,1.106082605251516027e-01,1.515046175324072486e+00,1.310709005065004807e+06
1.406309551402825098e-01,1.055478369199558536e-01,1.235908789180103495e-01,1.500583548680274992e+00,9.566970501960958354e+05
1.185099655951512287e-01,1.111736749919382261e-01,1.112190461578791006e-01,1.445240264431614019e+00,1.349932649734122911e+06
1.268307018022640509e-01,1.226451928209370545e-01,1.003706614747369580e-01,1.227944608860672693e+00,1.357409894759107847e+06
1.172850306297701650e-01,1.116583237047942961e-01,1.227786694820269392e-01,1.241494760437896527e+00,1.331680634942963254e+06
1.156756227282571825e-01,1.184571295462670815e-01,1.252256267552911417e-01,1.377077299555447443e+00,1.338502699638750171e+06
1.092470794751308344e-01,1.140875216192251962e-01,1.161037099747081469e-01,1.324412847334721643e+00,1.379529309428982902e+06
1.231028113147467906e-01,1.003248697046153215e-01,1.159562110430853721e-01,1.174720684417029926e+00,1.281685285391172394e+06
1.389740355621195411e-01,1.292993074102870288e-01,1.043953774459198125e-01,1.339753395671449132e+00,1.288809029401383596e+06
1.179030264404108685e-01,1.075947308511113754e-01,1.442833848763448168e-01,1.166459503207293746e+00,1.237792253255020594e+06
1.007168546246575425e-01,1.378845492999732358e-01,1.048182845170752137e-01,1.334778482434506364e+00,1.349171509392987937e+06
1.136915353641297644e-01,1.023346728377522302e-01,1.469774094758773686e-01,1.477692742880967636e+00,1.231695102803138783e+06
1.250359535250454568e-01,1.397471197366272344e-01,1.109388380845797023e-01,1.206049333701607829e+00,1.347930776732997503e+06
1.249609431521184338e-01,1.082489104157440957e-01,1.436602561663145594e-01,1.298965203826641046e+00,1.130864350932752015e+06
1.274903301047843052e-01,1.195453922416898906e-01,1.001916456571672887e-01,1.298686261979306256e+00,1.350969527470492525e+06
1.266988771680980508e-01,9.939171678024924517e-02,1.289801728785895663e-01,1.418360641976494252e+00,1.114514778698484879e+06
1.112022941158601341e-01,1.375909838707184141e-01,1.052568681363828668e-01,1.399888792595872289e+00,1.358249275269581238e+06
1.110055822103045570e-01,1.052383222369413646e-01,1.398799433347381327e-01,1.366987455314657263e+00,1.308782146033673082e+06
1.545064486998587172e-01,1.276460614312570907e-01,1.016457142596454283e-01,1.608614102120877298e+00,1.144742220117755467e+06
1.454127937346811061e-01,9.557505208377278794e-02,1.206879899795603034e-01,1.643043027063842976e+00,7.541334040494041983e+05
