1.989432027808939463e-01,1.113280578916305275e-01,1.065576513209101767e-01,2.926643478636966389e+00,1.656672084594133485e+05
1.549126113793821702e-01,1.015562843734312964e-01,1.042389529780159280e-01,2.843162916719346178e+00,7.465730954080582596e+05
1.739659744611351533e-01,7.001825995646693279e-02,1.007099342054463414e-01,2.936879466487431589e+00,5.686667223091424676e+05
1.683120077694452710e-01,9.928681247326757997e-02,1.032346465034135602e-01,2.856242943794327971e+00,4.601643528219576692e+05
1.559042330619763994e-01,7.975480094322821845e-02,1.076691792734127129e-01,2.795645270273595440e+00,4.729127720688540139e+05
1.779998624060934731e-01,1.157423568178386070e-01,1.001320418121939143e-01,2.631400787330957947e+00,6.102806778434558073e+05
1.742044301127097516e-01,1.060734140495388500e-01,1.252344949042501210e-01,2.439928991531901570e+00,1.582842614843750489e+05
1.613146968486927346e-01,1.323661027838035076e-01,1.100777311581870727e-01,2.605707594582297393e+00,9.683219256705355365e+05
1.730986995235266890e-01,1.106536856339009750e-01,1.289990399968335977e-01,2.630787550794383201e+00,2.234271991684690583e+05
1.729830191357471236e-01,1.240322388137687915e-01,1.003222935340743333e-01,2.725541791448683249e+00,8.005641576235814719e+05
1.651325319557796489e-01,1.208871576222175920e-01,1.118610692462291833e-01,2.727017173055327870e+00,7.371712467567566782e+05
1.892385791073765422e-01,1.229751734131059454e-01,1.192966240411438561e-01,2.380436675250342304e+00,3.357838173116805847e+05
1.926107732653406512e-01,1.123199239103311736e-01,1.133421876934953970e-01,2.445462739026976529e+00,1.769390275476003590e+05
2.306890117734725631e-01,1.144792192871646047e-01,1.278007608650942040e-01,2.397143652799940572e+00,8.209847916860077530e+05
2.376951061715492364e-01,1.431864966621707869e-01,1.066274349073076805e-01,2.402904014647924136e+00,4.593330707127773203e+05
2.390759313019024945e-01,9.891688409599683207e-02,1.423404843475550019e-01,2.467989869152922733e+00,1.316209536155487411e+06
2.535881729560001685e-01,1.334226333022274225e-01,1.086591532570125307e-01,2.490153704740982299e+00,6.384220520722754300e+05
2.315114533468670688e-01,1.189121054197651989e-01,1.068947223601166424e-01,2.801905124603085717e+00,4.902319544975708122e+05
2.128765574674526817e-01,9.587276637515632083e-02,1.128319286377515440e-01,2.695976993226943286e+00,6.164321117808950366e+05
1.818602931119809307e-01,1.157146229109676516e-01,1.026158233141423598e-01,2.511201710040728674e+00,5.140355689131768304e+05
1.447665309627291785e-01,1.175252686188872631e-01,1.038053995982043953e-01,2.542103390429708565e+00,1.111285419240624178e+06
1.586227284708641716e-01,1.094425230071729704e-01,1.079885445372564950e-01,2.462234378145236935e+00,7.597012958474511979e+05
1.498611536401992517e-01,9.699751660897300287e-02,1.101877725519175705e-01,2.550094727355707303e+00,7.265567969559335615e+05
1.447040077252660373e-01,1.053637382167819242e-01,1.158728926162395506e-01,2.755179676069929862e+00,8.485924649384613149e+05
1.666853175586114899e-01,1.024853660654452131e-01,1.179442110967180712e-01,2.508132179438312015e+00,3.309769890536103630e+05
1.363744376769750466e-01,1.116181466712340142e-01,1.197471413983701716e-01,2.418877965027767196e+00,1.053921321502606384e+06
1.573326593760543402e-01,1.223073060723842698e-01,1.256727382236190182e-01,2.662435909865052075e+00,7.479454730282130186e+05
1.275097591365481620e-01,1.224203183633358755e-01,1.261630292773393558e-01,2.467592710384664656e+00,1.212210060647900449e+06
1.265061718618084030e-01,1.033631530323852188e-01,1.233919086097792911e-01,2.607194552449371816e+00,1.099231247675256105e+06
1.408126444602350036e-01,1.272777140993290035e-01,1.001056238327743680e-01,2.069973992268404839e+00,1.257452459101569606e+06
1.507142756507949544e-01,8.524679381993313654e-02,1.267755903638659309e-01,2.083670857534765997e+00,3.847421009363994235e+05
1.740728948160019385e-01,1.194499688097091783e-01,1.039304249331601815e-01,2.240041894220175855e+00,7.043802201236827532e+05
1.494662295238046723e-01,1.097973100191373119e-01,1.146654250210428772e-01,2.207485311231133451e+00,8.717932299515687628e+05
1.764572890706179176e-01,1.126475652153780954e-01,1.190297411815006839e-01,2.437706240369465149e+00,3.243785318953645183e+05
1.736531039246040076e-01,1.023492149528816564e-01,1.099310395890961134e-01,2.391962728720797848e+00,3.231589814644659054e+05
1.768490811833244025e-01,1.121857572072536419e-01,1.265782159127213646e-01,2.318370731047015187e+00,2.358260548016838147e+05
1.817620288062744560e-01,1.134165691892981970e-01,1.074487602030900352e-01,2.391287845757337660e+00,4.099974278331000241e+05
2.004843904334592808e-01,1.194008998838387847e-01,1.117741178867324298e-01,2.413738310731380121e+00,2.482580042657743325e+05
2.041075738257653316e-01,1.116451870908747451e-01,1.130964665619484666e-01,2.334609410428551080e+00,2.404038844927192549e+05
2.450359229361226132e-01,1.215523033120409213e-01,1.221643544087218231e-01,2.093877743463877561e+00,8.172880619877353311e+05
2.456914606553018132e-01,1.310417822259956899e-01,1.151697064480018406e-01,1.987287375111384868e+00,6.311421122426211368e+05
2.546467933594012134e-01,1.174564126212709753e-01,1.266606126690764111e-01,2.031996766639133423e+00,1.025160985889189993e+06
2.888483440740246544e-01,1.053596450996941436e-01,1.143777681707818794e-01,1.950287265010814952e+00,1.307749791671199491e+06
2.658977075606127061e-01,1.010482041146525123e-01,1.047290618418348085e-01,2.146741475236165098e+00,1.025862645346364938e+06
2.392567232535764421e-01,9.992031803530970757e-02,1.007102186772659141e-01,1.740275801856905336e+00,6.189175256186549086e+05
2.593826121358848713e-01,1.085836956619107702e-01,1.192034591583861908e-01,1.818776955618731206e+00,1.066861307772010798e+06
2.482064425915129213e-01,1.296019386900849613e-01,1.119877201703302211e-01,1.882884627407277911e+00,6.151492228504527593e+05
2.333590667714786904e-01,1.049857570124389655e-01,1.357373835356960601e-01,2.051387552545677284e+00,1.060989602218413027e+06
2.157429574859054677e-01,1.358403839305149519e-01,1.020673969002093145e-01,2.354035344007681996e+00,4.251649773100768798e+05
2.182204490258212448e-01,9.963257887175869243e-02,1.409097792231151225e-01,2.193522899000253989e+00,1.018095578287949204e+06
2.155980422189263390e-01,1.448436033455445249e-01,1.098019405054035808e-01,2.202229705005690708e+00,4.887670909495362430e+05
1.795517244417455527e-01,1.040774001551286881e-01,1.245697076002612591e-01,2.476612159055686213e+00,9.224287087351475202e+04
1.345508383488916437e-01,1.177252506743966670e-01,1.059143142016436279e-01,2.688032630869662043e+00,1.208967369808722287e+06
1.341114696271729356e-01,1.005295740565381318e-01,1.215056245030102927e-01,2.631839592669566574e+00,9.477597926517538726e+05
1.123803161288355057e-01,1.156628047442780083e-01,1.277127140858855814e-01,2.161955536561598112e+00,1.320572709952818928e+06
1.106513874501300759e-01,1.068471376927506572e-01,1.240278648203248651e-01,2.240096957836862579e+00,1.324423556584347039e+06
1.233278949225306148e-01,1.331374565261448928e-01,1.090961876337434300e-01,1.610531566032505912e+00,1.344305387371348683e+06
1.128419751285139744e-01,1.118666327383279202e-01,1.357482306848697140e-01,1.235962068011141390e+00,1.327086437426340301e+06
1.301293244257749060e-01,1.309393603772848469e-01,1.020064503566825709e-01,1.585758401428092101e+00,1.336241649451047415e+06
1.052552941915376461e-01,1.180373398463245710e-01,1.162999555105017069e-01,1.133639534220466594e+00,1.382592489816356450e+06
1.068992338245961654e-01,1.073073133502052273e-01,1.189329300705579823e-01,1.082036622591286079e+00,1.396806027391496813e+06
1.085215786348880801e-01,1.260308345627406679e-01,1.022137725216450271e-01,1.095688442434229026e+00,1.377163541809563525e+06
1.215463646153765592e-01,9.811087568162166206e-02,1.218665495677686700e-01,1.021157331260195811e+00,1.270453898532340303e+06
1.322399506046569584e-01,1.167914224149065594e-01,1.001132729450314035e-01,1.098235842410537622e+00,1.330678216415100265e+06
1.604326622816036052e-01,1.076233821257729650e-01,1.083220766530524626e-01,1.207995855387211437e+00,8.184514892370543675e+05
1.506990787993190695e-01,1.212743200282622585e-01,1.107250871934032238e-01,1.037474831517499751e+00,1.110022346290234243e+06
1.356708439724161608e-01,1.018834905476403985e-01,1.101517424069732576e-01,1.046381291232306276e+00,1.176835299100821372e+06
1.425480846490838893e-01,1.181714109101115462e-01,1.029492177806443642e-01,1.097457040033300357e+00,1.236621648948057787e+06
1.677132861451386403e-01,1.052996911432487748e-01,1.225095555335704717e-01,1.124511812014104883e+00,4.436425051445701392e+05
1.656808605260383094e-01,1.273512762757452732e-01,1.016021957321252833e-01,1.276601817919863047e+00,1.032113603471815004e+06
1.575762830166163864e-01,1.065024733631649567e-01,1.299351403603083432e-01,1.188275456563243848e+00,5.792959999437674414e+05
1.747980682804005370e-01,1.455030087533408512e-01,1.065109559659251914e-01,1.343508456247572980e+00,1.038336012622135226e+06
1.893731121222989588e-01,1.101963363290755504e-01,1.404590923995553686e-01,1.253851151113128504e+00,2.774774950024985010e+05
1.791737008703751521e-01,1.357494089326364006e-01,1.190619360675911065e-01,1.471910492422849881e+00,7.347823521132728783e+05
1.681022352532311470e-01,1.048368036525000602e-01,1.315833108942825458e-01,1.367856119229398759e+00,2.678543480818629032e+05
1.793074760570169957e-01,1.240605030605661241e-01,1.045007703757793865e-01,1.756517916977069049e+00,7.168642631326704286e+05
1.581803004928768186e-01,8.590375114491521913e-02,1.238567302301620265e-01,2.048492459961692269e+00,2.822378088776317309e+05
1.440358809368846305e-01,1.165085202825026922e-01,1.071174001873448078e-01,2.122685262525336736e+00,1.109387874052966246e+06
1.504474240390870077e-01,1.081005920975258855e-01,1.337795584710994301e-01,2.090589843757927557e+00,6.196741049064861145e+05
1.363112456556338781e-01,1.404903987313391722e-01,1.105876874680598587e-01,1.867094593191965579e+00,1.294888929686784279e+06
1.467605356526918703e-01,1.042136458229784568e-01,1.445881933937469555e-01,1.863667823528499357e+00,5.436042153563753236e+05
1.570971362028600604e-01,1.435601400571438202e-01,1.047967747609256789e-01,2.013258275617996862e+00,1.180031880128222518e+06
1.504510812754944471e-01,9.528965882280740485e-02,1.469319895100333617e-01,2.117119214841151731e+00,2.298671124972024409e+05
1.698639435766384764e-01,1.451248395585109097e-01,1.069174736339662812e-01,1.796127996324540455e+00,1.058893385649082484e+06
1.542631796409302813e-01,1.079566640583460441e-01,1.373754565190836163e-01,1.696927169407836944e+00,5.302737106003568042e+05
1.650492204463340218e-01,1.487435997174366975e-01,1.199026605351316555e-01,1.399873469477485921e+00,1.073334375351914437e+06
1.633176245937929816e-01,1.378013825657280200e-01,1.481075343776779019e-01,1.146628966471050504e+00,7.942963425270766020e+05
1.443929021140519520e-01,1.469202608236059859e-01,1.349463586301845874e-01,1.091038922577389769e+00,1.216532225239690859e+06
1.410662973977902246e-01,1.124887877043583007e-01,1.464675643758314716e-01,1.234178502655502108e+00,8.590328140092083486e+05
1.343541085870222918e-01,1.305457676903345188e-01,1.198652346687782144e-01,1.263067192230122204e+00,1.269001209449050017e+06
1.053105585145427681e-01,1.091547536029261328e-01,1.468732920065627390e-01,1.674499943113566314e+00,1.330300527060949011e+06
1.216714189310287436e-01,1.431529406838782659e-01,1.116234939106015150e-01,1.425199643819214712e+00,1.348027212781130336e+06
1.421911069840737507e-01,1.149795789934798251e-01,1.491227451156078021e-01,1.760715306389236900e+00,7.962695367077728733e+05
1.048064855489761193e-01,1.186296472051732720e-01,1.020701051626389938e-01,1.879883528441032237e+00,1.380177244824125664e+06
1.008364170998881509e-01,9.871324939681548616e-02,1.186203442834611738e-01,1.843433138684771544e+00,1.406525066748466576e+06
1.445154804715749752e-01,1.211414431617596349e-01,1.115449688729258787e-01,1.818166341184026091e+00,1.124095294814554043e+06
1.603102094229537089e-01,1.118259023009016140e-01,1.148916364486480546e-01,1.734216648432607810e+00,7.348684147433389444e+05
1.629628906217606421e-01,1.111095977634923293e-01,1.276103691449947952e-01,1.651711226532441845e+00,5.165637738071664353e+05
1.520884628842960329e-01,1.204271409898185763e-01,1.243784463210152735e-01,1.703461311424009139e+00,9.009682415581389796e+05
1.531917601420037522e-01,1.266423658904863581e-01,1.238208778041792468e-01,1.640537841060063950e+00,9.671534543516174890e+05
1.336520264112813494e-01,1.046358045947764909e-01,1.418576492550062129e-01,1.456690023164729730e+00,9.258282482648186851e+05
1.415998654249784328e-01,1.353376592749593044e-01,1.057084756202697207e-01,1.448496084294417674e+00,1.280826820288083516e+06
1.385369164935227326e-01,1.031152150786448785e-01,1.407786623993179109e-01,1.495198992069898480e+00,8.030903792745665414e+05
1.237512659200975113e-01,1.419587420777310982e-01,1.013257317386108414e-01,1.161734815684758448e+00,1.358452122977559222e+06
1.192522389249751485e-01,1.094762042757640302e-01,1.401600000667871937e-01,1.282193124325896827e+00,1.239654410785289714e+06
1.104599954822321761e-01,1.312995700790840492e-01,1.088971444771943825e-01,1.255685919093122438e+00,1.365347459805811057e+06
1.171863495774008029e-01,9.694087193781229794e-02,1.256896034593970035e-01,1.710285975022323157e+00,1.246592914829822257e+06
1.230439915814720564e-01,1.314852549710466278e-01,1.053752689025867356e-01,1.808996012559009881e+00,1.346325821288354229e+06
1.127064410689321006e-01,1.023112193658693853e-01,1.238651909126028960e-01,1.747096123465938344e+00,1.321516311874151463e+06
1.234438364967945928e-01,1.340083589477025217e-01,1.029470645930189443e-01,1.285159479695449969e+00,1.359285876070017926e+06
1.230995988873095359e-01,1.097543936405188936e-01,1.466953568956302079e-01,1.017704283509922147e+00,1.180408184696108568e+06
1.294823350966626263e-01,1.498484177460741029e-01,1.043126181269689728e-01,1.172721777921269526e+00,1.348629417933423305e+06
1.104648509745414231e-01,1.012398160467011810e-01,1.346876530783177872e-01,1.055873413571959185e+00,1.341020899981857976e+06
1.492205919480842913e-01,1.293079816784513669e-01,1.086993056542245872e-01,1.518508407276879524e+00,1.167453245815099217e+06
1.933466477441831977e-01,1.041714326625699377e-01,1.233858173004852704e-01,1.272804571343912450e+00,1.746126493106088601e+05
1.669231190067115012e-01,1.197634776100667819e-01,1.082331783022572186e-01,1.042246040475785396e+00,8.787343915975653799e+05
1.840687536169369198e-01,1.174431868294435050e-01,1.231019171620891944e-01,1.030961975610648285e+00,3.515307314120957162e+05
1.986794311331039897e-01,1.116091902488865473e-01,1.076643987958662563e-01,1.021703623357701929e+00,2.155933025116900681e+05
2.066654029177311946e-01,1.147636612799609601e-01,1.170957414128859508e-01,1.077145229559948847e+00,2.067200988184593152e+05
1.991002386260992130e-01,1.034228959945090870e-01,1.143346943919186648e-01,1.553307132191069861e+00,1.707485709981738473e+05
2.526681824154370926e-01,1.159457152612594633e-01,1.133867489036769344e-01,1.688921046157273897e+00,8.040942287426603725e+05
2.074352726771050703e-01,9.033879728174606938e-02,1.069128036115788716e-01,1.817182723604878092e+00,4.485196982767008012e+05
1.811975904469782517e-01,9.100390317823935094e-02,1.030360133392311944e-01,1.616850123934570505e+00,2.425616385784081358e+05
1.920368251766958745e-01,1.002629632325746645e-01,1.039798628926976443e-01,1.268328885932780814e+00,1.570145332227490435e+05
1.962445673714847683e-01,1.042304477446180516e-01,1.077370650221801118e-01,1.335296805970133338e+00,7.591089483952547016e+04
1.919581697406310405e-01,1.244422786458147800e-01,1.044855546715283273e-01,1.443631873787000419e+00,5.517074005721063586e+05
1.854137137444508421e-01,1.089789900194109151e-01,1.324645102916386652e-01,1.974000209792861060e+00,2.021725901670396270e+05
