1.766246487530994946e-01,1.340927713174065727e-01,1.480114907793181611e-01,2.611546190618012186e+00,4.642348663184578181e+05
2.162016737755602935e-01,1.365835309159443844e-01,1.491020793860776961e-01,2.710360084430198047e+00,6.912647794580127811e+05
2.115077287861269750e-01,1.363263662591897296e-01,1.338187356832692410e-01,2.501838616583503150e+00,4.911923642986443010e+05
1.701117760664514478e-01,1.409221834111359373e-01,1.389376256518820019e-01,2.356119931538615653e+00,7.133574856952396221e+05
1.869471454486076045e-01,1.338684759286093151e-01,1.439799992517698246e-01,2.253085753174105754e+00,4.110011341658799211e+05
1.803634492856592275e-01,1.338872772066493355e-01,1.150905400900991693e-01,2.156996476764116544e+00,6.833332232419671491e+05
1.836653143443927605e-01,1.235440162751493126e-01,1.354676208520383673e-01,2.208361292552157629e+00,3.163052313878056593e+05
2.195930250285747509e-01,1.340168191103927320e-01,1.315186810758687264e-01,2.072552379718592963e+00,5.294308905570569914e+05
2.130877508168957379e-01,1.336083102667167954e-01,1.448473474255523308e-01,2.137485485711519306e+00,5.928544033523413818e+05
2.126647405326614337e-01,1.379610992620345089e-01,1.383899119981778503e-01,1.941380847782182562e+00,5.011756050391271128e+05
2.483129252631738892e-01,1.366620077366812180e-01,1.343403778551497674e-01,1.949378422542329403e+00,8.548892096057381714e+05
2.530400015557309201e-01,1.263848024857751606e-01,1.428446305117535009e-01,2.128605858657991678e+00,1.101384392484465614e+06
2.583237149039103175e-01,1.354189174065801304e-01,1.270132095442003117e-01,2.313169449009000012e+00,9.057469039516862249e+05
2.576903153039454830e-01,1.166731184152915990e-01,1.300359668068553354e-01,2.562019930077598318e+00,1.136771153686347883e+06
2.385389060843192410e-01,1.109294682249274688e-01,1.261877263186898801e-01,2.767518366126552998e+00,9.655547582203185884e+05
2.579133778223750006e-01,1.210151389899677965e-01,1.095505617581820079e-01,2.798851420161136971e+00,8.224708598479591310e+05
2.964013933489677566e-01,1.141005522284559148e-01,1.157752450583883347e-01,2.648550533622802572e+00,1.309845832547713304e+06
2.985120990014998865e-01,1.189867922641334730e-01,1.244138280971082006e-01,2.922966521774573057e+00,1.379763920139521826e+06
2.940773333168952841e-01,1.150863819820784201e-01,1.127376308545151307e-01,2.945357168740694753e+00,1.256632673894401873e+06
2.941204794292341940e-01,1.317178689135416469e-01,1.174658815331497685e-01,2.936281332967712210e+00,1.154613963397643529e+06
2.816745849840796012e-01,1.246153311908982791e-01,1.226482245004396898e-01,2.588329069178890496e+00,1.174026131374232471e+06
2.707211499866294391e-01,1.108305323748468574e-01,1.199952854871371016e-01,2.619560798573792759e+00,1.202639325188729214e+06
2.630105035576588701e-01,1.299212132171488066e-01,1.205537503552379097e-01,2.845556304140740345e+00,9.491130556469764560e+05
2.486482181003573377e-01,1.273609824994934026e-01,1.135341801653515503e-01,2.789019096876579784e+00,7.239489948816661490e+05
2.459924566612282371e-01,1.187703323109284004e-01,1.339486959451198778e-01,2.644808878002811170e+00,1.045279516632621642e+06
2.210001123868271522e-01,1.363872497331331257e-01,1.210174112483760611e-01,2.521097810967581232e+00,4.654668151708970545e+05
2.316237803999516842e-01,1.048798591399844188e-01,1.402500063543170583e-01,2.314879703348714290e+00,1.112866920544257853e+06
2.102991082169962112e-01,1.296408240859608096e-01,1.034134094904232831e-01,2.561658836275015450e+00,3.670174914488099748e+05
1.972719976856186219e-01,1.007528445306402759e-01,1.367777323013674162e-01,2.549806887936064914e+00,6.386774426423459081e+05
2.044936179574927404e-01,1.347831592878119544e-01,1.113508457983072852e-01,2.436650866461064435e+00,4.272618597039075685e+05
1.793660468685771836e-01,1.204565183038631415e-01,1.291234357978029990e-01,2.665270630837063948e+00,3.222924697349474300e+05
1.751252150428194432e-01,1.358801189850924462e-01,1.050515257027051091e-01,2.542886999570469708e+00,8.720239319908216130e+05
1.854026538600302143e-01,1.116080829674037517e-01,1.365009458743855486e-01,2.537011114439105430e+00,2.828575479327306966e+05
2.039714327872001187e-01,1.378932771348476694e-01,1.338828252790641160e-01,2.639960174146176897e+00,4.485044959889257443e+05
2.082709202375039037e-01,1.452388139533440092e-01,1.281428805788513980e-01,2.655955760619272965e+00,4.809095919685159461e+05
2.025088112447878119e-01,1.250250833526407035e-01,1.426768479600695472e-01,2.612913607674874683e+00,5.224259401417349582e+05
1.980580774203735406e-01,1.401756120065757727e-01,1.273921527701117329e-01,2.220585409967259061e+00,4.633797067910570186e+05
1.822432203915295146e-01,1.144557602940447782e-01,1.486271949590191321e-01,2.363350427405504384e+00,3.308400495214338298e+05
1.670667267068449979e-01,1.332851236397709915e-01,1.160755735292783031e-01,2.265814609670495194e+00,8.587057188305760501e+05
1.677969133584646388e-01,1.168384297521688486e-01,1.202983251741203546e-01,1.964329926521495739e+00,5.803241020097209839e+05
1.923543883124665399e-01,1.274335022404679829e-01,1.180901336650108796e-01,1.804466602406182174e+00,4.061206428113514557e+05
1.921304755672000042e-01,1.244335168593639074e-01,1.275775856299522781e-01,1.740480579038265141e+00,3.073759182068816735e+05
2.203482672343997639e-01,1.304784210902070751e-01,1.377790022949149928e-01,1.513589926773420746e+00,5.797811539043020457e+05
2.465023979355492612e-01,1.444522084656517658e-01,1.120231016929771617e-01,1.414659519844631230e+00,5.025433417019718327e+05
2.478108235695270223e-01,1.185502806240294194e-01,1.476935797476914003e-01,1.441205923742171269e+00,1.138417364929258358e+06
2.331967822225773368e-01,1.431366916505799336e-01,1.080104996980847942e-01,1.611891484800681340e+00,4.284714595563977491e+05
2.032728356707349249e-01,9.969522628869098568e-02,1.407294865023251962e-01,1.568100135218146285e+00,7.261794906732364325e+05
2.094652858615047020e-01,1.451919869568109589e-01,1.074594604196713044e-01,1.818398357594440906e+00,5.747823868934058119e+05
1.979838827522290290e-01,1.176468277554160724e-01,1.313150248648681795e-01,1.869664249160060576e+00,3.213819126165504567e+05
1.887850392091828533e-01,1.299847335316595964e-01,1.224914773615013164e-01,1.715691853753525509e+00,4.557902977295550518e+05
2.056605558048397731e-01,1.222091302913940192e-01,1.333672678883818519e-01,1.857066666022889390e+00,4.222984172757578199e+05
2.041079194981012257e-01,1.333183673648255796e-01,1.346437976648174606e-01,1.850224909181047650e+00,4.040184596019015298e+05
2.138063485856566415e-01,1.403890517325373510e-01,1.282879638590482818e-01,1.996059394117817964e+00,4.497178599713193253e+05
1.949812334417255211e-01,1.228276856278373436e-01,1.393528971131600402e-01,1.908318857815383796e+00,3.530993911159578711e+05
1.565999372100076170e-01,1.385700855742215409e-01,1.061804973838861715e-01,1.447747975815406818e+00,1.173731959549073363e+06
1.556180985654305182e-01,8.491203341255419701e-02,1.402155685323349388e-01,1.155861614648485691e+00,2.625807628753649769e+05
1.343921118972536966e-01,1.431674629576951685e-01,1.032718242620305482e-01,1.129089331629073323e+00,1.341817773778121453e+06
1.248823555246922345e-01,1.218349376189372946e-01,1.419652331991394789e-01,1.239448206798566154e+00,1.236110742463274626e+06
1.495419354539918588e-01,1.440598100084382605e-01,1.183582802591914562e-01,1.093625788176732616e+00,1.222876097218106734e+06
1.530554056352997072e-01,9.703133267049013355e-02,1.499283820281919477e-01,1.082391645932885060e+00,2.948601586181125022e+05
1.667305668119778428e-01,1.460433604640141159e-01,1.086220170534305529e-01,1.371264364085113652e+00,1.112581255365868332e+06
1.528047993205338406e-01,1.105169971042619936e-01,1.422590291025439546e-01,1.602840231607216115e+00,5.664239901213250123e+05
1.554186304279170650e-01,1.437457776071933979e-01,1.299278805857901342e-01,1.920063211009590320e+00,1.050282490479913307e+06
1.810766869594690465e-01,1.335154536415026350e-01,1.473421006521735410e-01,1.737120272342296712e+00,4.378643879376078257e+05
1.790086389811931245e-01,1.413709561190064357e-01,1.383023506590815299e-01,1.784065619689969129e+00,6.275782942869341932e+05
1.827600796677057438e-01,1.260825762092319946e-01,1.451691345777296194e-01,1.286610272352472162e+00,3.388453260279759415e+05
1.418298804901420018e-01,1.271186475560352747e-01,1.303300955287359231e-01,1.471048042826244906e+00,1.105330535398954526e+06
1.570933513793555392e-01,1.409014011985820769e-01,1.283197702341347668e-01,1.302703776793360912e+00,1.051332029238340911e+06
1.439160415264363335e-01,1.247149799967046252e-01,1.350606495409563124e-01,1.251829284121953156e+00,1.038863481901848805e+06
1.746312720637898386e-01,1.297936505870022905e-01,1.341693724223710638e-01,1.455530540939699691e+00,5.702186252508586040e+05
1.827775431643530735e-01,1.308042508825632833e-01,1.167489927378875109e-01,1.673750591162832979e+00,6.164647567059986759e+05
1.987293584877321828e-01,1.000276450172619125e-01,1.255304579383168251e-01,1.673279972603679333e+00,4.234068536015129066e+05
2.090004205111320457e-01,1.134352232247808762e-01,1.030289531770654382e-01,1.358220582218374606e+00,1.676847382376515889e+05
1.995480307216075111e-01,9.675911793385619242e-02,1.026099188093967662e-01,1.317123879036784517e+00,6.521923802386457101e+04
2.034653839126337460e-01,1.017796757315229950e-01,1.197811049473421208e-01,1.334964222287967850e+00,3.462034128557531512e+05
2.067504070240946401e-01,1.318982638567658960e-01,1.088969199935223425e-01,1.028787769569323496e+00,4.452880098791979835e+05
2.382137380598493559e-01,1.191590296212204775e-01,1.350425256686971498e-01,1.511134445344205490e+00,8.869448277734894073e+05
2.520563024873789804e-01,1.444233105464543254e-01,1.228439905295507228e-01,1.145581614127575865e+00,6.447760923729538918e+05
2.687232600399142024e-01,1.085777591668157793e-01,1.397692089158071582e-01,1.216323734155847491e+00,1.360440159353721421e+06
2.424601366408132008e-01,1.445076651420819647e-01,1.078388679570397024e-01,1.392121243208023884e+00,4.482792619911486981e+05
2.577255279626194939e-01,9.185992977221993372e-02,1.443097013284051766e-01,1.488974677725855011e+00,1.565684150355921127e+06
2.602632135973806382e-01,1.441765687148894581e-01,1.062994087963794049e-01,1.427275454852470205e+00,5.444921663831656333e+05
2.777148874424436586e-01,1.154301278596147756e-01,1.305100615343335324e-01,1.492218317461022847e+00,1.272016456667136168e+06
2.812367884846577182e-01,1.335197566310291073e-01,1.198055147363974587e-01,1.621901495835478046e+00,9.998206690418815706e+05
2.712809362977976479e-01,1.312411419151703063e-01,1.341377828179297071e-01,1.520210091522112839e+00,1.095168616177159129e+06
2.458260314268219948e-01,1.267619597848302360e-01,1.427310093322561868e-01,1.643605076755050520e+00,9.906543666768714320e+05
2.429587298305150300e-01,1.485126689235591602e-01,1.316001445596369779e-01,1.834314226115610680e+00,6.835554344989898382e+05
2.154626797488054801e-01,1.421307599480226558e-01,1.492125058062437060e-01,1.687636926600587506e+00,5.845854457361176610e+05
2.056197614286891240e-01,1.396217180237073474e-01,1.238264602301948902e-01,1.621418846910575473e+00,4.343469114943259046e+05
2.119891246869907708e-01,1.210206687468454168e-01,1.274297925915566509e-01,1.702466734120157810e+00,4.302185829203483299e+05
2.370609082582113281e-01,1.246016501942209531e-01,1.218396139322965865e-01,2.038880489141156716e+00,6.825472424984043464e+05
2.432929589476668097e-01,1.243466726332393690e-01,1.233658062655504095e-01,2.094221071610135709e+00,7.851001776660027681e+05
2.658631745672825342e-01,1.305916144335898810e-01,1.061777742920813894e-01,2.060454445362538856e+00,7.151847527219462208e+05
2.481867936040837996e-01,1.108717093769169409e-01,1.160345031395785542e-01,2.130719377619378019e+00,8.893388591103915824e+05
2.623120220205035213e-01,1.045303166203319506e-01,1.171873396299390330e-01,2.349730001226841392e+00,1.153574486090015620e+06
2.549282222822688571e-01,1.251768530526840284e-01,1.013249420830018843e-01,2.246529139836045630e+00,5.769697547029722482e+05
2.188355565592804697e-01,9.817837662522792275e-02,1.122854996099806324e-01,2.108965180045604626e+00,6.115016744490400888e+05
1.927391896784991232e-01,1.150929346853919039e-01,1.002201934331841543e-01,2.205366464394727277e+00,3.870734230318237678e+05
1.961065766577471114e-01,1.160727320146824476e-01,1.241560661752934003e-01,2.355808387810761850e+00,2.664367138980535092e+05
1.604338722988336019e-01,1.348940954585181595e-01,1.144862028773734747e-01,2.273002083324941580e+00,9.871117398507554317e+05
1.433419425387382207e-01,1.224743336403926047e-01,1.383964507557711165e-01,2.250747763911849386e+00,9.219698892686518375e+05
1.706883306282881430e-01,1.379399897673999897e-01,1.109922642632910211e-01,2.559784053465389508e+00,8.949660165438889526e+05
1.738312749234996180e-01,9.066394113043999003e-02,1.137779317031095833e-01,2.614482331229535106e+00,1.235281310629858344e+05
1.873780235804207717e-01,1.059740223000958936e-01,1.064938687047385507e-01,2.604251565632512921e+00,1.723515227710951003e+05
1.568888600673090938e-01,1.148847924159782652e-01,1.098753458279757289e-01,2.544336808535861749e+00,8.340275841368633555e+05
1.224278079160582566e-01,1.122726562881389972e-01,1.189222854814722674e-01,2.628893763780919546e+00,1.239273574464983307e+06
1.108135837641339716e-01,1.058602237394491580e-01,1.202939565439160585e-01,2.655790104540087349e+00,1.318151116087098373e+06
1.226229635157928127e-01,1.168256353621010962e-01,1.047834922014433123e-01,2.844146379585194673e+00,1.306282308474746998e+06
1.197761746709747055e-01,1.030379182962958828e-01,1.257557254634651400e-01,2.765830307020733070e+00,1.176113310049249791e+06
1.274641417277721789e-01,1.144037369691860706e-01,1.067636199647586798e-01,2.750007073394995949e+00,1.255221142552104546e+06
1.455049603365868305e-01,9.886690465164929553e-02,1.226550891420284395e-01,2.875175337404389797e+00,6.474009598700598581e+05
1.345381080937350093e-01,1.248158928384549560e-01,1.064436465499409845e-01,2.195220093190349164e+00,1.260338821950067068e+06
1.577586603259649167e-01,1.062162801250958050e-01,1.404392837270316274e-01,2.156979371613299890e+00,3.359200782098402269e+05
1.380414847095212394e-01,1.393436043902502031e-01,1.085030628642067174e-01,2.394910426541104087e+00,1.272957329720293870e+06
1.352810702023720668e-01,1.130387310355997904e-01,1.444801119034137549e-01,2.093955390763239333e+00,9.195558578851377824e+05
1.483548078765876688e-01,1.362331703473291522e-01,1.153664151077677391e-01,2.275376236118640261e+00,1.141894212226439966e+06
1.589713129236475786e-01,1.157573284148218778e-01,1.322646638103854300e-01,2.358179168010408056e+00,5.638004035850135842e+05
1.651839976077962013e-01,1.392608404830027735e-01,1.072969759200549239e-01,2.277876111858252006e+00,1.030401197933718329e+06
1.686565860219520208e-01,1.074189977955322256e-01,1.435399783909607208e-01,2.244345930582639426e+00,1.459394490868416906e+05
1.633512404039972887e-01,1.301118512226250856e-01,1.176487886445148345e-01,2.253606768788412928e+00,8.609654969756825594e+05
1.696700072020642658e-01,1.124897386644586744e-01,1.363392175630183667e-01,2.127941654595940424e+00,2.733820775069259107e+05
1.564113571286514792e-01,1.396577020458811269e-01,1.121835203328196695e-01,2.489741451195044419e+00,1.088745709099250613e+06
2.102349505822567188e-01,9.890235554764956194e-02,1.391078669631547193e-01,2.630081288324941369e+00,9.223673229757404188e+05
2.054944483960972623e-01,1.283127681930580077e-01,1.039942924560554177e-01,2.623156728096106338e+00,3.794019507622239762e+05
2.163712119696433456e-01,1.088728880201937921e-01,1.288225966633333996e-01,2.418032643434283369e+00,7.079956165067033144e+05
2.115048619064235080e-01,1.148495710215723387e-01,1.221084690171432702e-01,2.165607880857198797e+00,4.417189257943476550e+05
2.314577712299827617e-01,1.160621349629176180e-01,1.151420017850896260e-01,2.332309400451009651e+00,6.183307698554977542e+05
