2.034268794932523328e-01,1.416614107147645685e-01,1.087255934710202321e-01,1.381899829834582594e+00,6.051646338513367809e+05
2.042139381596394798e-01,1.209760592186370776e-01,1.306863647575028653e-01,1.206961071421290166e+00,3.222712730704165879e+05
1.896628640801420740e-01,1.291953182750304185e-01,1.467386758880342701e-01,1.192354866381336143e+00,3.471322847074384335e+05
2.038133619056322898e-01,1.358358540721762708e-01,1.349253787810178740e-01,1.178710073796409574e+00,3.902477052442784770e+05
2.110424471511357647e-01,1.332226811429193802e-01,1.329315333969136592e-01,1.253863267026581907e+00,4.036457561984716449e+05
1.974006939875365130e-01,1.278400227595407890e-01,1.204811221865592918e-01,1.168901540672589334e+00,3.688268295513577177e+05
1.906325136646490059e-01,1.177828914679301814e-01,1.397937287120084582e-01,1.071355231948727615e+00,2.480088064655715425e+05
2.168290845858613924e-01,1.446382215322482290e-01,1.339288687181313942e-01,1.011568663303892057e+00,4.572453638357226155e+05
1.914452959605486282e-01,1.260151509980916296e-01,1.274455539189159603e-01,1.318765233545520665e+00,3.447088815055232844e+05
2.085165693004774057e-01,1.336862278429214457e-01,1.400251018905945832e-01,1.141145592971145817e+00,4.241670002235964639e+05
2.409573557105490760e-01,1.339731859256851343e-01,1.382026436982917994e-01,1.249400364807413233e+00,7.850289774652352789e+05
2.235159184837202662e-01,1.451934697778263228e-01,1.420297355857368937e-01,1.382029196112727343e+00,5.739451521891824668e+05
2.343291268729510157e-01,1.281289049035622407e-01,1.312211712091833349e-01,1.218682350803700132e+00,6.704532320231515914e+05
2.363265397622250907e-01,1.313524236727028893e-01,1.364334444860515749e-01,1.004024229851703698e+00,7.089864170690000756e+05
2.215048320866565557e-01,1.410813043988916604e-01,1.241205168384901109e-01,1.189765861871833419e+00,4.291446896323824185e+05
2.554330724571352018e-01,1.070740187557690237e-01,1.282783828177193053e-01,1.141739513331709643e+00,1.119552403641419020e+06
2.485425305120947947e-01,1.241919845217192148e-01,1.189124763949631070e-01,1.227679001399004211e+00,7.131681449745994760e+05
2.697289000466431275e-01,1.029238334394691201e-01,1.070777237778406804e-01,1.484036304711024101e+00,1.032996375722081517e+06
2.512158908278291913e-01,9.243171847525516460e-02,1.057994000225144782e-01,1.619303087475189473e+00,9.842943099548763130e+05
2.479363131501048645e-01,1.165159348854057503e-01,1.006336727316581720e-01,1.894381192010807125e+00,5.320092031074798433e+05
2.600876510823940668e-01,1.125653020021213369e-01,1.133605788017210680e-01,1.693505872033762572e+00,9.269116337386020459e+05
2.883711619474821908e-01,1.249185057523272413e-01,1.159403843187114813e-01,1.790438189363260157e+00,1.098963689593710238e+06
2.644159366631004260e-01,1.216181679994194770e-01,1.368889501449491175e-01,1.442088556626078377e+00,1.155196957193166018e+06
2.732841720562536603e-01,1.401592727338891176e-01,1.130450107791181324e-01,1.354113394788927671e+00,7.648544411145327613e+05
2.926104622425567126e-01,1.085952391716187154e-01,1.479242103337280734e-01,1.029833391374743279e+00,1.588853566109702224e+06
2.854248402597035494e-01,1.381952593654651451e-01,1.123560677501014432e-01,1.239862994473981184e+00,8.700955672532347962e+05
2.838223647159829333e-01,1.124356476980156588e-01,1.290354674296191606e-01,1.306171983976531559e+00,1.326965146502829622e+06
2.646888618191887699e-01,1.296420769437206522e-01,1.195875937699277802e-01,1.259830348618417917e+00,8.509609592564417981e+05
2.772006016245888160e-01,1.252993064348228713e-01,1.284492631176580024e-01,1.178238902094295826e+00,1.118500723695009248e+06
2.794836885723687714e-01,1.240446126478247785e-01,1.327837468595888526e-01,1.186424013455954274e+00,1.199154672225325136e+06
2.845177043781770831e-01,1.257163586947982192e-01,1.170948786587202861e-01,1.295567015966321733e+00,1.043171988331091125e+06
2.650741679224847269e-01,1.065419377012926522e-01,1.157371562212395066e-01,1.054181340429265479e+00,1.042941545816355152e+06
2.933976631703428817e-01,1.001532961625440088e-01,1.002600716362414685e-01,1.050993700038054035e+00,1.135779379289540229e+06
2.879895932347775744e-01,9.849018487268075550e-02,1.014329089695863162e-01,1.224105468219847559e+00,1.146774505097307730e+06
2.973797410368455574e-01,9.844179024544999490e-02,1.110246517087588314e-01,1.376694231974789906e+00,1.383450684406458167e+06
2.588997133308893472e-01,1.089260304306309685e-01,1.001017980798958457e-01,1.429760442265824105e+00,6.995115446198275313e+05
2.136085329092503038e-01,9.990191216612033520e-02,1.236077126989517938e-01,1.550441615910961746e+00,6.420658565687816590e+05
2.121114680852830559e-01,1.104568379916698317e-01,1.005206592009018907e-01,1.392942264236380456e+00,1.223865653983601078e+05
2.018021897881901450e-01,1.059084244472023317e-01,1.057314648402142010e-01,1.353545234411626996e+00,7.265617268469231203e+04
1.405406162919800306e-01,9.882070884644032771e-02,1.243020177674732940e-01,1.371012479009728668e+00,8.879279610736386385e+05
1.394718336447183515e-01,1.262608135957239974e-01,1.067694878384974760e-01,1.222241456086166522e+00,1.269974893085638992e+06
1.270440257347340840e-01,1.176507665187237206e-01,1.160437680265973548e-01,1.042276141747055407e+00,1.307526914810019778e+06
1.341077461218048716e-01,1.024682779565611601e-01,1.145488789575429267e-01,1.136517535591478278e+00,1.158155676579374354e+06
1.370554134361774701e-01,1.026938819006445042e-01,1.033411923014122547e-01,1.090169433314604808e+00,1.216307551851155935e+06
1.520876099810387627e-01,1.164179200608595893e-01,1.081078343484268844e-01,1.433403714847525379e+00,1.037044496016555931e+06
1.667647617217459521e-01,1.148216763441326921e-01,1.153913627680895754e-01,1.558342450707654425e+00,6.682214979571044678e+05
1.463853453434380003e-01,1.172441731939203591e-01,1.166951206067889379e-01,1.534842498432766211e+00,1.042531936296921107e+06
1.603597975432293210e-01,1.287693419244167470e-01,1.204593756980570779e-01,1.816347232862334016e+00,8.954339484403561801e+05
1.340342749377818887e-01,1.428098262257784246e-01,1.213964260252544669e-01,1.630983626872854142e+00,1.291448069292331580e+06
1.476476542079024901e-01,1.171116074381843980e-01,1.491440852091331926e-01,1.569015394282700093e+00,7.311023872876461828e+05
1.441117796292635533e-01,1.464260917075307922e-01,1.212054929132069248e-01,1.779580863109228472e+00,1.234724039030833868e+06
1.686364322763140577e-01,1.314282107045885439e-01,1.406381564224367386e-01,1.573024190621494567e+00,6.308782765406485414e+05
1.539715358955170421e-01,1.398234894990400823e-01,1.351022508413711465e-01,1.707925002522978630e+00,1.011779876010376494e+06
1.418379478556776874e-01,1.334151922133228474e-01,1.448036008604277891e-01,1.767012324535002232e+00,1.061179066060867161e+06
1.366861683655747339e-01,1.479042110084066164e-01,1.271786482753447522e-01,1.870578478985784221e+00,1.269895053939474514e+06
1.666326426161625351e-01,1.204621701057593530e-01,1.442361359841517199e-01,1.830778806305969564e+00,4.284182616771816975e+05
1.710521246125571160e-01,1.473617231498397795e-01,1.026777090898224609e-01,1.719108841771607388e+00,1.102534256911969045e+06
1.686873324661887497e-01,1.069091550524811779e-01,1.301358274044761010e-01,1.651402181484656007e+00,2.840512755779683357e+05
1.709677884787798030e-01,1.284234416803956280e-01,1.300494971726025573e-01,1.883325597006726859e+00,6.146923279342503520e+05
1.786041232294929282e-01,1.207004405507520473e-01,1.469938179398385669e-01,2.106379101678948373e+00,2.903600561090359697e+05
1.602706940428991478e-01,1.446383666098094711e-01,1.118523724725532104e-01,2.116753590615347402e+00,1.106423154208758613e+06
1.558762844162722705e-01,1.091862975819035686e-01,1.361272752029423772e-01,1.887190903009503762e+00,5.104762733819933492e+05
1.790637168989857309e-01,1.216001105470271709e-01,1.089045444529943285e-01,2.191785086560711804e+00,5.887146592003148980e+05
1.646076527040384319e-01,1.137538393162385031e-01,1.086620932069120304e-01,2.342020163833678836e+00,7.116301271665703971e+05
1.782860732006926185e-01,1.130667135866890716e-01,1.049176934393113297e-01,2.543808748694217581e+00,4.926289727182436618e+05
1.813406607422189398e-01,1.076452650758931845e-01,1.106629036427092677e-01,2.263844833966954351e+00,2.702004815291028353e+05
1.683639659445689274e-01,1.332121938569874597e-01,1.152576904667947655e-01,2.313101464282824704e+00,8.433032232149449410e+05
1.576813161748482905e-01,1.268504770483439015e-01,1.395789985959557944e-01,2.232426137995007664e+00,7.125981199502211530e+05
1.335261765152388203e-01,1.312868209606815328e-01,1.386105637857650841e-01,2.174275766802203691e+00,1.160690565254323650e+06
1.379270323102642637e-01,1.370830870537405044e-01,1.282953197190988270e-01,1.761279305633458803e+00,1.213451312586493557e+06
1.082609878073961945e-01,1.067106169734871740e-01,1.367333659367722942e-01,1.849299906132968685e+00,1.321402631019464461e+06
1.339880637667757168e-01,1.497183271291866180e-01,1.214662769938888720e-01,1.749832388643309589e+00,1.304114853185839951e+06
1.618015881757944863e-01,1.146612925226370705e-01,1.449565686908465267e-01,1.597702685029121383e+00,4.216878874800401973e+05
1.486104466048372152e-01,1.413161507783083359e-01,1.319058856960116100e-01,1.570026052117601933e+00,1.122255084521774901e+06
1.631637090420569036e-01,1.236108940311553550e-01,1.495919196011785413e-01,1.295523312621561285e+00,5.471122431002312806e+05
1.787431851318934395e-01,1.456683569302367753e-01,1.194500418940325631e-01,1.661270100097143709e+00,8.527066855647161137e+05
1.765438147766292543e-01,1.369630232904137934e-01,1.467748298434707888e-01,1.433205217432799827e+00,5.586742533722060034e+05
1.588310112012203956e-01,1.408792993011874772e-01,1.244276042399864585e-01,1.233628585866317184e+00,1.059515084238453070e+06
1.770153181283394550e-01,1.145151670422631801e-01,1.455029925377310795e-01,1.290504045602774541e+00,2.092680770679046109e+05
1.714418314510084973e-01,1.460499950273128345e-01,1.269416505980255350e-01,1.528377952765257453e+00,9.041530142356129363e+05
1.912009906863523789e-01,1.248717969559867691e-01,1.247542310308464159e-01,1.490759799922827478e+00,3.397996155265764100e+05
1.813774497864623636e-01,1.090850090872393929e-01,1.059316997023057316e-01,1.662270598589832060e+00,4.298560600371788605e+05
1.806562950639885312e-01,1.079216773443386346e-01,1.273847486937002005e-01,1.841611299937707891e+00,1.285103410517505690e+05
1.837732979447826431e-01,1.195799011474838192e-01,1.091051260238011245e-01,1.675789422313846977e+00,5.164723095335893449e+05
1.808391777112050014e-01,1.096585415179736345e-01,1.162925241727498227e-01,2.032065396459671547e+00,2.551248504191263637e+05
2.390559582451145249e-01,1.031420243824509586e-01,1.104323454135334032e-01,2.347497044584465176e+00,8.051427126391801285e+05
2.184758593459726617e-01,1.063143344825806524e-01,1.185961401834887408e-01,2.360294892946088741e+00,6.121235526624431368e+05
2.132967175496065237e-01,1.433154927657072919e-01,1.132200057237024993e-01,2.189966083880157566e+00,4.684448078877142398e+05
2.328186268684497851e-01,1.078240084232683638e-01,1.419868486579539402e-01,2.068408970976759687e+00,1.089467726995555684e+06
2.810052123205019625e-01,1.246606618544034706e-01,1.174475522825967622e-01,2.017169932702970403e+00,1.074047652913724538e+06
2.385144827039412663e-01,1.145120003664982927e-01,1.084000799308859342e-01,1.882010151700622469e+00,5.768240684438381577e+05
2.466552624071730870e-01,1.035835845422688473e-01,1.109153754859602964e-01,1.923854022675242748e+00,8.698766354026205372e+05
2.301951711229271447e-01,1.279419578967963822e-01,1.126172691207337484e-01,1.738422844235567588e+00,4.265845220616388251e+05
2.097418088715285733e-01,1.108146119077737662e-01,1.352272577696614908e-01,1.738213467924316191e+00,6.085986346597266383e+05
1.879030523162299460e-01,1.494648955722848449e-01,1.058952626957724297e-01,1.469932020045582766e+00,9.202172322407490574e+05
1.752804498310693571e-01,1.152786092178727240e-01,1.371639844526728602e-01,1.482249938923699384e+00,2.739612635843699099e+05
1.771422319169830006e-01,1.362143755421891256e-01,1.294398651872363248e-01,1.555909101165473318e+00,6.655482668728046119e+05
1.962573977411875004e-01,1.458622060355287409e-01,1.459272612236996725e-01,1.785825159444500709e+00,4.935525230291522457e+05
1.938403301257784206e-01,1.405006173891054921e-01,1.460258107568881691e-01,1.825268065421437047e+00,4.525377151590329595e+05
1.642705919728585373e-01,1.343048122243624687e-01,1.335820481768993373e-01,1.768502880817625966e+00,7.917445449904553825e+05
1.801610154807202768e-01,1.202598916730162476e-01,1.398955643611864974e-01,1.879521605541019769e+00,2.822005795492117759e+05
2.115871635082967051e-01,1.195505009668384050e-01,1.069583601646174886e-01,1.764558985410050740e+00,2.321057248546132469e+05
2.520156959959827248e-01,1.088999895960075792e-01,1.102570687572177605e-01,2.365314769666829076e+00,8.808221392027332913e+05
2.624527347006720412e-01,1.024961044533123922e-01,1.022161467567488241e-01,2.284603216207108378e+00,9.328792791933655972e+05
2.665706314419899470e-01,1.008820791533609623e-01,1.195321887725107612e-01,2.172631859627898621e+00,1.265736466631324030e+06
2.635175150736441263e-01,1.132974922860839895e-01,1.090186875565120755e-01,2.168735496508920946e+00,9.174417219961642986e+05
2.531146340941270445e-01,1.177823896681865073e-01,1.170006304897886484e-01,1.880916094001091832e+00,8.596619046165650943e+05
2.792629525426790216e-01,1.252635296222762706e-01,1.384894245827923698e-01,1.509416909414011521e+00,1.261929086802523583e+06
2.432513179397711722e-01,1.422722092994675447e-01,1.112997468204755952e-01,1.515477205784158343e+00,4.812824408185234061e+05
2.668495266439652180e-01,1.056083430670236162e-01,1.358639307374547300e-01,1.623580240338915459e+00,1.367372931075073779e+06
2.634026781571276454e-01,1.430752974304098368e-01,1.031603874849850999e-01,1.675034605333958870e+00,5.503854814105659025e+05
2.516013057050262569e-01,1.143422647172102208e-01,1.449717457784150121e-01,1.907228691124975395e+00,1.229376556449854979e+06
2.327754068157832645e-01,1.248920189616050114e-01,1.146129760111313650e-01,1.883515360697288754e+00,5.110269872830522945e+05
1.964603258138473418e-01,1.261586759728937357e-01,1.222521015496479402e-01,2.093272205317409984e+00,3.216994892820678651e+05
2.229160178766242673e-01,1.382435451188659126e-01,1.209520658917774133e-01,1.892988167581352243e+00,4.458228093146422179e+05
1.886606032468720884e-01,1.253759168171711125e-01,1.413373137140142843e-01,1.910398916648534007e+00,3.276846609745778842e+05
1.525771955325721518e-01,1.193146597591515923e-01,1.254596687996163973e-01,1.789741287790302726e+00,8.602746085186419077e+05
1.350721621077248524e-01,1.355808066015739832e-01,1.146699561651940980e-01,1.763963746394432208e+00,1.278890058747442905e+06
1.581957930672700796e-01,1.113118509565994146e-01,1.128651845200522308e-01,1.501344780621669095e+00,8.165286020557426382e+05
1.374590370478512014e-01,9.969276716227225277e-02,1.218806059073664905e-01,1.322938222950549303e+00,9.905595387118979124e+05
1.172629689207918685e-01,1.058848100240629975e-01,1.079812088284618082e-01,1.219015854073131289e+00,1.374764698644344695e+06
1.251656462273480486e-01,1.061031228403011284e-01,1.257535674715413165e-01,1.389521389114779515e+00,1.208904797006990062e+06
1.156323085900760467e-01,1.276341471883095935e-01,1.033731287436687601e-01,1.284919999257884360e+00,1.371744015615543816e+06
1.033068032947685316e-01,1.037442105590287850e-01,1.357849569751364560e-01,1.355470244255527534e+00,1.373993792286015814e+06
1.054816652314194553e-01,1.298435749690264873e-01,1.076440122487216655e-01,1.115211569226957966e+00,1.366578617576532299e+06
1.132858191528526431e-01,1.072970179423319431e-01,1.309234020823666911e-01,1.150060276978296603e+00,1.333579175219056662e+06
1.399986825697338289e-01,1.267365095894523452e-01,1.071163704441523840e-01,1.270417363807674338e+00,1.263463930909287650e+06
