1.734206385881968404e-01,1.172604534091906126e-01,1.136412533044187101e-01,1.572634407067456497e+00,6.054971925582665717e+05
1.578278540160875099e-01,1.072480160532555821e-01,1.166538171171934146e-01,1.482908018237409031e+00,7.204798186419355916e+05
1.687339742507837359e-01,1.125897710735894730e-01,1.241935600887378588e-01,1.617299745605706107e+00,4.714296138592436328e+05
1.736151777756900216e-01,1.372601633318021319e-01,1.134369501431460314e-01,1.699927241532088296e+00,8.765593621655746829e+05
1.948433217951296148e-01,9.963813338504731720e-02,1.469727720118973180e-01,1.763936620459193305e+00,6.770055864798747934e+05
1.603082492069868581e-01,1.473319511932227044e-01,1.030157873463472540e-01,1.737868789796970681e+00,1.197177978091349360e+06
1.476982241693044207e-01,1.040781272953070768e-01,1.450084213225364127e-01,1.636012063642257930e+00,5.392252259290617658e+05
1.342769130274752420e-01,1.401920135705413129e-01,1.034617658167570897e-01,1.770628797870291482e+00,1.323792114496496273e+06
1.394715993261468334e-01,9.925878335842072686e-02,1.295031538881179500e-01,2.081729473427109678e+00,7.819759864635443082e+05
1.417229950929301263e-01,1.233320592329978371e-01,1.097336821324640943e-01,2.194469286822772425e+00,1.164567982025003992e+06
1.490649266137477891e-01,9.317403336127252911e-02,1.124385355189436719e-01,2.241784498096218936e+00,6.928131613041001838e+05
1.136091037279174654e-01,1.206839576662615682e-01,1.042240407377972022e-01,2.326330283643805785e+00,1.360962155689203879e+06
1.096426821285977488e-01,9.571115111600189684e-02,1.221340311554872660e-01,2.348027159647933182e+00,1.314600739562282572e+06
1.488465288418859556e-01,1.217114450533485354e-01,1.050594570694409341e-01,2.394332463365607566e+00,1.090565851346576354e+06
1.504864377681633947e-01,1.041714805915927439e-01,1.224185761260989658e-01,2.733968529991695373e+00,6.325772074517711299e+05
1.528227209086074345e-01,1.253928805523877865e-01,1.075760095880503447e-01,2.586748480700592712e+00,1.037899598617289332e+06
1.504932526110034086e-01,1.187341701120114140e-01,1.228229584115691914e-01,2.577442590068653949e+00,8.552258434789599851e+05
1.292044233160408728e-01,1.122165782394034389e-01,1.222601947628653568e-01,2.348187032769676996e+00,1.152136272535054944e+06
1.098297685182788724e-01,1.236439060018541258e-01,1.169055437331303487e-01,2.498971350685428749e+00,1.347726931596925249e+06
1.398876431805434195e-01,1.103255729458125778e-01,1.186764039867521797e-01,2.390743990371152261e+00,9.937247369140590308e+05
1.374820111670213563e-01,1.354660705321534264e-01,1.064809598800354890e-01,2.495116553156639494e+00,1.267846916415655520e+06
1.187383835239802787e-01,1.168194469415520242e-01,1.387391172452401567e-01,2.195074762786612954e+00,1.237304828449057648e+06
1.352280025125456309e-01,1.381062319473949362e-01,1.332118503526811271e-01,2.081168972585301535e+00,1.211796312710556434e+06
1.266470932237256097e-01,1.362937720138599762e-01,1.439294919328548972e-01,2.108452712864098189e+00,1.244308710636464646e+06
1.210886359229673276e-01,1.440164643244403186e-01,1.463486192955844589e-01,2.081914781613507959e+00,1.300821137795099756e+06
1.271480249551909525e-01,1.482609561184639047e-01,1.338696315861969410e-01,2.117947442720413243e+00,1.300344017771371640e+06
1.309509454283039331e-01,1.316513651252583239e-01,1.398398438677783406e-01,1.944083927004491841e+00,1.198238165849835146e+06
1.288420722030142462e-01,1.432514701531744927e-01,1.366383542835445941e-01,1.933575275723489861e+00,1.278309100571566261e+06
1.174374306330499274e-01,1.404882817581854793e-01,1.397627310723093264e-01,1.954740826553094557e+00,1.319663147369156126e+06
1.048268712366411948e-01,1.358453050221107572e-01,1.285080760859066973e-01,1.689961926553519067e+00,1.348520282601245446e+06
1.124539494355960151e-01,1.339262937066952874e-01,1.255123163858735680e-01,1.624050604677268028e+00,1.346974609284193022e+06
1.098897085291606207e-01,1.298541941880100581e-01,1.476854292857314455e-01,1.479885670342550474e+00,1.334788672924512764e+06
1.014874819598781119e-01,1.442297100231879070e-01,1.211878601885632567e-01,1.377968981790641090e+00,1.343002190669568023e+06
1.221427094994332330e-01,1.183923063934873843e-01,1.469420082402501937e-01,1.427111830670634518e+00,1.218006628639091272e+06
1.212372814042758234e-01,1.298561731588301627e-01,1.420296284365126227e-01,1.586359335159005290e+00,1.284594311224415433e+06
1.194981396519632227e-01,1.095386907836666812e-01,1.212608110283258517e-01,1.848676680661494043e+00,1.283572584246303653e+06
1.352388366059351921e-01,1.236042402189672512e-01,1.243396275002277007e-01,1.676527273222380821e+00,1.182537914280701429e+06
1.273111485331925585e-01,1.333642271684982727e-01,1.283339189527895885e-01,1.587284283075537372e+00,1.288071032735090004e+06
1.434785445396296322e-01,1.485300955441871407e-01,1.243222781146032796e-01,1.520067004931946464e+00,1.247975927867568797e+06
1.209657749187227627e-01,1.270255617746824939e-01,1.447374907543879097e-01,1.587608115599032255e+00,1.270113166403582552e+06
1.055089699496332550e-01,1.375286711981330012e-01,1.246723925840525354e-01,1.582653619767978581e+00,1.349314246624789899e+06
1.228061686199770908e-01,9.703292332333657289e-02,1.399201638479667664e-01,1.669162825741716372e+00,1.061174068978005089e+06
1.121695597632492020e-01,1.348860040069109478e-01,1.059669954381966123e-01,2.117794672339779805e+00,1.354252874112792779e+06
1.474968648940122307e-01,1.028545210088625539e-01,1.222948373838293884e-01,2.241163178198897210e+00,7.233187220683966298e+05
1.736618315354553910e-01,1.268529325107389527e-01,1.066974768604178198e-01,2.029611454808439852e+00,7.938663964736484922e+05
1.520924107822455573e-01,9.997558075803303357e-02,1.247345864019088063e-01,2.381003956605984406e+00,5.302234496365812374e+05
1.659878474393928494e-01,1.238233455440714281e-01,1.045505974749725148e-01,2.738986277365243804e+00,8.507580067358281231e+05
1.451475834089427930e-01,1.139063049769172276e-01,1.315819352526203245e-01,2.915314398027538445e+00,7.808320337485471973e+05
1.400990827543517059e-01,1.430348598786919112e-01,1.061470526100594669e-01,2.742438928931067998e+00,1.271199673765435116e+06
1.577085764206933860e-01,1.193258842078501747e-01,1.421172792417800812e-01,2.658550435958843661e+00,5.350919101320599439e+05
2.085215418569703605e-01,1.447650185269304668e-01,1.086341920968051655e-01,2.766779224565574236e+00,5.340420842028186889e+05
2.241989396420439873e-01,1.074855963134260101e-01,1.458606496387483964e-01,2.927838752135556000e+00,1.084553809966355329e+06
2.564721055503125235e-01,1.280245170123742726e-01,1.189117501533172860e-01,2.788770633119905806e+00,8.774508826608437812e+05
2.619945121646128361e-01,1.192015280255960819e-01,1.489226333754686826e-01,2.558089242089370607e+00,1.333784986218734644e+06
2.641291097008844346e-01,1.479042308411994966e-01,1.128459527867487350e-01,2.341173151997510082e+00,7.004298180816748645e+05
2.736303810350643184e-01,1.127303739243115388e-01,1.457532700321353680e-01,2.429691021307512688e+00,1.461552153135074070e+06
2.954596677374365377e-01,1.365272507208480091e-01,1.248807348245804527e-01,2.607992747567730696e+00,1.192283730328993173e+06
2.942341765785977947e-01,1.148695730174655871e-01,1.376382125475088536e-01,2.855776879564084769e+00,1.516035897978079505e+06
2.955816671617423341e-01,1.300071678239471118e-01,1.079431105840715499e-01,2.833676743409675236e+00,1.051809971798504936e+06
2.753854104632651456e-01,1.172882842324693697e-01,1.364400555803960413e-01,2.836902230164507710e+00,1.357442370919989655e+06
2.672189571408005171e-01,1.372240419834610536e-01,1.117251007473509528e-01,2.892035658724052105e+00,8.110006280651957495e+05
2.856957223968846771e-01,1.090464401719764970e-01,1.347871111152584012e-01,2.898659245015717811e+00,1.506690099889131961e+06
2.934284630098553115e-01,1.220480031605991750e-01,1.084116640189610598e-01,2.811474688197725502e+00,1.115147086027703946e+06
2.292658970803067298e-01,1.099889454032650787e-01,1.190703158055302913e-01,2.441982320892876146e+00,7.326683491683376487e+05
2.570091405057230993e-01,1.328713062503033837e-01,1.197554864307167621e-01,2.379039640996941429e+00,8.268035195176164852e+05
2.399789785422069277e-01,1.255453725190518732e-01,1.337739244841753272e-01,2.745119157132939414e+00,9.102759507265142165e+05
2.217293499825705172e-01,1.437402712102676672e-01,1.304390105541298195e-01,2.593688703343327795e+00,5.455989182023799513e+05
2.562021727728716614e-01,1.216514602636017545e-01,1.325493316794349452e-01,2.231501467414088502e+00,1.077925912766023772e+06
2.622907087877154320e-01,1.287697479060350425e-01,1.142034910173718582e-01,2.624496443880662166e+00,8.534745147861627629e+05
2.861880594033958669e-01,1.196800954342939483e-01,1.428640824441248791e-01,2.456737477275079407e+00,1.446872075885798084e+06
2.851071351592996406e-01,1.327539230945722903e-01,1.170137021300261815e-01,2.732229308724693606e+00,1.063848775256578578e+06
2.811690142635268619e-01,1.275623610021014431e-01,1.285065488809064016e-01,2.651421230566536114e+00,1.209728078013513703e+06
2.861355254496979472e-01,1.341509517912266303e-01,1.101395313179072688e-01,2.706677426065212000e+00,9.674861869925201172e+05
2.766579031014460011e-01,9.871357728984890556e-02,1.437094421294369539e-01,2.649957800915071715e+00,1.647633676523687085e+06
2.572221056841393350e-01,1.408415877988803133e-01,1.011683142291288084e-01,2.633383711726021037e+00,5.404069106384607730e+05
2.658887512603944625e-01,1.035953191605945845e-01,1.449880778211799781e-01,2.420145961830855619e+00,1.510800423893867526e+06
2.874984826916545111e-01,1.409126927871611479e-01,1.082238875092845498e-01,2.404099508982038280e+00,8.829070068500437774e+05
2.918877434402779025e-01,1.067982032261077796e-01,1.418100697753088002e-01,2.559403360030593433e+00,1.617568572142884135e+06
2.899028739716127956e-01,1.332161252512519267e-01,1.136306775933210167e-01,2.760319505246787042e+00,1.055032007319960278e+06
2.960902028078994386e-01,1.176936054146315996e-01,1.320352380801310954e-01,2.978056922836977982e+00,1.453108002726001898e+06
2.934619057138332932e-01,1.176216957997827384e-01,1.084688466981842264e-01,2.834987590652575662e+00,1.162081988411985338e+06
2.731066446108771917e-01,9.604771175961317187e-02,1.116433501275006235e-01,2.997806832651424003e+00,1.321396904811975081e+06
2.718168632184267408e-01,1.091687868351825241e-01,1.018761358814625761e-01,2.892826168508102036e+00,9.705103037884774385e+05
2.898097953763072998e-01,9.747005494738206210e-02,1.116288933348188461e-01,2.878518169777742219e+00,1.423115669622237794e+06
2.852073580026675548e-01,1.029598734158335416e-01,1.057104566036864701e-01,2.888432684131942541e+00,1.229812892544176430e+06
2.631481864082121369e-01,1.020069141457631695e-01,1.131079419453367430e-01,2.571018337688623312e+00,1.148366927540170494e+06
2.717567516863687582e-01,1.016601473834432001e-01,1.072010643915062011e-01,2.525550252864953382e+00,1.138237347924721660e+06
2.835763861738292424e-01,1.001559593387031794e-01,1.026211796438489116e-01,2.117179709957381917e+00,1.163568429274258669e+06
2.728151894471892436e-01,1.120872575001367472e-01,1.138579349931235218e-01,1.966470150326318445e+00,1.085388464313727804e+06
2.697945793852977725e-01,1.033072085527003692e-01,1.184084492139354933e-01,1.765006208259456866e+00,1.222246534527732991e+06
2.695380127893600153e-01,1.047392609093047988e-01,1.080928295848250786e-01,1.934659702990444208e+00,1.054961727051934227e+06
2.372128237403216267e-01,1.291612349547997252e-01,1.038429615463842270e-01,2.048531693137363607e+00,4.021079695703082834e+05
2.302278026482661444e-01,9.287068386329681846e-02,1.333911329793684153e-01,1.699278882896970488e+00,1.159224005938053830e+06
2.088229953112197002e-01,1.310303214057926269e-01,1.065723696259507081e-01,1.485619599343124486e+00,4.075513272593467846e+05
2.109802003716291785e-01,9.723554971439646311e-02,1.454066606619509039e-01,1.552377818913822427e+00,9.541099088506894186e+05
2.155180874326876328e-01,1.336272692762930092e-01,1.014316808268915238e-01,1.487894982150857803e+00,4.326952171355642495e+05
2.243337461590880488e-01,1.014042048651722788e-01,1.334330127687661516e-01,1.707703692157004349e+00,9.407291716440089513e+05
2.242877837102910943e-01,1.459000593207037122e-01,1.153977254349987103e-01,1.824670349630009625e+00,4.576983805233304156e+05
1.864312439387584008e-01,1.086888573631645538e-01,1.475063143756017436e-01,2.052720295046401411e+00,4.136827713620040449e+05
2.305766372858103208e-01,1.434634485114092695e-01,1.298294610622434397e-01,2.073474923310181239e+00,5.871774968504073331e+05
2.520344754719028857e-01,1.373655612755713129e-01,1.484069687857507425e-01,2.182839194186296350e+00,1.043533895271080080e+06
2.458698368060732720e-01,1.477096816644200561e-01,1.444668223269824081e-01,2.289174382468623481e+00,8.707923855094895698e+05
2.652834859423442437e-01,1.411950127861955895e-01,1.459249996873193955e-01,2.407838616887174155e+00,1.118998332741592545e+06
2.475761863846623889e-01,1.428457984581735785e-01,1.366178361002044761e-01,2.450330610651745733e+00,8.552691126976412488e+05
2.521005091468157544e-01,1.314186499193280289e-01,1.432928697034744348e-01,2.710091501127676938e+00,1.078637330015126383e+06
2.454854152138954138e-01,1.454840496664893124e-01,1.448728841700815395e-01,2.773681664062782826e+00,9.137966302876049886e+05
2.300504168692232287e-01,1.253956432607912508e-01,1.494508703547589301e-01,2.869961718679320484e+00,9.733576627229964361e+05
1.934964822274546359e-01,1.426535738356797256e-01,1.208939990505845524e-01,2.768317212628009560e+00,5.557354885663792957e+05
2.041313638654456974e-01,1.336798452853415475e-01,1.402991673551280127e-01,2.572507212606629512e+00,4.819711693878857186e+05
1.813642903152973274e-01,1.385923453561351826e-01,1.182100153468624015e-01,2.565954426154026802e+00,6.803823423240113771e+05
1.864256727886499931e-01,1.311642765589762782e-01,1.275289344129033886e-01,2.496168923227041425e+00,4.309382141890290077e+05
1.747815525377740820e-01,1.171765401590076638e-01,1.347737159073771063e-01,2.476223933080202055e+00,2.879194270193643169e+05
2.056538585883009029e-01,1.366587233988964256e-01,1.193173095136314255e-01,2.598070540466047351e+00,4.121557240529691917e+05
2.251861106130802481e-01,1.115134930938201513e-01,1.330276854198216840e-01,2.547740442808094752e+00,8.661962726427464513e+05
2.302844976848817671e-01,1.381550498706012875e-01,1.239437249893251686e-01,2.382802556191650822e+00,5.646832792977537028e+05
2.324412758653664757e-01,1.254064486595577455e-01,1.273404314022170136e-01,2.388443410841452064e+00,7.187683787797804689e+05
2.218301210156090608e-01,1.248768692434782668e-01,1.327782562451494952e-01,2.601613661301549030e+00,6.723695556384772062e+05
2.372163754806677349e-01,1.407474475086223920e-01,1.140936830206218250e-01,2.186913541785340698e+00,5.052018358350031194e+05
2.340213916129199878e-01,1.006115550319721941e-01,1.409760245266818701e-01,2.153652909821468953e+00,1.202006891488434048e+06
2.278232977799012071e-01,1.383472203168535641e-01,1.131733120704580681e-01,1.788406705777580541e+00,4.170365214057774865e+05
2.107490101292349427e-01,1.181203337791203178e-01,1.463916847193158788e-01,1.581898488864390995e+00,6.617381984648457728e+05
1.851151711870630545e-01,1.427683016744366040e-01,1.222753635925795945e-01,1.630792400838410261e+00,7.033804300436154008e+05
2.273489197255206262e-01,1.230430280321312408e-01,1.470244884134186691e-01,1.285521252130365166e+00,8.241305097038298845e+05
2.632670464045151482e-01,1.320226320295048161e-01,1.148374680569039241e-01,1.339789910112392013e+00,7.545109192786787171e+05
2.916488616462386552e-01,1.052658759937426247e-01,1.310865834166659305e-01,1.382481810784137677e+00,1.493866757406827295e+06
2.915189059942092098e-01,1.304454498975158860e-01,1.113946680391895844e-01,1.218389296956207790e+00,9.725984957650435390e+05
2.929132695683419607e-01,1.062893765351047570e-01,1.363059579286170220e-01,1.372958122152687865e+00,1.538417917799312389e+06
