1.307136548719667890e-01,1.095753896859794629e-01,1.178020340976917851e-01,1.427952155985953375e+00,1.202771593795503490e+06
1.228003268050334856e-01,1.052298728808744449e-01,1.142108213160512309e-01,1.278827130580632465e+00,1.302796989326964132e+06
1.302932360726855310e-01,1.261095072349978641e-01,1.019229331938523719e-01,1.303477712170093339e+00,1.339511850030509057e+06
1.379848265462584322e-01,9.487000817392593488e-02,1.089239289942859068e-01,1.294860701833317806e+00,1.077497775956229772e+06
1.556009884957346434e-01,9.132783587161263927e-02,1.034473041407231175e-01,1.500564108815700459e+00,7.580296028498032829e+05
1.315798000451389449e-01,1.093605018399850665e-01,1.015272126508724865e-01,1.568376803486334570e+00,1.284201279811980668e+06
1.272836052145582264e-01,1.089617181165075943e-01,1.177629519432341759e-01,1.658475571827333850e+00,1.225952434264347190e+06
1.175623749191108958e-01,1.107316653054983002e-01,1.250748873281921358e-01,1.535137140915613818e+00,1.305479063457411481e+06
1.245186357049833936e-01,1.431679705114159429e-01,1.007281090999677525e-01,1.653249586611337030e+00,1.351397553489691811e+06
1.452861010400349207e-01,9.541951816399278641e-02,1.390147983672433141e-01,1.713861531644067737e+00,5.144455359183333931e+05
1.609989439520140009e-01,1.264322611714671918e-01,1.009602066667356912e-01,1.618374127077177205e+00,1.063990315937276930e+06
1.592411666018478666e-01,1.107875044871066694e-01,1.331501695070335667e-01,1.494412818828483092e+00,5.405672622012853390e+05
1.923916045753308324e-01,1.216925664188192174e-01,1.252141973084719972e-01,1.512673767106666789e+00,2.790340070387460291e+05
1.865579742461856982e-01,1.078684841824805729e-01,1.237870068087641301e-01,1.690394132265008675e+00,1.183198023177442083e+05
1.530675463357463184e-01,1.241424028538333779e-01,1.219254233967231177e-01,1.863068258906354968e+00,9.394734928780613700e+05
1.765525661071989660e-01,1.232508007954436630e-01,1.339102833958873418e-01,1.673822259455321149e+00,4.153418506854901207e+05
1.745350777711290602e-01,1.430454505772797147e-01,1.118334836856765546e-01,1.630498573408028617e+00,9.501605746437732596e+05
1.787104996475262497e-01,1.049767845834052443e-01,1.312952517200044467e-01,1.393031094766130185e+00,8.435170365695253713e+04
1.684688693741744347e-01,1.366291629559010512e-01,1.103755497888232462e-01,1.095999573182034670e+00,1.015947660694469232e+06
1.691382033204648083e-01,1.214151464632780703e-01,1.332171717295897173e-01,1.183734650469774774e+00,5.595198623978970572e+05
1.395721199775671884e-01,1.299501237914086615e-01,1.376564656248283058e-01,1.160246000964120672e+00,1.140306004645396490e+06
1.275148232480500243e-01,1.442916766053565780e-01,1.376820120258505642e-01,1.234579971807693299e+00,1.306600337140400195e+06
1.544629350367101861e-01,1.311325989174247086e-01,1.351394825212154371e-01,1.187142054239752831e+00,9.471435606780683156e+05
1.721283332618756545e-01,1.377917058001130735e-01,1.354337156957722554e-01,1.446126705757341702e+00,7.231408399442378432e+05
1.462300640846225797e-01,1.258330785078091429e-01,1.355271855666179415e-01,1.651058747741190214e+00,9.780616185420525726e+05
1.248716753293534765e-01,1.206069430212075577e-01,1.221284314520900138e-01,1.817261624646983931e+00,1.273455734439939959e+06
1.182645206662876342e-01,1.317067781922151293e-01,1.279061479761565423e-01,1.962565520201587255e+00,1.321179351348731201e+06
1.263253552341203068e-01,1.184924779724910587e-01,1.487195527472442436e-01,1.850770695619944117e+00,1.128168474258973263e+06
1.429678940013475730e-01,1.276947078879636654e-01,1.490102124815758100e-01,1.948604400021291871e+00,9.425755328343625879e+05
1.416072718272616826e-01,1.349137836632385845e-01,1.295213277880809255e-01,1.864858608740197266e+00,1.150652239995943150e+06
1.485608670447190749e-01,1.197596086887119660e-01,1.180223211132717942e-01,2.110598157567392441e+00,9.788011864207314793e+05
1.125698721708184580e-01,1.143773854199216650e-01,1.201906764163177682e-01,2.127792267815768579e+00,1.336756605285303667e+06
1.359128852117467146e-01,1.201355173755177530e-01,1.041510787449222430e-01,2.317852346516473538e+00,1.235004468109984649e+06
1.184566873614613658e-01,9.415778242728116421e-02,1.187173545784974832e-01,2.498059243654394024e+00,1.205804666754075093e+06
1.335709139486265240e-01,1.116754273377524032e-01,1.156085170019583441e-01,2.414803817491387061e+00,1.128969975980907213e+06
1.276265288602419223e-01,1.324151406456006153e-01,1.115538210664872992e-01,2.504035428837402488e+00,1.300415859428480035e+06
1.498159815432788533e-01,1.051837155822858832e-01,1.272048245224966789e-01,2.974642710460075001e+00,5.847115002284270013e+05
1.709274676859034447e-01,1.306479519113175614e-01,1.080856789258974049e-01,2.890728519750008108e+00,8.130599307969280053e+05
1.981211941593301329e-01,9.986532814578119588e-02,1.376773790925363838e-01,2.658146717523778957e+00,6.900501644495117944e+05
1.890190200907237994e-01,1.494599171329837606e-01,1.175861280452229485e-01,2.603252540368416579e+00,7.297672414612312568e+05
1.529319857579166664e-01,1.113399966450975276e-01,1.351308589850819808e-01,2.164772799208719789e+00,5.985616157456246438e+05
1.188248232218194755e-01,1.298631352083589596e-01,1.028218140164226385e-01,2.398072330146724163e+00,1.348938475569571136e+06
1.330275268751286710e-01,1.019954981386706622e-01,1.315524521278453318e-01,2.073061667365247107e+00,9.366088453208642313e+05
1.222483703359156793e-01,1.084732731694656727e-01,1.071588217377077157e-01,1.816756413309814189e+00,1.319460722412741976e+06
1.326009784407025938e-01,1.087163348510509359e-01,1.246622868755495744e-01,1.925149235319670193e+00,1.084074104824505281e+06
1.594147467028778076e-01,1.254512200336485583e-01,1.126423442633915362e-01,1.859508639668324914e+00,9.428860111612235196e+05
1.741949728504643691e-01,9.613793930535249888e-02,1.215097582242993940e-01,1.721559666855909665e+00,8.995177564057928976e+04
2.009056798941241395e-01,1.010202234887598027e-01,1.016610124643597679e-01,1.897699967671734100e+00,2.815843018209659567e+04
2.300339092224429893e-01,9.267577192858161839e-02,1.120933979599442465e-01,1.652631941207206134e+00,8.303033239449388348e+05
2.405010570843880424e-01,1.366324508459440812e-01,1.219100550774288722e-01,1.581281636744578556e+00,5.961158869111575186e+05
2.464098615920431168e-01,1.220907714312623876e-01,1.164376047192716424e-01,1.366372880981601146e+00,6.839866619637066033e+05
2.520324366222501666e-01,8.568261042373943870e-02,1.321909542959354422e-01,1.418380005721797454e+00,1.488424603804851649e+06
2.273555730499071947e-01,1.341074753787609153e-01,1.010271724170138524e-01,1.291718407015332692e+00,3.642471340567564475e+05
2.407255750828416752e-01,1.078462951384037832e-01,1.186437265226912008e-01,1.152912842624022938e+00,7.968446950538638048e+05
2.022955249204061723e-01,1.078409938181727201e-01,1.166378698623786181e-01,1.301112644808408270e+00,1.901803379368384485e+05
2.019712617618909800e-01,1.057694218466978808e-01,1.023703236805786065e-01,1.232401796484257739e+00,1.143914676218754757e+05
1.927627117032315596e-01,1.052327275067320850e-01,1.164226849341419151e-01,1.354278227204585905e+00,7.507922271984927647e+04
1.728667139231778727e-01,1.151427258621590399e-01,1.026182810856410277e-01,1.544014151652217004e+00,7.430080139278880088e+05
1.584339978057633935e-01,9.307027971691872459e-02,1.213353480854539035e-01,1.509827006444012687e+00,4.304887107856740477e+05
1.562260042927516024e-01,1.200031146982389330e-01,1.007084042891257109e-01,1.306134067494584050e+00,1.095364222864995012e+06
1.493814089554786340e-01,1.052721292600268949e-01,1.422910260040339825e-01,1.136320314199706250e+00,6.113258383709535701e+05
1.675946505178609047e-01,1.373017874558589979e-01,1.203687489890642448e-01,1.000542156419119033e+00,9.547532278942404082e+05
1.673771816380103805e-01,1.165897860922216339e-01,1.330458062376460859e-01,1.058479817423790603e+00,5.248609651536752935e+05
1.296680568501888953e-01,1.447720415952566675e-01,1.142328103443896320e-01,1.033568246809617674e+00,1.339695875107986387e+06
1.584224461431336661e-01,1.117642202764456555e-01,1.406538212650044750e-01,1.020315659483696624e+00,5.485939753491367446e+05
1.713266873842294591e-01,1.447872234735229635e-01,1.125370646435878835e-01,1.219016549917836478e+00,1.030636063780546770e+06
1.640798841286898457e-01,1.073122109717664224e-01,1.459484287694337579e-01,1.213684704125322478e+00,2.542389346899109369e+05
1.394143273829129837e-01,1.379451643325746990e-01,1.268881855366294775e-01,1.144104412138847504e+00,1.240192892891444266e+06
1.534446635724688590e-01,1.336688555561471314e-01,1.308361902924178310e-01,1.455489149973685947e+00,1.000876316481892951e+06
1.433387380424340218e-01,1.288568187924121755e-01,1.257113390193689284e-01,1.595565446246556274e+00,1.119564949686353793e+06
1.730373384225572519e-01,1.283672777132415788e-01,1.101500143311673341e-01,1.628716118011994451e+00,8.137379540940091247e+05
1.875121408027720094e-01,1.132769941221362514e-01,1.312422239578676930e-01,1.837893564779951028e+00,2.055239808613973728e+05
2.134670583187628090e-01,1.234836462523917766e-01,1.265315857885719597e-01,2.042137429063947351e+00,4.523706011309861788e+05
2.147244140400201562e-01,1.088425688540350655e-01,1.285046970166347780e-01,1.872538468293484915e+00,6.316048400879709516e+05
2.502705442418541870e-01,1.201510421156533059e-01,1.165601020957435230e-01,1.523966055003998843e+00,7.658914175506031606e+05
2.293553486875767322e-01,1.048260066234182886e-01,1.097124540715802149e-01,1.334455463077792503e+00,5.434230852631924208e+05
2.327620989347340963e-01,9.198572806753493869e-02,1.115211544622660561e-01,1.560514654202209694e+00,8.618928462425745092e+05
2.671960567673317133e-01,1.061109248996579824e-01,1.099251443135061262e-01,1.775632575552353654e+00,1.033156220807189820e+06
2.613010593025358319e-01,1.164462606910943443e-01,1.126963196369166337e-01,1.831899480654422208e+00,8.937991475844728993e+05
2.189028249459890607e-01,1.009689055526030305e-01,1.226803129808695381e-01,2.083565692793373447e+00,7.425524519154736772e+05
2.129247033388309007e-01,1.254118981722683324e-01,1.001769486421246469e-01,2.529774227138419374e+00,3.152017191651519970e+05
1.947619284372096027e-01,1.076222161830993479e-01,1.413056353746167393e-01,2.258274163488716457e+00,5.245560062169678276e+05
1.669570928433285473e-01,1.305715334478731726e-01,1.206252622853113549e-01,2.207436846201541680e+00,7.833723901999926893e+05
1.860714999594961505e-01,1.278170238436080186e-01,1.154814370304450694e-01,2.259091326501392327e+00,4.956628881611949764e+05
1.724759069550981516e-01,1.055829208712709827e-01,1.184191217007572183e-01,2.384967161668683389e+00,2.721244252582842018e+05
1.889303124934808842e-01,1.367993151430687560e-01,1.273233793084229126e-01,2.299832745694037950e+00,4.939683728942480520e+05
1.744391366464055626e-01,1.156809045203457120e-01,1.321930091608914393e-01,2.553629978178438176e+00,2.792925088605863857e+05
1.805730045514136739e-01,1.286299391993289132e-01,1.182668568380856738e-01,2.635390844668889176e+00,5.374686184769780375e+05
2.080731439984938314e-01,1.075845480281279742e-01,1.233047693195439137e-01,2.888707334209646760e+00,5.492449003119737608e+05
2.236370863666637954e-01,1.198806365578951594e-01,1.230833943250809054e-01,2.887690298978156989e+00,6.354079167595028412e+05
2.579999280741118728e-01,9.734215233655409139e-02,1.317992571865486962e-01,2.907227790413205337e+00,1.426308320117228199e+06
2.695549193519982678e-01,1.290552890785082452e-01,1.018050935754254704e-01,2.711591822159703291e+00,7.337509245726824738e+05
2.751201496453855033e-01,1.042316445846880046e-01,1.305089827672158975e-01,2.877598873420908809e+00,1.452073089385952102e+06
2.469813373083353802e-01,1.178715425966473662e-01,1.006567918775467946e-01,2.913514789570432750e+00,5.841783291824184125e+05
2.421693258908071966e-01,1.017351108758121903e-01,1.222822245708651556e-01,2.752023807948975609e+00,1.078535097784260986e+06
2.462158697356808812e-01,1.312896235471874007e-01,1.062120882944526251e-01,2.806046517754446246e+00,5.609869407588522881e+05
2.763957227116085602e-01,1.131478786650820662e-01,1.334457352869689861e-01,2.989115326139906159e+00,1.387677322568895528e+06
2.745920537018461949e-01,1.302402806382841338e-01,1.163316368915265075e-01,2.818505963394198677e+00,9.945668032347440021e+05
2.751285125289545386e-01,1.339393402596770200e-01,1.274040935030417987e-01,2.740719226578806733e+00,1.096337008706765017e+06
2.188320787558032665e-01,1.382066770450856852e-01,1.296041264393616721e-01,2.868262556538563324e+00,5.387336943858368322e+05
2.151431572870013409e-01,1.399930600237787037e-01,1.198152861182988221e-01,2.574809845938292430e+00,4.383566304636059212e+05
1.952842062851571636e-01,1.133128834145129826e-01,1.275291477540413942e-01,2.564861073246293088e+00,3.180726889353497536e+05
2.102362138559860649e-01,1.271273721378931576e-01,1.140529377973396319e-01,2.475568896395558216e+00,3.298563567666295567e+05
2.268340682426179256e-01,1.081915776679277519e-01,1.364006354178853297e-01,2.583798778033119081e+00,9.778636164229733404e+05
2.234152654134170801e-01,1.182692905017652396e-01,1.185557098786999136e-01,2.467079086241543706e+00,5.511423786246278323e+05
2.213415677111714719e-01,1.157817393946563023e-01,1.031395630955740106e-01,2.546192597824282533e+00,3.054928361169523560e+05
2.509183126724626178e-01,1.153666038664440952e-01,1.198833032384581387e-01,2.450651598600744663e+00,9.445294300267772051e+05
2.418369945781631003e-01,1.121748992766013198e-01,1.156623961039711240e-01,2.675751290930020510e+00,8.292574623518193839e+05
2.431319351141737473e-01,1.229818925910655114e-01,1.088072635978399594e-01,2.846152408529660338e+00,6.301896533918915084e+05
2.728612809439265874e-01,1.029726906938776276e-01,1.314720189530929895e-01,2.617106794941300496e+00,1.451353103621252114e+06
2.908052252889543055e-01,1.419322949949036461e-01,1.115002151508043965e-01,2.600301310778080133e+00,9.567173196724961745e+05
2.775062292467462277e-01,1.168001319910694780e-01,1.238000114750586050e-01,2.775352299286525160e+00,1.244145552680256078e+06
2.683800382339902035e-01,1.252489225732634492e-01,1.170374579731941755e-01,2.671777206473452626e+00,9.875967093903924106e+05
2.667525551706481091e-01,1.111381345138670457e-01,1.232276422929845933e-01,2.728332909268740281e+00,1.210769462213274790e+06
2.344413734012463779e-01,1.024760495587047904e-01,1.113890407893765172e-01,2.656488891625953030e+00,7.940652841833599377e+05
2.380335903499543326e-01,9.915598728212272894e-02,1.026731473796992089e-01,2.500097189950880150e+00,7.170025108054277953e+05
2.174818202422451052e-01,9.641377334269320143e-02,1.015826346325126722e-01,2.026669434932000691e+00,4.007539228031508974e+05
1.960759851161948952e-01,1.025758833630315142e-01,1.036669459408818966e-01,1.816996730198223942e+00,6.652491412576120638e+04
1.709265009152809989e-01,1.071009490111825696e-01,1.012295931843693320e-01,1.690046909502396666e+00,6.709275213459272636e+05
1.980561169324689397e-01,9.575489553964337819e-02,1.029505717085937438e-01,1.667816803157709638e+00,9.050558858903258806e+04
1.897336532602367787e-01,1.089636577930777478e-01,1.010569201858153993e-01,1.452363907829677281e+00,3.834410747358241933e+05
1.591749549163520017e-01,9.107728868832837277e-02,1.075404249374891652e-01,1.084478616995734779e+00,6.701131407976845512e+05
1.511435638956824812e-01,1.063416475808053319e-01,1.125863744497710150e-01,1.031813416803445183e+00,9.397773333438658156e+05
1.429992067134404632e-01,1.009320228748546155e-01,1.073841753953485995e-01,1.091023221661577614e+00,1.079140985392775154e+06
1.676703550745126670e-01,1.023052488156156736e-01,1.015846782800485099e-01,1.095747078632658855e+00,7.296240185912192101e+05
1.825418297544605661e-01,1.003653862081937409e-01,1.112129327973434140e-01,1.050445889410751787e+00,2.397590040935465076e+05
1.932803500655343454e-01,1.003389850160447822e-01,1.148000110300552851e-01,1.238440863861632657e+00,7.611919211135842488e+04
