1.753429682584146665e-01,1.475885457815775959e-01,1.136386482653731905e-01,1.388365327324152076e+00,9.878006970462105237e+05
1.743506957383487155e-01,1.113495674972355548e-01,1.309171993234040654e-01,1.665799305841079159e+00,2.554730620479249337e+05
1.661652115423078446e-01,1.408321554586854929e-01,1.320808831339971845e-01,1.687742752385541056e+00,8.662673876674768981e+05
1.674391811317622047e-01,1.290205352479702194e-01,1.441091116335685429e-01,1.790030580810823668e+00,5.681461465476007434e+05
1.725851533815677685e-01,1.355379527497801717e-01,1.210164129842213748e-01,1.800144917535670075e+00,7.876847241341720801e+05
1.671949747414304133e-01,1.184052608776120091e-01,1.220592603963403661e-01,1.680620209569497092e+00,6.216231746815319639e+05
1.489780807405562679e-01,1.290887768177270134e-01,1.139055980953559560e-01,1.591464595161115714e+00,1.128571681732749799e+06
1.487610295680772687e-01,9.843714418297996871e-02,1.347742044233190550e-01,1.485811797306511473e+00,5.557239766372862505e+05
1.664474010319404729e-01,1.320429133361783192e-01,1.173754015107436183e-01,1.807899391558946744e+00,8.714191056668121601e+05
1.641229609696753522e-01,1.201225962669086739e-01,1.454396772049686704e-01,1.526865325094149295e+00,4.810096512607586337e+05
1.956097761080536623e-01,1.319306838378785929e-01,1.300564424224787408e-01,1.495797023283587324e+00,3.788072936016991735e+05
1.884438155951630167e-01,1.222739123916788129e-01,1.264530806830160559e-01,1.402483842677181514e+00,3.184940184633993777e+05
2.026829202025453025e-01,1.322080936875810186e-01,1.223551291829981513e-01,1.219366840249181294e+00,3.738414508850639104e+05
2.644382625329878556e-01,1.064164794697256555e-01,1.257373592053924738e-01,1.323117132360522197e+00,1.199273298104382353e+06
2.687079891916651087e-01,1.184698461712355849e-01,1.317361883253103105e-01,1.198828607548651615e+00,1.155524654685004614e+06
2.452258425585779333e-01,1.406420664568950873e-01,1.273140748831458613e-01,1.265727483541133624e+00,6.594866815241180593e+05
2.754722946855170940e-01,1.300325475463469382e-01,1.313794543227069511e-01,1.340273539704194938e+00,1.101282209503647871e+06
2.701777145269982916e-01,1.426861366034371525e-01,1.429489018152554636e-01,1.240926562491046381e+00,1.054502597140247002e+06
2.831747597020219942e-01,1.443744051150799013e-01,1.400168828282059297e-01,1.229616940958483173e+00,1.118988710473183775e+06
2.821891936187250205e-01,1.217916207530013173e-01,1.455028158800945048e-01,1.389577057435774421e+00,1.374732534625597764e+06
2.771474164318790678e-01,1.406674710648110338e-01,1.271039911585136462e-01,1.468657726223270732e+00,9.823492852638490731e+05
2.660304706028632227e-01,1.184931713773534345e-01,1.236256098527456493e-01,1.655619018835313705e+00,1.062881925504873507e+06
2.447348828263523068e-01,1.456606442230564402e-01,1.150388287251469105e-01,1.283274728597736170e+00,5.084044239771057037e+05
2.233288249181984986e-01,1.052986100242285367e-01,1.393221410443182817e-01,1.660243169796200124e+00,9.398250700716754654e+05
2.288716936881539654e-01,1.290202789547887086e-01,1.138080425394410872e-01,1.895459792792748788e+00,4.359602062685051933e+05
2.149395293515970473e-01,1.238008775028447972e-01,1.302900266034228705e-01,1.689660091679395348e+00,4.851628943282171385e+05
1.808776098225897966e-01,1.344761341434271007e-01,1.129724685405737311e-01,1.545904026592926250e+00,7.511814823090778664e+05
1.647292899294968971e-01,1.096994628632861624e-01,1.209069261291397940e-01,1.860740615851049995e+00,5.205373748693369562e+05
1.666733428895708913e-01,1.263120508060253389e-01,1.151455599652648903e-01,2.053092378112335581e+00,7.977040593930699397e+05
1.353904438332302340e-01,1.037524045590110244e-01,1.162810230892226959e-01,2.124301206934862130e+00,1.047259947168015409e+06
1.305733686413378392e-01,1.233284968565317441e-01,1.054309824179949784e-01,2.092064177938938840e+00,1.292690652267359896e+06
1.433469315934336186e-01,1.162279161121372306e-01,1.389610272657640089e-01,2.043844704394464973e+00,8.496894378105687210e+05
1.484807147390089510e-01,1.235392403198793954e-01,1.223750598007927320e-01,1.890354688873535638e+00,9.996132330707105575e+05
1.308726502323821483e-01,1.169412654154047548e-01,1.257973292525237652e-01,1.691232286468184132e+00,1.182137131978000281e+06
1.326464268083964171e-01,1.319444135354579106e-01,1.203854148767552479e-01,1.918507588122041030e+00,1.257288890622312436e+06
1.439692561966570417e-01,1.362286259936869026e-01,1.441709884997665336e-01,1.730637355381455134e+00,1.063573414781922242e+06
1.254313809579939432e-01,1.357797862352297102e-01,1.394694417241822415e-01,1.513907695275823029e+00,1.283538264282130869e+06
1.531784571663886152e-01,1.474551827564440920e-01,1.345995622918240708e-01,1.744652727112613100e+00,1.094513495603999821e+06
1.860054085738215846e-01,1.315003845274694549e-01,1.407560417299818512e-01,1.545747878765270533e+00,3.991306766303410986e+05
1.953088296064227902e-01,1.478918426947549436e-01,1.197104404151720092e-01,1.412796644046557359e+00,6.772255356513832230e+05
1.713995087239585935e-01,1.306330677203974000e-01,1.315039786712524361e-01,1.206932045894976380e+00,6.837961265506939963e+05
1.580741251186313645e-01,1.460798347045382528e-01,1.147703156194086888e-01,1.208932012684702739e+00,1.169843987909675343e+06
1.780949975199473401e-01,1.177252880635048793e-01,1.416031812679323931e-01,1.331171190097822699e+00,2.630408578654823941e+05
1.680790252199000079e-01,1.387251765712040896e-01,1.083252542603415358e-01,1.287506847783412622e+00,1.043962776207645307e+06
1.503124261948037832e-01,9.627777260766874623e-02,1.346624286833498774e-01,1.170057722379354459e+00,5.299157524910061620e+05
1.730280179946581121e-01,1.446215845271663913e-01,1.073250841261853827e-01,1.252966780974144267e+00,1.049988958640600787e+06
1.903097119883419841e-01,1.159506152971911813e-01,1.484004571478400314e-01,1.231547102629678259e+00,3.368658496640758240e+05
1.913520778446337056e-01,1.483982319184942444e-01,1.132835150618996117e-01,1.462955945375755240e+00,7.914532004863636103e+05
1.932339466248903792e-01,1.131185683286850818e-01,1.264777924439023371e-01,1.285100533815020096e+00,1.817226020678617351e+05
1.724268059243135032e-01,1.273803662325104780e-01,1.107277531044465052e-01,1.054515013424375702e+00,8.558905703717129072e+05
1.757543553639756284e-01,1.271138235853055409e-01,1.317920099252150312e-01,1.007574029729408238e+00,5.697213386634159833e+05
1.800645000451236433e-01,1.350372954120401814e-01,1.113368278239958709e-01,1.086837628158018987e+00,8.282172033862961689e+05
1.873414748094200111e-01,9.648837614066925472e-02,1.488254961906592400e-01,1.384565791855998595e+00,5.705394298822793644e+05
2.084025867382975628e-01,1.446622322143878425e-01,1.070684604287871211e-01,1.039340925705627638e+00,6.295381520174278412e+05
2.272709609638195738e-01,9.625028542799438092e-02,1.349397202826944919e-01,1.434135640103509912e+00,1.061760333479487803e+06
2.565885402967295059e-01,1.388199984459992931e-01,1.008719622989877884e-01,1.524711661925164830e+00,4.703659507135454332e+05
2.489438521083143230e-01,1.103916368444568946e-01,1.304679599094066000e-01,1.706287936733026811e+00,1.076962987436219817e+06
2.622698079388029457e-01,1.196384142364259051e-01,1.160992313648352842e-01,1.562755526544793439e+00,9.006715943468585610e+05
2.430010599401331017e-01,1.198510376084001433e-01,1.255727765180027211e-01,1.475687077816271842e+00,8.102281605669624405e+05
2.020068660349276790e-01,1.249014798695796680e-01,1.052871234834633074e-01,1.742859088483263763e+00,3.860747481124826591e+05
2.027114414818903532e-01,9.595328807485080380e-02,1.260580991515270477e-01,1.752600566384260317e+00,5.866824349421891384e+05
2.200003824667610131e-01,1.211015343635504088e-01,1.043273713201121888e-01,1.712404985912544308e+00,2.546796878011731606e+05
2.000427709423517331e-01,1.092042967071019249e-01,1.167810802956062571e-01,1.730827702625228337e+00,1.947453419585824886e+05
1.837359171903544530e-01,1.293321705667412613e-01,1.276143781834133961e-01,1.639140985858905886e+00,4.712837715624268749e+05
1.718076192208140840e-01,1.413213873711037238e-01,1.308201536568796286e-01,1.566054367634372335e+00,8.061183226770109031e+05
1.556718403434467213e-01,1.241028239336893907e-01,1.466551932910810652e-01,1.455808462505847389e+00,7.107058796154137235e+05
1.476957240364650814e-01,1.356345356026539273e-01,1.261417731205834447e-01,1.545948863696553044e+00,1.120882186311816564e+06
1.632189479557216438e-01,1.255948736206988492e-01,1.499390478507807711e-01,1.308214558915890668e+00,5.766380688407268608e+05
1.768721348967839113e-01,1.442476937062782683e-01,1.177655455748905233e-01,1.391857895445717697e+00,8.956357615851229057e+05
1.288137711738512603e-01,1.178494291705340508e-01,1.404204102539082788e-01,1.518313410988760825e+00,1.150047260142258368e+06
1.167162597919625955e-01,1.426495898580971977e-01,1.158021620389551448e-01,1.514348356647415628e+00,1.348238889062566450e+06
1.225363042584510231e-01,1.025304818098057430e-01,1.336100124274834655e-01,1.636658778084184140e+00,1.157171565824574092e+06
1.201864115322042181e-01,1.435629167195369982e-01,1.058247751352875410e-01,1.447900585819779540e+00,1.352665148097945843e+06
1.357696150843289429e-01,1.077496923470557671e-01,1.311360332892080871e-01,1.152653790928056754e+00,1.038988418971887440e+06
1.164852548469406390e-01,1.302403666206496391e-01,1.021121885259500262e-01,1.149029985270622722e+00,1.371534522672605002e+06
1.243841535462856945e-01,9.551886419456320776e-02,1.455336269216173650e-01,1.147882161990968708e+00,1.028458832209991524e+06
1.153759514796676433e-01,1.450860175927194684e-01,1.065160522947608407e-01,1.277433821227428323e+00,1.353078654745868407e+06
1.026702269362367026e-01,1.111569497187416544e-01,1.413600236337453353e-01,1.280543749835586720e+00,1.366994503559885314e+06
1.345749261828258492e-01,1.368491116282167241e-01,1.082428599461635610e-01,1.358211937311428530e+00,1.317409269486448262e+06
1.492707909574451930e-01,1.183264778318418309e-01,1.444904099353116755e-01,1.484925458865828940e+00,7.641142485517985187e+05
1.313056305974992233e-01,1.409740143065276730e-01,1.236904525033910296e-01,1.296584492360711494e+00,1.306121246127784252e+06
1.140469414398435494e-01,1.204488405447825677e-01,1.494697463340235177e-01,1.333725316655981485e+00,1.301572120525520295e+06
1.059075037742485265e-01,1.446873921477935532e-01,1.030949922569809885e-01,1.328426628746339322e+00,1.347443186969725648e+06
1.086570396683825268e-01,1.114534745000737986e-01,1.481527637804110342e-01,1.246014972572355495e+00,1.326492047008742578e+06
1.216666416627199404e-01,1.425873618503478990e-01,1.226862452521118585e-01,1.657435254270942293e+00,1.334011656150263269e+06
1.097195846019337756e-01,1.229940956277813802e-01,1.271631290481917698e-01,1.680128549980847152e+00,1.350904068671819521e+06
1.243798155706284519e-01,1.180959690388050098e-01,1.318142786460211879e-01,1.809128605019589608e+00,1.229088218491487671e+06
1.050036983411849478e-01,1.262740543866962550e-01,1.228963304512308424e-01,1.704636897710695154e+00,1.358878799236622406e+06
1.175254053940813781e-01,1.297176361045786486e-01,1.189894114912258966e-01,1.972210254190870593e+00,1.335785805084632942e+06
1.360163262751053481e-01,1.251595329814566560e-01,1.335703701117969822e-01,1.774737880612813123e+00,1.128603156720015919e+06
1.584396795063987562e-01,1.277328531109981069e-01,1.289770518708918401e-01,1.672888416477531059e+00,8.470320193300414830e+05
1.070369979197989263e-01,1.202178009700688027e-01,1.360736146081567566e-01,1.557415511466855751e+00,1.350427440034592059e+06
1.358989592183906803e-01,1.434272431096724476e-01,1.167754690719207955e-01,1.594554597882010594e+00,1.295940477730057668e+06
1.578131768934055434e-01,1.147392601480071439e-01,1.301183310999200760e-01,1.162920368711366059e+00,7.083445698361585382e+05
1.610898230370728379e-01,1.464875261405829965e-01,1.383272690778132863e-01,1.188083849551760940e+00,9.979129746852964163e+05
1.736795101562310373e-01,1.371502872820575258e-01,1.409646828413394226e-01,1.252175369136890204e+00,6.595734348364461912e+05
2.129037445200170076e-01,1.394397483039575003e-01,1.465758583664938386e-01,1.086859661807237476e+00,4.998669126454768702e+05
2.105957826521603349e-01,1.323277503245216535e-01,1.086608631015736903e-01,1.277905790682295040e+00,4.004179250450766413e+05
2.005874665612094321e-01,1.301345230378202766e-01,1.245634197553098926e-01,1.205610629256884225e+00,3.511186540996403783e+05
1.918170811654079932e-01,1.232962264389031171e-01,1.411922012286487282e-01,1.393002782728488986e+00,3.054263228514827206e+05
1.884912701121514156e-01,1.491098843854076206e-01,1.252536252115805937e-01,1.542237047025069252e+00,7.228697957238452509e+05
1.862949170082036365e-01,1.267478419627015018e-01,1.382806662299230216e-01,1.362806684388895961e+00,3.446752696104999632e+05
1.930312131545092735e-01,1.419101582874921497e-01,1.297156870296087838e-01,1.322688604096612819e+00,5.463722488285440486e+05
1.735141731293304568e-01,1.219149702886439257e-01,1.486884015250114766e-01,1.099788622675178518e+00,3.620884139358099783e+05
1.794976693846107307e-01,1.471598972851096698e-01,1.301124365092128365e-01,1.192082447387585509e+00,8.037767733025548514e+05
1.740609352449658531e-01,1.472625086247655313e-01,1.469753576561177721e-01,1.245650967443037604e+00,7.552301764263643418e+05
2.055831745616732986e-01,1.360988915203965866e-01,1.391742898484026880e-01,1.295520309726045483e+00,4.140000122235400486e+05
1.896761048011048889e-01,1.319050648872737985e-01,1.276297593791554108e-01,1.347798698486102786e+00,4.525469094883280923e+05
1.931306790943333462e-01,1.212336299742827195e-01,1.260970188731435349e-01,1.199117259385630962e+00,2.699990460399394506e+05
1.741889581963805000e-01,1.337643950741076448e-01,1.190449044369604886e-01,1.222520058107257945e+00,8.053648171809957130e+05
1.385730458864423142e-01,1.200948357874531552e-01,1.341147664679977203e-01,1.324719357136318720e+00,1.076258079652932938e+06
1.149372897517023789e-01,1.249392920028997156e-01,1.343659175309835085e-01,1.053834831509196990e+00,1.342066976608267054e+06
1.169052185343829875e-01,1.319900600515846456e-01,1.337358392702622523e-01,1.249830909705163418e+00,1.335608214138793293e+06
1.351394980369126919e-01,1.403058452206560058e-01,1.431173492171744221e-01,1.248559286165613846e+00,1.228628815505392617e+06
1.239488075527966082e-01,1.399206536394097256e-01,1.457868355046796904e-01,1.347498959466096657e+00,1.297418906064347364e+06
1.046608344119095424e-01,1.370409863737354350e-01,1.417095381607967886e-01,1.507974980260510467e+00,1.345129417097381549e+06
1.416842299086411849e-01,1.224534585425913480e-01,1.395728490127781662e-01,1.645359007309269428e+00,9.874666806934212800e+05
1.305764186598355470e-01,1.400981994058808910e-01,1.081523813663049921e-01,1.374836884441378970e+00,1.335632660171739990e+06
1.080745903037509670e-01,1.092809536692915112e-01,1.406799817182716739e-01,1.030432539153476990e+00,1.353150120859960793e+06
1.128058867930612635e-01,1.439321580934375955e-01,1.037084681118508322e-01,1.311391899624064994e+00,1.353549295409775339e+06
1.352935837233029404e-01,8.574162179539594753e-02,1.442590328528633170e-01,1.302231133501962068e+00,6.471098015022415202e+05
1.445991536971475144e-01,1.394306416403717497e-01,1.034036228111960137e-01,1.238060230790902772e+00,1.292377224709652131e+06
1.100356625608393257e-01,9.719154584842464029e-02,1.350446488854172011e-01,1.058699866057413397e+00,1.337183884005913744e+06
1.324732632891774398e-01,1.457460807626005106e-01,1.026975370636599855e-01,1.233039528320685418e+00,1.345357634338097181e+06
1.285151680884455139e-01,9.705827422797932980e-02,1.372075707042323123e-01,1.168618416893010714e+00,1.020336786661796155e+06
1.100363981410744929e-01,1.435155316433604777e-01,1.076238162602622672e-01,1.201085434892217974e+00,1.352239407195048174e+06
1.098641839449029378e-01,1.140921694750210574e-01,1.393176608819413353e-01,1.462490970359662468e+00,1.332081222412166186e+06
