2.909940836592697644e-01,1.150919615729237427e-01,1.136499799507611486e-01,2.694581324399771827e+00,1.235768561958478298e+06
2.756018449406286708e-01,1.139496042833716416e-01,1.153882968243791773e-01,2.610128702687523727e+00,1.145999589531373698e+06
2.934621017347108785e-01,1.208327076886223511e-01,1.003986624398019861e-01,2.358989187005540611e+00,9.792391114700380713e+05
2.682767101006540700e-01,1.108136994739591652e-01,1.042749541568772642e-01,2.668390407687837307e+00,9.457665976724216016e+05
2.620725347480471479e-01,1.016122846701338761e-01,1.002043471572405670e-01,2.739233858542051259e+00,9.317306930122654885e+05
2.579167322601499945e-01,1.019687988428584907e-01,1.084118419901218267e-01,2.639109314085448244e+00,1.025133111991039128e+06
2.715959210770946264e-01,1.082584783174916354e-01,1.215956358645762236e-01,2.809516302932241860e+00,1.270593998252059799e+06
2.754792908874089119e-01,1.165275616308121542e-01,1.129701079682881998e-01,2.748518415844826368e+00,1.089082926107176114e+06
2.801287581038830465e-01,1.186168489722830843e-01,1.061857462847343725e-01,2.671558739898534096e+00,1.000789149582968326e+06
2.994395376291339450e-01,9.778642265261826283e-02,1.046793910704715280e-01,2.752076756595819518e+00,1.380788173745831009e+06
2.976480858105315930e-01,8.856726972762840600e-02,1.095198049202157076e-01,2.689298620308715915e+00,1.568514430945234373e+06
2.999715617498629472e-01,1.189727654046302263e-01,1.036893245983667167e-01,2.701152879942560592e+00,1.119392501349852420e+06
2.809380080994943740e-01,1.162601698073080225e-01,1.131669173998010314e-01,2.713465136076640860e+00,1.139243922911262838e+06
2.582600974007041028e-01,9.386814961246997546e-02,1.130894230458222849e-01,2.569275243124138797e+00,1.221406332757866941e+06
2.600346146496890776e-01,1.128506810062434029e-01,1.165315191355268815e-01,2.394902956986550535e+00,1.018348801285576075e+06
2.371799120756729329e-01,1.319951387597897985e-01,1.045984101083557438e-01,2.480184421076478074e+00,4.326372901391800260e+05
2.378908060267642954e-01,9.076963429133420858e-02,1.465265383016982614e-01,2.341718588458372885e+00,1.469799522853641771e+06
2.286978203294917356e-01,1.444739064523025973e-01,1.066544697875166647e-01,2.259143555623597699e+00,4.476724445606084773e+05
2.295078517811894037e-01,8.673736333542179933e-02,1.474272536107456844e-01,2.226607701548024121e+00,1.456025507693453692e+06
2.496582918919401095e-01,1.468597788204129007e-01,1.102847883535151147e-01,1.970871163889906796e+00,5.385983166852470022e+05
2.557322760336316891e-01,1.101345995651132614e-01,1.495167320985276993e-01,1.895123739645850902e+00,1.360568388046155218e+06
2.462889474036226434e-01,1.438200967538284802e-01,1.056638014613779514e-01,1.931084698731638349e+00,4.745477836173303658e+05
2.566081337441232235e-01,1.014696737995417347e-01,1.383860678782026787e-01,2.061349053127752740e+00,1.385132184449838009e+06
2.643836803958528603e-01,1.403580971015105650e-01,1.061143632660434405e-01,1.926498355156751829e+00,6.263440843013143167e+05
2.859255180918479633e-01,9.773084487332221737e-02,1.354172250503729580e-01,2.081413223469244844e+00,1.627365046365706017e+06
2.856793361380892682e-01,1.389317797497936491e-01,1.054460468735786138e-01,2.065865740692551356e+00,8.220982909634087700e+05
2.674925938132676206e-01,9.183889720551456637e-02,1.419390924477376137e-01,1.531265692509446996e+00,1.623054988279764075e+06
2.453267719138365055e-01,1.492536469635149798e-01,1.036209853125536623e-01,1.600205254956281742e+00,4.664518460541296517e+05
2.135683603971722522e-01,1.109092890278239457e-01,1.483580207670560092e-01,1.437966036385372348e+00,8.053810861386257457e+05
2.135931807514670766e-01,1.363943230665486395e-01,1.167629857766796370e-01,1.592878365769803573e+00,3.886096614111438394e+05
2.006810421498618491e-01,1.155406537897439301e-01,1.168486695900869121e-01,1.587026219042843911e+00,1.998784359845671570e+05
2.214062797941413474e-01,1.128286609909207872e-01,1.376405639607181652e-01,1.770523738262886448e+00,7.958795067558886949e+05
2.193847681355305113e-01,1.239462352741033252e-01,1.034672367130584913e-01,1.868412992167495013e+00,2.737959175793879549e+05
2.001132044292309731e-01,1.145475452151648033e-01,1.252161731067009676e-01,1.654629825025584200e+00,2.733901011717509828e+05
1.769822684371381016e-01,1.123439362776438299e-01,1.349198161652357675e-01,1.744438330586804753e+00,2.019785260892051156e+05
1.983109853029959568e-01,1.414471736647521238e-01,1.158827624577510318e-01,1.827953800543445029e+00,5.650249267605872592e+05
2.249710616012696729e-01,1.158420638546363846e-01,1.249573673930522433e-01,1.908623381000145836e+00,6.479034893916127039e+05
1.986311993031169842e-01,1.060659959517324252e-01,1.339281615414012472e-01,1.889695096433723798e+00,4.793012525651945616e+05
2.267828308990684771e-01,1.387912647770033758e-01,1.102134263125199160e-01,1.913552179532657105e+00,4.071325036200783798e+05
2.497552701307735323e-01,9.288796388341510890e-02,1.441164756096055266e-01,1.785814791719849248e+00,1.494659829024420585e+06
2.498526625413485247e-01,1.487649035572994605e-01,1.173609778519424524e-01,2.056435760776506694e+00,6.123168145170568023e+05
2.626364422144502053e-01,1.152550973701059744e-01,1.423782629560674251e-01,2.208867977494317181e+00,1.309074768342675408e+06
2.335879138922815346e-01,1.350268588060336838e-01,1.163918174345455053e-01,2.341823588180639071e+00,5.223748578155981377e+05
2.303212697101141571e-01,1.144127339071769056e-01,1.320536669261869189e-01,1.816345496071273047e+00,8.299012066499858629e+05
2.153413086569984369e-01,1.362796027976818369e-01,1.254801491861818885e-01,1.770138836000727522e+00,4.202016799326564069e+05
2.435852234943521322e-01,1.245489332453274256e-01,1.405916972223486550e-01,1.925835947482140043e+00,9.860621665263392497e+05
2.147640852316131665e-01,1.230377977904436038e-01,1.173162263636277208e-01,2.176742704295123954e+00,3.696361267874599434e+05
2.153836315370782351e-01,1.255794109487584909e-01,1.156779423919342270e-01,2.387226380085150090e+00,3.675430261150907609e+05
1.969476590851427789e-01,1.198906582156822886e-01,1.273003046166036600e-01,2.387795065778208770e+00,3.057962357608014718e+05
1.717708765529822879e-01,1.273431070726232239e-01,1.195876143733453911e-01,2.990292997314616841e+00,6.195562134797602193e+05
1.868455647520796403e-01,1.193263383264637073e-01,1.183322745623465178e-01,2.937598618991096533e+00,2.922339050844494486e+05
1.883372989849636248e-01,1.143029884889788794e-01,1.309990830143495100e-01,2.749523571152308943e+00,2.726830045043446589e+05
1.699279871639722550e-01,1.382659345454622657e-01,1.109622967191175730e-01,2.903713879088244187e+00,8.910244252363960259e+05
1.652485723636066550e-01,1.228344960032339006e-01,1.208853399825099983e-01,2.876515131934153757e+00,6.507897204351002583e+05
1.684418490421723813e-01,1.130860064914853830e-01,1.296525883464389461e-01,2.628215395881074556e+00,3.399753231980333221e+05
1.575767853882947545e-01,1.370381514680633073e-01,1.140986573197241144e-01,2.506753356435082569e+00,1.036370950803902117e+06
1.480994992978172387e-01,1.031625556090174783e-01,1.316180808597149088e-01,2.251802786415580737e+00,6.003027941216733307e+05
1.879216605139811813e-01,1.348294962108072814e-01,1.017841919172745857e-01,2.271327742149421347e+00,7.376412619371113833e+05
1.841929227449764506e-01,9.801861794537673755e-02,1.408271207945751557e-01,2.188103666966902505e+00,4.565721616904012044e+05
1.713707874299764955e-01,1.325448265433366024e-01,1.060341077907936552e-01,2.502719435587269725e+00,8.760855558687377488e+05
1.646037653945916779e-01,1.187509232931186903e-01,1.186727080420810765e-01,2.525679116131146706e+00,6.462020001983264228e+05
1.829756284041553493e-01,1.232775649693470532e-01,1.130538578166028485e-01,2.301153918748115146e+00,4.918436970266432036e+05
2.002714346575177884e-01,1.007495106244948729e-01,1.232972213003719203e-01,2.349256410177658072e+00,4.704680520526214968e+05
2.097710500053981408e-01,1.176921477985998221e-01,1.039007213519027445e-01,2.223226899544851420e+00,2.186593048287062848e+05
2.314195867130565687e-01,9.772202967293172615e-02,1.208164463034810121e-01,1.910991390379369825e+00,9.294990993870060192e+05
2.419519105431761075e-01,1.170829852220235945e-01,1.097317638496798364e-01,2.127913395715751221e+00,6.365954644651900744e+05
1.977655856374039289e-01,1.179880232938189250e-01,1.124329638906599454e-01,2.028463156120831723e+00,2.401274404676110134e+05
1.970043788261253148e-01,9.197343181932451928e-02,1.274302757223673144e-01,2.305108978735427971e+00,6.357962246523578651e+05
1.782230706370334650e-01,1.325483574793043240e-01,1.016380675720244126e-01,2.061581764208565648e+00,8.588568676245453535e+05
1.576851973315347433e-01,9.390474026690376341e-02,1.256085504901684191e-01,2.332519393994405110e+00,2.945029383139431011e+05
1.844796293229129802e-01,1.434614816574713569e-01,1.023159311546662786e-01,1.872351762226990957e+00,9.075083073986014351e+05
1.816078234987756890e-01,1.133267979307245599e-01,1.273087638414533151e-01,1.854253632389145645e+00,2.136925402260659612e+05
1.837826946255521343e-01,1.357926790090397406e-01,1.188506524581191548e-01,1.929256513784571414e+00,6.364558871981325792e+05
1.643569647994409244e-01,1.066169696017233715e-01,1.308905439492516198e-01,2.192221441641822643e+00,3.087936051704198471e+05
1.383639781895067422e-01,1.324490550707212166e-01,1.028878102336211187e-01,2.089129156798870568e+00,1.279500568385262974e+06
1.521482314590795748e-01,9.942390803589974679e-02,1.393205972090228451e-01,2.117066643642564472e+00,3.554214262507395470e+05
1.544206778818671966e-01,1.433519388821213880e-01,1.070092147587132225e-01,2.451639703338362786e+00,1.171100434338138672e+06
1.516758300537889848e-01,1.032253281567562242e-01,1.361540622749440044e-01,2.317113982135394767e+00,4.558241953893591999e+05
1.380639448588698581e-01,1.368146324917773049e-01,1.053966889362988185e-01,2.485398456411381130e+00,1.273061157893941738e+06
1.677164354881314212e-01,1.094886612280517590e-01,1.401422438210477850e-01,2.572858958807179075e+00,1.960049405767975550e+05
1.606599638485571302e-01,1.372905422736459546e-01,1.086666976956708330e-01,2.324530437373368841e+00,1.053160850338304415e+06
1.737524292012985749e-01,1.329111598472695610e-01,1.283675318450125946e-01,2.292686459991275516e+00,6.289652367296779994e+05
2.043874894500626038e-01,1.333071136633207088e-01,1.443709870570009657e-01,2.396046627737412837e+00,5.070538365297535784e+05
2.133979991302887291e-01,1.475644699284298644e-01,1.358651768300397078e-01,2.396842026283083182e+00,5.194736854489266407e+05
2.316666903190996440e-01,1.419374184425155061e-01,1.386081369481831360e-01,2.592350662615827250e+00,7.246381193628105102e+05
2.244230714737491250e-01,1.441328186611506579e-01,1.394894433245821297e-01,2.575237215067923913e+00,6.447218685643114150e+05
2.313001596969658236e-01,1.483757123310617543e-01,1.476823923859374998e-01,2.434427636341610413e+00,7.569314750319381710e+05
2.368655970714637626e-01,1.381556179509335625e-01,1.327076470345633363e-01,2.487797729180468931e+00,7.376156079166047275e+05
2.663516102109440009e-01,1.346324700788825712e-01,1.415661277707407073e-01,2.436053253367724825e+00,1.146522377823907416e+06
2.521746012692775429e-01,1.495648473492954267e-01,1.162576209347845752e-01,2.375025814099946064e+00,6.353106710677939700e+05
2.177267551406012192e-01,1.036607999047724632e-01,1.417924256644490233e-01,2.577174544394797540e+00,9.859793774875937961e+05
2.101678526306034467e-01,1.148655184032626730e-01,1.107141496266283442e-01,2.223210417219891433e+00,2.630780107935987180e+05
2.114061412621423275e-01,8.815729124699500652e-02,1.176889729591621692e-01,2.687388269898397297e+00,8.263705667463204591e+05
2.100914016759660996e-01,1.340967253172736795e-01,1.093480679171968534e-01,2.319647151478009484e+00,3.952502081601624377e+05
2.109640921911381806e-01,9.912118403082764706e-02,1.324099508565027561e-01,2.294943857439283530e+00,8.141080578462027479e+05
2.075470409977360486e-01,1.387065933071247870e-01,1.029322101130720896e-01,2.349330077991676813e+00,5.288962359699954977e+05
2.258169312927558459e-01,8.813890961700925064e-02,1.430840200014103225e-01,2.199952295097102883e+00,1.340806743758821161e+06
2.167902711302083230e-01,1.175897939243842338e-01,1.014981319596908321e-01,2.167961329878845600e+00,2.232039400734165683e+05
2.542369341678616945e-01,9.824426102953506823e-02,1.242343543612648288e-01,2.320124802739459646e+00,1.259116669800198637e+06
2.481698693490364538e-01,1.279339689709524941e-01,1.113627237778962997e-01,2.366918583152450850e+00,6.535583987158234231e+05
2.398374455828392315e-01,1.165751093481835893e-01,1.219975200738557392e-01,2.401164432634208090e+00,8.297397157860216685e+05
1.934043418549800664e-01,1.173334987467082313e-01,1.112072380669116289e-01,2.413347432265909642e+00,2.638363901494278107e+05
1.879812025518492469e-01,1.183525351634666101e-01,1.088628675472200213e-01,2.415815303425568494e+00,3.766036803700039163e+05
1.739294484064851654e-01,1.024205076846315537e-01,1.198220798987975205e-01,2.658061445226608477e+00,1.369130055590213742e+05
1.784212607196989098e-01,1.207294031639895154e-01,1.085908801053118017e-01,2.951604418495534343e+00,5.379769119334344286e+05
1.881015944593131817e-01,1.074676530482556042e-01,1.119589684306868393e-01,2.902936861692386739e+00,1.271446734853389353e+05
1.973682207505302322e-01,1.268751387865517943e-01,1.031923906682148673e-01,2.965774002030394207e+00,4.375061288931028103e+05
1.594673892971124884e-01,9.603243218134988046e-02,1.328336356871597235e-01,2.802543811843367649e+00,1.298582004415403935e+05
1.849721618902903930e-01,1.311450042710387287e-01,1.016595646017519755e-01,2.988573365647654967e+00,6.874290453958393773e+05
1.722287268389804671e-01,1.038896677930179063e-01,1.339986730657389546e-01,2.800965161785340829e+00,1.120046751707529475e+05
1.663808656970323097e-01,1.377433103168392847e-01,1.042668538724390026e-01,2.482337619523443895e+00,1.017332660996607970e+06
1.749808321302939729e-01,1.080867857130993342e-01,1.253133449665546351e-01,2.234842854709419235e+00,1.986239518897595990e+05
1.556836718121364371e-01,1.294119569827939242e-01,1.055961529118130127e-01,1.772475739872177769e+00,1.102449655001655687e+06
1.595893815178483499e-01,1.031207956204328452e-01,1.219339175152573673e-01,2.005215894898126905e+00,4.886923346032678965e+05
1.355838994578821011e-01,1.260902355802245578e-01,1.141227043405392272e-01,2.240281199013490987e+00,1.217774503400172573e+06
1.208542954458340785e-01,1.138648516234912894e-01,1.156636918222378740e-01,1.908039090715594410e+00,1.304326741589310579e+06
1.327289689418626184e-01,1.225214357229194584e-01,1.153244792545635028e-01,1.658802127808184590e+00,1.248512919338455424e+06
1.191344516588070529e-01,1.111823249832136762e-01,1.264441051792874193e-01,1.211229222128052285e+00,1.305709283620862523e+06
1.290645729797669505e-01,1.212218917036909649e-01,1.060234264659060122e-01,1.151978406102881269e+00,1.332229416949610459e+06
1.328094722698525687e-01,1.098160830854563591e-01,1.322340641160963948e-01,1.113077202021819589e+00,1.104790780111325439e+06
1.286092563266148237e-01,1.279862628429961624e-01,1.080117716454257193e-01,1.595583420176139633e+00,1.322800854917358607e+06
1.341257529930072745e-01,1.084020538850775095e-01,1.210524434153750356e-01,1.599089309158163941e+00,1.110286093047400005e+06
1.428549919560192782e-01,1.319277774254351832e-01,1.251522302167328293e-01,1.595994904378264412e+00,1.152400197045748821e+06
1.250731658556617776e-01,1.218135795507114816e-01,1.364780365129923401e-01,1.857574954772242881e+00,1.220465411727081519e+06
1.325790467854825738e-01,1.476485318227888366e-01,1.430706062795528144e-01,1.795631286166294194e+00,1.259817891553058522e+06
1.344304669238368111e-01,1.304648863252805269e-01,1.333893750025290093e-01,1.780000415103553113e+00,1.187227629127430264e+06
1.448074345558907905e-01,1.269028797657833774e-01,1.422322764947751006e-01,1.787045324232255927e+00,9.572586089535598876e+05
