2.350877123939520141e-01,1.138836704486168860e-01,1.185166267508286631e-01,1.871856311576127530e+00,7.080752184917074628e+05
2.219868317059997542e-01,1.263873556315757429e-01,1.133624697114690022e-01,1.784099963837023628e+00,3.630726651229962590e+05
2.174688860619038711e-01,1.273721776099120406e-01,1.301007350907721072e-01,1.508186437368704391e+00,4.767495731478426023e+05
2.187974121463811816e-01,1.284432237820892220e-01,1.102899538916315564e-01,1.485244456139287905e+00,3.140612643048008322e+05
2.183676904734875579e-01,1.071530644624090201e-01,1.115673824662103131e-01,1.386640644096881481e+00,3.817481929281277116e+05
2.097476007701578327e-01,1.151461197329042840e-01,1.082252883859613352e-01,1.420645722577305259e+00,1.841511939231535071e+05
2.114864950151082723e-01,9.689557223061531777e-02,1.187856804343072892e-01,1.518798506334901210e+00,5.753383748256568797e+05
2.235714433417948510e-01,1.399487698992013252e-01,1.084283743115680709e-01,1.479591821249405470e+00,4.121255621442565462e+05
2.173438329437104022e-01,1.172762543418055248e-01,1.145169837868138113e-01,1.808456171031239901e+00,3.604713710817959509e+05
2.204127011300836270e-01,1.029685449701299577e-01,1.245459764321148327e-01,1.918561749345504275e+00,7.488903795463334536e+05
2.155989196456852275e-01,1.046322327527979545e-01,1.095381262559773361e-01,2.086059160732579798e+00,4.049606540054056095e+05
1.874903245721421807e-01,1.287263697943638596e-01,1.153793945933120624e-01,2.090702296962013484e+00,5.013504665215598070e+05
1.987398415000596330e-01,1.020285100072749335e-01,1.278065303801848573e-01,1.969048876758059174e+00,4.579463519166282495e+05
2.146549816894187945e-01,1.374852994004264473e-01,1.083743604289827689e-01,2.338686099895133541e+00,4.158352802432248718e+05
2.015386558641796000e-01,1.045816302924812286e-01,1.387977892060683338e-01,2.138077380305879238e+00,6.451559679138287902e+05
2.059719098035193707e-01,1.324438289304894767e-01,1.088494075303891168e-01,2.275807564456456156e+00,4.052643458040302503e+05
2.262554421514850755e-01,1.030370059040064401e-01,1.396235083968852264e-01,2.373678285996514870e+00,1.069761240832397481e+06
2.081249509896722916e-01,1.444566741327872605e-01,1.103484350375862205e-01,2.909381207572752537e+00,5.180678398205651320e+05
2.106584721015273554e-01,1.225688631247268540e-01,1.293462100719136032e-01,2.972327604913519217e+00,5.252692772309909342e+05
2.321445064884732901e-01,1.219390741917068116e-01,1.280507029307042244e-01,2.680797778417963073e+00,7.786823668642889243e+05
2.306831326813941485e-01,1.382186583232867250e-01,1.381186361331948886e-01,2.667553017565079898e+00,7.381420725728478283e+05
2.197462226337568436e-01,1.290710610715220530e-01,1.469450846471780647e-01,2.443780788669361215e+00,7.561518349097121973e+05
2.021516317168093879e-01,1.381701357424055532e-01,1.375100923047935797e-01,2.457074018358542222e+00,4.501439905090873945e+05
2.045878026341008682e-01,1.328236058292563693e-01,1.247463505578506326e-01,2.495547646992614332e+00,3.866525525998086669e+05
1.980577602933050463e-01,1.259766589200456699e-01,1.232148199800723876e-01,2.406734611489496967e+00,3.208047947068098001e+05
1.981215885976417013e-01,1.203160736060921998e-01,1.398311325073255396e-01,2.593560984729980756e+00,4.604784012081703986e+05
2.168428958835900977e-01,1.416982000495518590e-01,1.288894701730797787e-01,2.671162654817714976e+00,5.028585372400127817e+05
2.103180555685798814e-01,1.422174929744784155e-01,1.316030341635670009e-01,2.453633803185867102e+00,4.738382627891461016e+05
1.884064714760710635e-01,1.412241942936235117e-01,1.398661424033564027e-01,2.318118818033592987e+00,4.945200456238785991e+05
2.242705419869226446e-01,1.352475526737187128e-01,1.449676756645728037e-01,2.251285491785313564e+00,7.278875154859819449e+05
2.224125919989422828e-01,1.396918154265842094e-01,1.408471405315414871e-01,2.061441992257419642e+00,6.238753299426794983e+05
2.292346993986551784e-01,1.326177528426548957e-01,1.317834165954323566e-01,1.874925440896631823e+00,6.363381102056829259e+05
2.444936082293949209e-01,1.362140887300830328e-01,1.201454252439562026e-01,1.823656895662868482e+00,6.375251710372497328e+05
2.441864914568283584e-01,1.254843506497895500e-01,1.356669161950875280e-01,1.850204403186002988e+00,9.221038581796368817e+05
2.438132338144039235e-01,1.310256749839633916e-01,1.328913095185927373e-01,2.151026092807550416e+00,8.525206399576405529e+05
2.456338668621237398e-01,1.325898196873571133e-01,1.304840748681034557e-01,2.400345438041830093e+00,8.464100650490839034e+05
2.856846217324064963e-01,1.328685431672784190e-01,1.395851515140499322e-01,2.620400546198514924e+00,1.297205769392136252e+06
2.771686199465758782e-01,1.333600084214329462e-01,1.447888935283855316e-01,2.855354403718728840e+00,1.286625179386270698e+06
2.750457203203017231e-01,1.465944106019899940e-01,1.344646938308116102e-01,2.839747426381589612e+00,1.070281664850222645e+06
2.725007258557929357e-01,1.196334061043725916e-01,1.421558157168053838e-01,2.914320196316020350e+00,1.365875487382307649e+06
2.899439896687746043e-01,1.474431627759838492e-01,1.120724253425443295e-01,2.845436437406231978e+00,9.305598299223999493e+05
2.919923053140822122e-01,1.021302941856890439e-01,1.379586184418241379e-01,2.620057214404343249e+00,1.646293617357625626e+06
2.902072595383680120e-01,1.365149154857294156e-01,1.123831127694964876e-01,2.902337294357844932e+00,1.020141832524922444e+06
2.565454681364353062e-01,9.418849111687940812e-02,1.366059747939812052e-01,2.859465201587219951e+00,1.509754883235559100e+06
2.827353196845406313e-01,1.438641463634378614e-01,1.008610461001430286e-01,2.691112302580125348e+00,7.326613920057365904e+05
2.535014721641909441e-01,9.854031435875285072e-02,1.380983517741906641e-01,2.623308291868781339e+00,1.423952877002763795e+06
2.478610630461750008e-01,1.242787459308063169e-01,1.193063310920230158e-01,2.471740360571510031e+00,8.074166544213554589e+05
2.428964490160323009e-01,1.317911120049178597e-01,1.229353900129715876e-01,2.122723258514287004e+00,7.100018459112650016e+05
2.132483630766696947e-01,1.175694668223118411e-01,1.403486930994863879e-01,2.093845832169259680e+00,6.800822259445432574e+05
2.269047009332509912e-01,1.303141303388219152e-01,1.119975866014905480e-01,2.027114258155398918e+00,4.038438967157190200e+05
2.224031874337991377e-01,1.159732493329119624e-01,1.444601933023623164e-01,1.974701656688738094e+00,8.698525903516170802e+05
2.059346635065298636e-01,1.363429793466000017e-01,1.205600264566868279e-01,1.922474501435806005e+00,4.045378872354824562e+05
1.932547373095780674e-01,1.124610474244972097e-01,1.400689922436525736e-01,2.053050771477925807e+00,4.048285938956067548e+05
1.877895226041929599e-01,1.427098008142282382e-01,1.139419979273675054e-01,2.191680947446038363e+00,7.123061979889840586e+05
1.924531421447999158e-01,1.042949549118881714e-01,1.226323034706165993e-01,2.097843390290078158e+00,2.377465315613406419e+05
2.144344352313374835e-01,1.210108655400302935e-01,1.114896433709308549e-01,2.453873353495830134e+00,3.222912482997167390e+05
2.183810411675500551e-01,1.092882970924256569e-01,1.243142702156590923e-01,2.389133640673021919e+00,6.634767668805689318e+05
2.435067202824360566e-01,1.387361214771999640e-01,1.168617724317355527e-01,2.539895721021745434e+00,6.205938102235819679e+05
2.390022552709363812e-01,1.335473268913369149e-01,1.438090185655890585e-01,2.610878060453804217e+00,9.245033525654178811e+05
2.374298875222042582e-01,1.396597321410388837e-01,1.402818109430956084e-01,2.346958675012609685e+00,8.043319913393830648e+05
2.431861595005292143e-01,1.339167362527424465e-01,1.391090607073569851e-01,2.201988889571675490e+00,8.927214593420223100e+05
2.675462488448901444e-01,1.423159097136310614e-01,1.254570381739839313e-01,2.112126204856545897e+00,9.065366772412551800e+05
2.413150236425426198e-01,1.158977026962122320e-01,1.470537996747304510e-01,1.947673187701909114e+00,1.128618014746206580e+06
2.292612679851882829e-01,1.385958745971380413e-01,1.084132384605401289e-01,2.000331377265577970e+00,4.079844855646390934e+05
2.299646610204448827e-01,1.067267903862650358e-01,1.405189376454011041e-01,2.354019194722834385e+00,1.072123265850272262e+06
2.266159997503582324e-01,1.398582099149704439e-01,1.119036728354272647e-01,2.284546348651856018e+00,4.305624625915943179e+05
2.257892684781887538e-01,1.027318173266454360e-01,1.290228382777177385e-01,2.098793033666354280e+00,9.108575075920888921e+05
2.368568893485876181e-01,1.252166304107807382e-01,1.112232729082925226e-01,2.019782629193335843e+00,5.177752654054168961e+05
2.265581677511020742e-01,1.160713550029854185e-01,1.166393974829688651e-01,2.033029742887695335e+00,5.511700655444551958e+05
2.524652657151801316e-01,1.124840217326742026e-01,1.169903546544782402e-01,2.186272250124504879e+00,9.362738595546511933e+05
2.490797030374695686e-01,1.211235415659355358e-01,1.256300969469869300e-01,2.458169516623090800e+00,9.389064346294406569e+05
2.572024255360191303e-01,1.215196190459501835e-01,1.238185398052249336e-01,2.244370292501518094e+00,9.831274646810053382e+05
2.493144078186006474e-01,1.162348907551544325e-01,1.216799126212580046e-01,2.302299414203070160e+00,9.326825782371847890e+05
2.273524810074127045e-01,1.279485047169975909e-01,1.199793608548400947e-01,1.900501143576747154e+00,5.020857973692330997e+05
2.129412447893755667e-01,1.175836632202933857e-01,1.270509453699397717e-01,1.761705427682511482e+00,4.714032044793295790e+05
2.033333649825992684e-01,1.217745449742108771e-01,1.165856814840712796e-01,1.699098499783588290e+00,2.609918930788908328e+05
2.069810340607583787e-01,1.214644510020207319e-01,1.313973426612430884e-01,1.761376542356862362e+00,4.132841074896394857e+05
2.270497642254441784e-01,1.030839117254078452e-01,1.204864023435552323e-01,1.848279307441445418e+00,7.738150743760654004e+05
2.356703402162351191e-01,1.166621159283382364e-01,1.129720725556662558e-01,1.829514417538510296e+00,5.905311513198518660e+05
2.446313376120466121e-01,1.280392497872966107e-01,1.102451474027033584e-01,1.855653329248295291e+00,5.587578002220902126e+05
2.425446448640385944e-01,1.020680847114612128e-01,1.216030021708215392e-01,1.857658380930071962e+00,1.009237428541257745e+06
2.663478897459041761e-01,1.317703516823142407e-01,1.164670273164896547e-01,1.741683421002463650e+00,8.418708828570874175e+05
2.701218859143919571e-01,1.169466613254002557e-01,1.242347413938397066e-01,2.178411959621838090e+00,1.157170111611681525e+06
2.871300208246868046e-01,1.355343248710730586e-01,1.162033011896422691e-01,2.261547706863328511e+00,1.022349818041102146e+06
2.530504564778466303e-01,1.243759395609035090e-01,1.391065261726996127e-01,2.385508700071018673e+00,1.098616789289455861e+06
2.721127381132484313e-01,1.249015916468446119e-01,1.262058900411288931e-01,2.341946331423894634e+00,1.122677887709209928e+06
2.904205328643130191e-01,1.303716068595701660e-01,1.314023354794938425e-01,2.261223028768045040e+00,1.262533376116686035e+06
2.672346413387476360e-01,1.433304311144514009e-01,1.244076789018128404e-01,2.171220900943679588e+00,8.874310846011262620e+05
2.545260072211008029e-01,1.154205159508244621e-01,1.271644046273843753e-01,2.307613054917986517e+00,1.071071222977169324e+06
2.585827588507160768e-01,1.266933540489735277e-01,1.064652032701648016e-01,1.966763278888497002e+00,6.702564107874269830e+05
2.426396984206539986e-01,9.821169641034367681e-02,1.033037229774940724e-01,1.779162860644695865e+00,7.478220880248844624e+05
2.354042133968808626e-01,1.017459250428531664e-01,1.044602516234592465e-01,1.623183056382318634e+00,6.035011084734320175e+05
2.194461446488163714e-01,1.136010751518626016e-01,1.120969735271666323e-01,1.509699090160981250e+00,3.506905212251542252e+05
2.120876910036703367e-01,9.266617359691609046e-02,1.128013300073386488e-01,1.516418033963350842e+00,5.587777847026614472e+05
2.262056727340610585e-01,1.161691009499603716e-01,1.073163997303500233e-01,1.631971749824022933e+00,3.555095060596298426e+05
2.256086825917066330e-01,1.112758888566677679e-01,1.148660256406866115e-01,1.526817138396848739e+00,5.148361029568352387e+05
2.150209219361314816e-01,1.159088532441560765e-01,1.285298891509840946e-01,1.524626347707685792e+00,5.163901988682104275e+05
1.965891064741227545e-01,1.346865027080274002e-01,1.200555109455741787e-01,1.900246901756666551e+00,4.505191518598835100e+05
2.110013809343010416e-01,1.193672201769724744e-01,1.455926179483117422e-01,1.656462230811873493e+00,6.497144018719932064e+05
2.173284112288473291e-01,1.371062854427871069e-01,1.390831687233664571e-01,1.660624842342360186e+00,5.349150007146877469e+05
2.158801822788105340e-01,1.296235445660511576e-01,1.286185343941967929e-01,1.731911223820511436e+00,4.511016523858488654e+05
2.200105226632278199e-01,1.464300544064813248e-01,1.338593833834602898e-01,1.887810902726513529e+00,5.197770109454652411e+05
1.792561475084335221e-01,1.474154585421222907e-01,1.448621704190430903e-01,1.769272247914339458e+00,6.661115892053392017e+05
1.751487113060324619e-01,1.335238511475509426e-01,1.485947336663446250e-01,1.788960929404488587e+00,4.947990030978991999e+05
1.539816429504764772e-01,1.435329405486610865e-01,1.250450896383163979e-01,1.760204326258985708e+00,1.104127681463413872e+06
1.970045232059437490e-01,1.329144286783955076e-01,1.351959421349131496e-01,2.063043009850439091e+00,3.869500680498584989e+05
1.966265700296160601e-01,1.445804214721524428e-01,1.377680514353137597e-01,2.243282350990426721e+00,4.910025944228449371e+05
1.917740315894811420e-01,1.387673453413595104e-01,1.459161445354152653e-01,2.147625532503639523e+00,4.453133029873523628e+05
2.006746141007534345e-01,1.424461399313836918e-01,1.420744006866326570e-01,1.899918745280787968e+00,4.630151070138807409e+05
2.396907524491594665e-01,1.450627635172180296e-01,1.463345280797383186e-01,1.976388329929392729e+00,8.240270549204183044e+05
2.508618115406992533e-01,1.264710191622585855e-01,1.459451750317558305e-01,2.153683473850527719e+00,1.111010148572961567e+06
2.607385645029817733e-01,1.494159674477403277e-01,1.310152309919636882e-01,2.249661904474711260e+00,8.644022092432503123e+05
2.782853391835856116e-01,1.225033149163994722e-01,1.398522519599026126e-01,2.158534792518091106e+00,1.327213441871816991e+06
2.849601173493712114e-01,1.411487671304563485e-01,1.247123173782539035e-01,1.958844098646534526e+00,1.045253077644808101e+06
2.829512909996965142e-01,1.143077738551303846e-01,1.353193954720401104e-01,2.170019834704664419e+00,1.406204052298516035e+06
2.774381089733046757e-01,1.237590771247107091e-01,1.356026743054016548e-01,2.263803836906788547e+00,1.273272429958637571e+06
2.869985319472839747e-01,1.449173600326386924e-01,1.275657835200039170e-01,2.354229862987725852e+00,1.082605373482435709e+06
2.840578020879050425e-01,1.167994694734110356e-01,1.478998366665202346e-01,2.217523235922254532e+00,1.494139974390083458e+06
2.611416320288615922e-01,1.368173508286082141e-01,1.253946803707745861e-01,2.073549545306724529e+00,8.871286573838866316e+05
2.479440179060066196e-01,1.293663665972510646e-01,1.384548682427263200e-01,1.968665569415194438e+00,9.639127252801543800e+05
2.691901659797685809e-01,1.453504238170257867e-01,1.395315336002991846e-01,2.074757513654322594e+00,1.043360933962815325e+06
2.732003484463502163e-01,1.310949889518819578e-01,1.454799734193540639e-01,2.668705060646505700e+00,1.277012997090458870e+06
2.860109670704160112e-01,1.424451405312219809e-01,1.488206369308369970e-01,2.452326539360528468e+00,1.286348494473230094e+06
2.549401784816973104e-01,1.466867848956752429e-01,1.424739817918079243e-01,2.515857072022379626e+00,9.589794640569775365e+05
2.389321861269821656e-01,1.451808240691593310e-01,1.461125203572612163e-01,2.572395830713705145e+00,8.503198352487026714e+05
2.195068169920207091e-01,1.439816109518925191e-01,1.494250791701404735e-01,2.669939872046763529e+00,6.858712186682915781e+05
2.316099461191626074e-01,1.487922544547508330e-01,1.375347336248533836e-01,2.642667573878743958e+00,6.810142392083174782e+05
