1.057546628137979727e-01,1.108617632247774348e-01,1.208169858227263610e-01,1.609315537459643508e+00,1.376931006555354455e+06
1.269231262284607475e-01,1.183057986892803448e-01,1.169051274679901303e-01,1.558035361915048878e+00,1.280428532971594250e+06
1.236738791296130152e-01,1.189892586618279263e-01,1.013053665957154847e-01,1.914086086779067664e+00,1.343754068273128243e+06
1.272062153178699639e-01,7.864919293921125709e-02,1.069793268093224003e-01,1.966804273963388194e+00,1.139412281631315127e+06
1.647827839636742397e-01,1.015450149525091578e-01,1.005286855456255513e-01,1.679558513686969512e+00,7.233586402775463648e+05
1.853809546066196579e-01,1.059094257277077289e-01,1.038364437161118231e-01,1.447969039141257852e+00,3.602242029608165030e+05
1.765008103190263133e-01,1.035186911430210077e-01,1.182486736865595855e-01,1.427100735675876031e+00,2.493434630054518057e+05
2.011905235085102717e-01,1.152408242945432287e-01,1.199285759868633089e-01,1.396006749008892101e+00,2.096067480706344359e+05
2.231751635559919011e-01,1.166281382371813086e-01,1.224930864718032780e-01,1.405020025818415119e+00,5.292291292255981825e+05
2.365418354402880896e-01,1.173533993974399114e-01,1.007238096152371087e-01,1.842457641684763558e+00,3.823781537549555651e+05
2.620150017750981775e-01,9.366426742250129334e-02,1.108493624678152517e-01,2.227437494064597789e+00,1.206592765798067208e+06
2.678098238064256509e-01,1.075298289719387040e-01,1.039085580310435547e-01,2.283548966797547930e+00,9.518389368413678603e+05
2.847889773359958965e-01,1.079485780887866342e-01,1.111641317485136810e-01,2.443036569768985089e+00,1.224569695128611289e+06
2.622229578794460503e-01,1.076270464856903669e-01,1.095428415963448227e-01,2.514699046156742668e+00,1.004565488317392766e+06
2.476818371284927878e-01,9.877699431492255322e-02,1.065846918647511549e-01,2.355635545904226635e+00,9.082049812054451322e+05
2.070075426602963065e-01,1.024158395730729171e-01,1.010638234320758305e-01,2.389325993691925110e+00,1.519734057488708349e+05
2.287859705905604391e-01,7.959372804694520021e-02,1.238826532203560898e-01,1.941124594261255165e+00,1.287493536648713518e+06
2.244424658818040541e-01,1.178127519465480139e-01,1.020826395423531374e-01,1.890816841426322892e+00,2.697092147710103891e+05
2.186665527878599857e-01,1.030018959876900508e-01,1.305643168655331587e-01,1.930165125555850958e+00,8.129607750789775746e+05
2.359344905267508896e-01,1.381980299027531778e-01,1.043734499944764249e-01,2.012675402700167204e+00,4.082194427519536112e+05
2.397539699412376824e-01,9.227300631615527327e-02,1.497725557372657224e-01,2.146345700283012636e+00,1.484013789412265178e+06
2.598989293541519863e-01,1.468105383664719543e-01,1.145029477127514489e-01,2.218694011500098373e+00,6.824877073127847398e+05
2.744376734814040764e-01,1.164881715962056141e-01,1.435940370110304343e-01,2.233466803733926032e+00,1.399107336944597075e+06
2.810186937361282555e-01,1.429324133495792348e-01,1.117957854574694321e-01,2.524752750806527057e+00,8.711824745185554493e+05
2.894225644826613486e-01,1.218457419148453597e-01,1.288656547508639783e-01,2.628559489479473932e+00,1.326838299984811340e+06
2.897809078745970934e-01,1.273088289640904036e-01,1.280191153993434361e-01,2.337928668822596645e+00,1.255814995876449626e+06
2.835810393412629971e-01,1.209515666265127687e-01,1.333212309939627860e-01,2.135631881495196449e+00,1.318874976361458190e+06
2.651030929125595126e-01,1.429167790415278860e-01,1.292517544403270768e-01,1.993156302312480532e+00,9.157761832892174134e+05
2.518476023555110133e-01,1.277551944087112479e-01,1.446717859871124445e-01,1.757224819247426462e+00,1.071099250613547163e+06
2.860982217819015849e-01,1.446636777321233525e-01,1.355956042522458160e-01,1.843255826590520563e+00,1.132226587435919326e+06
2.797542302274526049e-01,1.255181794845452448e-01,1.494361450562627369e-01,1.989508429282803803e+00,1.379998404310979648e+06
2.334876084829980714e-01,1.475492946911546588e-01,1.161518844650726162e-01,2.497386108712999153e+00,5.135176795621745987e+05
2.623813766995178876e-01,1.283036356952924062e-01,1.437865850726739725e-01,2.398817770972337726e+00,1.190824115702321054e+06
2.467402819493354493e-01,1.481839653345243257e-01,1.119375173419166480e-01,2.485316361067875235e+00,5.598663245360811707e+05
2.636053408183075542e-01,1.098840130890491318e-01,1.400592899395800284e-01,2.341498045671387196e+00,1.365090318134603323e+06
2.755117364879248743e-01,1.433069094246477992e-01,1.215234653653199520e-01,2.235798647829778663e+00,9.295858512294701068e+05
2.746504752330634624e-01,1.189065081201804569e-01,1.315591543810167297e-01,2.287818239842865253e+00,1.262444915088089416e+06
2.941919715278513703e-01,1.406466085251165121e-01,1.269154905758742569e-01,2.155967097939280208e+00,1.151450679207741981e+06
2.934445533756724900e-01,1.349510945399379491e-01,1.287689121785854096e-01,2.101064738440581614e+00,1.209743157267247560e+06
2.761889143062751240e-01,1.181231612023378591e-01,1.319312946221690985e-01,2.140592828963025607e+00,1.279787823316262802e+06
2.623253051504035871e-01,1.232305132153669741e-01,1.034502928407249750e-01,2.125804326761414842e+00,7.010687049529864453e+05
2.441389507925966207e-01,1.182444167531906953e-01,1.199738501119453210e-01,1.741349936555190769e+00,7.836621119186858414e+05
2.832564075451809438e-01,1.364492224279322818e-01,1.207651585968696206e-01,1.989000818433773077e+00,1.025559774781749467e+06
2.965841887307625879e-01,1.147346571790034409e-01,1.306084142935465264e-01,2.166755817221412528e+00,1.445502312766331248e+06
2.891406292482174845e-01,1.284778307057622693e-01,1.098778814583481755e-01,2.177120026160628719e+00,1.009599666943046963e+06
2.978206696487701866e-01,1.123044398598390531e-01,1.159927663774540235e-01,2.295099830712462818e+00,1.326908426299545448e+06
2.771644192154292807e-01,1.165539279020819802e-01,1.237930265014248604e-01,2.230845936384149741e+00,1.218403099032953382e+06
2.821824721279736492e-01,1.406092537829001787e-01,1.070357592438605510e-01,2.177505862080124199e+00,8.109074717130224453e+05
2.772125451104617833e-01,1.224550423385514508e-01,1.324847721245124010e-01,2.077733415853753485e+00,1.244745660201480845e+06
2.660009236764921958e-01,1.156254725494452046e-01,1.095839036550795564e-01,2.186109595488908042e+00,9.262788214407867054e+05
2.605505662013941626e-01,1.183925833535522665e-01,1.274420978290971007e-01,1.991474306063536481e+00,1.081105095696363132e+06
2.409919287803210519e-01,1.310922603647436402e-01,1.158824238030426168e-01,1.872625278406017557e+00,5.803797343406315194e+05
2.531441736723906710e-01,1.112416712773048599e-01,1.279681967884923333e-01,1.827673587956895718e+00,1.087574751666255994e+06
2.146825869566219014e-01,1.285066064080725434e-01,1.253693478041574272e-01,1.594072147674784556e+00,3.989286750183713157e+05
2.020965989088199799e-01,1.304471906511159296e-01,1.273610416112518351e-01,1.502433559260527351e+00,3.460198526787698502e+05
2.223201126646952852e-01,1.379455429101778541e-01,1.320914012081646771e-01,1.386972006883251840e+00,4.985866626352724270e+05
2.002708732217457488e-01,1.313202152659014577e-01,1.266318943319955648e-01,1.217005349807092074e+00,3.603559781953122583e+05
1.870003843281190792e-01,1.246601201617237170e-01,1.203069547016923091e-01,1.240666220317832691e+00,4.468005303474994143e+05
1.847870828707101898e-01,1.186563812900804787e-01,1.242335852547916120e-01,1.020418741118519046e+00,3.505417634452420752e+05
1.830021839492101121e-01,1.197437667547825435e-01,1.259742203356062906e-01,1.232217666784431120e+00,3.612531873142914264e+05
1.675463667155343839e-01,1.434738776425009965e-01,1.334569994802290993e-01,1.520805115781762806e+00,8.797608337099602213e+05
1.544174266510575377e-01,1.273929151039085994e-01,1.321082990675288837e-01,1.568524104032350763e+00,8.927640049664053367e+05
1.763052782902682081e-01,1.382649818518463802e-01,1.214403638856270257e-01,1.742828422849270087e+00,7.684534312463212991e+05
1.916647462450284389e-01,1.363111255989374326e-01,1.310368906941851153e-01,1.885520333453866382e+00,4.522615733888930990e+05
1.685401073676647266e-01,1.053296258300110838e-01,1.394744984056290882e-01,2.035692687345489027e+00,1.264931643304265599e+05
1.107727014951297717e-01,1.349880741188691502e-01,1.069777845822745266e-01,1.767544760449338614e+00,1.357037248597087804e+06
1.378908394599528409e-01,9.387750690362392514e-02,1.474152810504612554e-01,1.690278412194750945e+00,5.905930882102211472e+05
1.451362789777994877e-01,1.437482441301811686e-01,1.118653403774002436e-01,1.816735355190359558e+00,1.249528231727389619e+06
1.735236412615813462e-01,9.679726641032794510e-02,1.372256021533068415e-01,2.025192314368575275e+00,1.781529400143788080e+05
1.597554152619861945e-01,1.391594531654019307e-01,1.065061921712926740e-01,1.886264291383015212e+00,1.119289137132503092e+06
1.800174707431638765e-01,9.556360991874718325e-02,1.492949137918460345e-01,1.949624792902944437e+00,5.038468069854744244e+05
1.481059341514122107e-01,1.490594127463214236e-01,1.086286739004513058e-01,1.976137315473528222e+00,1.257347088530805428e+06
1.509900394084276731e-01,1.047202842337395384e-01,1.448524980240138982e-01,1.508468595977814131e+00,4.868331404340256122e+05
1.857608758326785847e-01,1.478800668501861204e-01,1.092595979102300302e-01,1.383183931404644795e+00,9.018901523231515894e+05
1.424067539123710646e-01,1.170332914197283192e-01,1.426852456770190403e-01,1.100824377404977961e+00,9.369051587215536274e+05
1.540686379341089929e-01,1.260162058491337556e-01,1.335497144803493852e-01,1.219988934983791129e+00,9.001794838853254914e+05
1.120553266218439620e-01,1.312438177189648725e-01,1.321799335718697455e-01,1.117212641958778896e+00,1.351638998592847260e+06
1.504845795941877062e-01,1.317575728715398020e-01,1.251801067602286710e-01,1.054173692586696909e+00,1.094002948428630130e+06
1.467139282713911530e-01,1.092877736571011144e-01,1.318319546479735926e-01,1.070340989654469332e+00,8.491198738356867107e+05
1.505757180772665516e-01,1.295709599663348865e-01,1.028940485389116949e-01,1.213684595971691316e+00,1.212178734796429519e+06
1.572015857585861986e-01,1.190740833754890537e-01,1.232745710094200614e-01,1.581258226731017347e+00,8.136117339801163180e+05
1.323257236077678423e-01,1.205624784589678922e-01,1.323551592270586774e-01,1.411663792285552610e+00,1.171940556600642391e+06
1.177791673581967957e-01,1.185234379210497319e-01,1.224143982323387669e-01,1.414391294991639292e+00,1.332700495807536645e+06
1.277706367767328377e-01,1.126154344583073369e-01,1.318363027282769273e-01,1.707795365788988162e+00,1.157959440380411688e+06
1.271238863468082680e-01,1.285087908128469958e-01,1.011187181989375850e-01,1.670770380602276672e+00,1.344636996528056450e+06
1.214671775375337909e-01,1.083980777692852004e-01,1.166998837330790184e-01,1.942017800556993246e+00,1.276173146526436787e+06
1.123701121489102117e-01,1.003140248956402858e-01,1.098123616058151453e-01,2.250201573692538481e+00,1.352974664451331599e+06
1.154716542937154894e-01,9.248204547432406497e-02,1.170352984717107081e-01,2.266151806376809130e+00,1.267679429438296240e+06
1.361915451091091078e-01,1.110785407690867560e-01,1.039423157358614902e-01,2.095647020846208353e+00,1.196915426556280581e+06
1.393378288425317635e-01,1.113215937922131665e-01,1.099637691752762964e-01,2.165087258391915181e+00,1.105054496403115802e+06
1.283339948858206458e-01,1.038316246095626477e-01,1.274501005591456848e-01,2.149207249613830584e+00,1.073442791980726412e+06
1.531553219027938784e-01,1.220072328017577784e-01,1.133027423232336184e-01,2.205491053822123515e+00,9.688106665887149284e+05
1.599133361116280017e-01,1.148704934007203360e-01,1.252745720667312601e-01,2.031856745560981281e+00,6.348345833875240060e+05
1.579519018580595735e-01,1.128058240668513845e-01,1.382102901602409173e-01,2.446199268897330636e+00,4.615591691035975819e+05
1.485516021816719046e-01,1.447986339496557529e-01,1.171923287128351088e-01,2.381218670388483893e+00,1.182262169105151203e+06
1.140344287767078857e-01,1.312152337369669741e-01,1.486541970240106425e-01,2.645361050491971788e+00,1.290702570517362095e+06
1.495019122388211441e-01,1.305951915830161347e-01,1.404748350810745561e-01,2.761210162350882236e+00,8.719781766887983540e+05
1.438478786953878708e-01,1.360049584603241490e-01,1.253856951755887295e-01,2.566879186207759567e+00,1.119987367729151389e+06
1.244419637118590327e-01,1.301408063569904072e-01,1.341484140493207911e-01,2.347898693005329385e+00,1.254484162279385142e+06
1.139236967478089446e-01,1.355777293924081972e-01,1.245286414899445526e-01,2.439904038768553551e+00,1.333365852535826620e+06
1.034523653087699446e-01,1.244213461350987954e-01,1.333886519006752258e-01,2.597093068437972718e+00,1.342352679085628130e+06
1.118863707679191161e-01,1.285776298947464702e-01,1.108046865836535416e-01,2.501410795615006233e+00,1.349855232513195369e+06
1.380112216623119448e-01,1.231742429576945796e-01,1.278024288374327577e-01,2.715839910754909159e+00,1.063065245707802009e+06
1.186760178348712919e-01,1.277446199358790169e-01,1.081462133541079146e-01,2.618207958007297886e+00,1.336198243579245405e+06
1.302773084649060387e-01,1.014113465440682205e-01,1.269110995777402162e-01,2.630405308585163304e+00,9.815857834597312612e+05
1.218481916213820793e-01,1.316013186444630612e-01,1.033122109597132965e-01,2.830046257957312683e+00,1.334223662546640495e+06
1.687710468509712736e-01,8.583757745937972694e-02,1.380747146543812309e-01,2.658211067762457525e+00,4.010612691121203243e+05
1.637058469067501631e-01,1.432831422807295252e-01,1.000982761402290644e-01,2.776813643064298898e+00,1.114801950258433120e+06
1.801887662477302532e-01,9.343591993500477422e-02,1.465251694117202519e-01,2.922796407789284956e+00,6.040796974379300373e+05
2.170117160068855133e-01,1.428436046240814938e-01,1.105982772091931854e-01,2.895593771254404203e+00,4.545645027857273817e+05
2.400501450642615608e-01,1.120873177994760606e-01,1.453137756483266763e-01,2.935910555862068172e+00,1.199943508100842359e+06
2.468457827072360611e-01,1.408621293397217533e-01,1.191635275885599421e-01,2.575872686485070506e+00,6.718420029843488010e+05
2.417564187040157908e-01,1.135705643650950086e-01,1.463694393101853952e-01,2.279771309958323222e+00,1.175024335602200590e+06
2.319377483993737277e-01,1.275948778009055595e-01,1.115425671581549982e-01,2.410855097986661644e+00,4.814270347170428140e+05
2.149985172625510643e-01,1.290530288451547936e-01,1.129223916421228657e-01,2.206228567566754784e+00,3.423949150741018821e+05
2.161010614644429950e-01,1.141400063306290263e-01,1.165425661213485148e-01,2.283132992843855291e+00,4.414783665258190013e+05
1.714167792687105729e-01,1.152369567941167738e-01,1.086793401769106382e-01,2.683653102111968725e+00,5.845225611101938412e+05
1.776129647340262130e-01,1.133757587314847132e-01,1.194765012043517149e-01,2.520546875151882027e+00,3.084972574127261760e+05
1.888365808944537927e-01,1.264351317834112587e-01,1.357889302020262867e-01,2.841689719173466688e+00,3.494827298293949571e+05
1.950597186494844593e-01,1.239245974631132535e-01,1.132797927166133978e-01,2.602997511990034596e+00,3.328962981118602911e+05
1.917033460538940526e-01,1.350976158305957076e-01,1.284624127168664531e-01,2.824719680587981063e+00,4.315877800845003803e+05
1.845634894188937780e-01,1.279726645849171562e-01,1.363028721175061631e-01,2.889977619220253313e+00,3.657606476450638729e+05
1.894394926244502841e-01,1.226539377895138477e-01,1.227587892434504752e-01,2.886744413579123147e+00,3.053506811178643839e+05
2.002006846969808240e-01,1.189141422130377268e-01,1.373952604390245857e-01,2.846952824151980810e+00,4.929331568132234388e+05
2.002857777106962223e-01,1.403359348914085258e-01,1.050356262491611986e-01,2.892365469866561511e+00,5.849914410918680951e+05
2.506173623101112247e-01,1.137546464555378167e-01,1.448143555085776857e-01,2.813635819948012706e+00,1.272448660798321245e+06
2.546814294888246066e-01,1.395915549040805115e-01,1.179160413165778881e-01,2.633970946002627489e+00,7.439629085023064399e+05
