1.268981367848846797e-01,1.463341101658398591e-01,1.295897852128441996e-01,1.251579697587950291e+00,1.323448602251637960e+06
1.197351818207341434e-01,1.335349418053927428e-01,1.331726072045236742e-01,1.351134956516523156e+00,1.325120643942229915e+06
1.152225814440358542e-01,1.332374589588127822e-01,1.232635477528601503e-01,1.343055077290350896e+00,1.349532313899078174e+06
1.176597922828058057e-01,1.047343586563967421e-01,1.384382817608517946e-01,1.683977685246879963e+00,1.214339487305841409e+06
1.295956365554030154e-01,1.452394094466885333e-01,1.181692179135918480e-01,1.430816559401058230e+00,1.325790383003839990e+06
1.089749103729680396e-01,1.108672189346789627e-01,1.289839779908992790e-01,1.588273948623918796e+00,1.350669320859940490e+06
1.175758482177884645e-01,1.307016183895077510e-01,1.201815545118608552e-01,1.438222411969894976e+00,1.346018154236791190e+06
1.167220000526032336e-01,1.153604476727972949e-01,1.493802317830690840e-01,1.253942745392365499e+00,1.264719699144141516e+06
1.029588683118970449e-01,1.390450191386369827e-01,1.062586996479771562e-01,1.488349237336848541e+00,1.349777970941986889e+06
1.041984244907996626e-01,1.049420437184714755e-01,1.220615161764939116e-01,1.630237098606350576e+00,1.385248065402698936e+06
1.082332856358111661e-01,1.200836459691701219e-01,1.148176856557556053e-01,1.709548766985408808e+00,1.368392268517226446e+06
1.506642995084780667e-01,1.035898303739692383e-01,1.203050885675307352e-01,1.469134733017276151e+00,7.710550002070688643e+05
1.504961858047537404e-01,1.307921892364054262e-01,1.068389479740031595e-01,1.273296918028821834e+00,1.191054200813639443e+06
1.264818133248244714e-01,8.587006428089521970e-02,1.291066215882184232e-01,1.162634182151235374e+00,1.041902182048975839e+06
1.570264770949673094e-01,1.216796494681845336e-01,1.017487055135979368e-01,1.207035562846171084e+00,1.097037074498728383e+06
1.630123171965916495e-01,9.862160415527768120e-02,1.237028062380316762e-01,1.030941903458870712e+00,4.351461031690841774e+05
1.759539031421496202e-01,1.320428328898386461e-01,1.053182447930771787e-01,1.089512657065635270e+00,9.181242392180109164e+05
1.722333605984218141e-01,9.987821762797108316e-02,1.416613650498611265e-01,1.063599282617404995e+00,4.180887219748039934e+04
1.782087649316429212e-01,1.416964208674413306e-01,1.047071804511046922e-01,1.206836367732923243e+00,9.883944646923398832e+05
1.871837886176985488e-01,1.005164671925165842e-01,1.324325301784525510e-01,1.165808523656476581e+00,2.338216124828921747e+05
1.935690668450438245e-01,1.399790059806373665e-01,1.152530879145897136e-01,1.345272890529686016e+00,6.387963537957808003e+05
2.169871181265244087e-01,1.006801860707488422e-01,1.386958756879054788e-01,1.056971258908172784e+00,8.530138239576760679e+05
2.533334415171503151e-01,1.362297678554218738e-01,1.021046304393537635e-01,1.205069704946915010e+00,4.422249217657277477e+05
2.570649370087993990e-01,9.569187433901141238e-02,1.330077809392040955e-01,1.391417874731611493e+00,1.376358031480306294e+06
2.983024004305249721e-01,1.373711003037711154e-01,1.017568328064705069e-01,1.357328707945838708e+00,8.339731032680456992e+05
2.827908268972985084e-01,1.145433875138399255e-01,1.243332623926055036e-01,1.357051893268645726e+00,1.243949005890916334e+06
2.910295307681897148e-01,1.282459760920265091e-01,1.189660247445214203e-01,1.220150324398313613e+00,1.091915006722593447e+06
2.869585663786745622e-01,1.167175506980606264e-01,1.446481652573750054e-01,1.151709644689948853e+00,1.441532230727818562e+06
2.934598320915181024e-01,1.408082789784300959e-01,1.336246637414105765e-01,1.571722700061327416e+00,1.182730738268546993e+06
2.840908493645005195e-01,1.375445326278365021e-01,1.361617837868722147e-01,1.545748496914458370e+00,1.164766925932846498e+06
2.681229490387033731e-01,1.461879280638220258e-01,1.400379892359191747e-01,1.795982822894859110e+00,1.016797589467009995e+06
2.512363358347951547e-01,1.331539815789195003e-01,1.309206252770311052e-01,1.804838949880060994e+00,8.664285105932690203e+05
2.560247784378555935e-01,1.343374946495605182e-01,1.418038117005898935e-01,1.875158366844148494e+00,1.027794920639506541e+06
2.632008753189394867e-01,1.248208646925865889e-01,1.404862644908576041e-01,1.594890453502190608e+00,1.157218033730613533e+06
2.196919442932555588e-01,1.349869464701596578e-01,1.412501594907925040e-01,1.072269121309912920e+00,5.395948092020387994e+05
2.091567281523090405e-01,1.340221909053657401e-01,1.197005040826783495e-01,1.364740851356933016e+00,3.712631784078482306e+05
2.289133361990942639e-01,1.071432466660505872e-01,1.274884835534604299e-01,1.609474807621034120e+00,8.262886694793372881e+05
1.948150788157481106e-01,1.196548777957710114e-01,1.164593368183313299e-01,1.762751871241488910e+00,2.701287740323942271e+05
2.076460726769679688e-01,1.132633395434206325e-01,1.022151262110816000e-01,1.553836176370372746e+00,1.745975231659998535e+05
2.384741516400410155e-01,1.013597280165861453e-01,1.111187234867902218e-01,1.641659689476667516e+00,7.797737954261366976e+05
1.973262859069958575e-01,1.144290291885313587e-01,1.012894775318493729e-01,1.823103444376762861e+00,3.165619052901992109e+05
2.400152841223637257e-01,1.036839263899147212e-01,1.137746819713214147e-01,1.857223568164100280e+00,8.296367606096614618e+05
2.008521165959636368e-01,1.269403808239412956e-01,1.130043342276613461e-01,2.047117329036026945e+00,3.457975017039777013e+05
1.685568906624546337e-01,1.278998597806147997e-01,1.140612977301753150e-01,1.947560813554411130e+00,8.086342298582652584e+05
1.441084102891106999e-01,1.216705154949355022e-01,1.189372669397750354e-01,1.843250902165333382e+00,1.076482907965550898e+06
1.477430274302282964e-01,1.147328552538488949e-01,1.226999679658146852e-01,1.662592114291004952e+00,9.266396035707356641e+05
1.567760460493836105e-01,1.314028418735026793e-01,1.108300281990231423e-01,1.486243239639528202e+00,1.082435067214054754e+06
1.544094218745392932e-01,1.227695653704236473e-01,1.190522924599264759e-01,1.372448541705153291e+00,9.683917477975387592e+05
1.732489350342568402e-01,1.232817950141903429e-01,1.350011444270833305e-01,1.682449076799799492e+00,4.577949797971629305e+05
1.561962651933214152e-01,1.294527629283898085e-01,1.108443933522274688e-01,1.596882568054157847e+00,1.064707956762276823e+06
1.337915234776793083e-01,1.223646396259634173e-01,1.324810555476413632e-01,1.411320003037275228e+00,1.165559278150128666e+06
1.605003893090876377e-01,1.247055773681226692e-01,1.424686943663741601e-01,1.332923174910495723e+00,6.744138687785543734e+05
1.656670887553573224e-01,1.440390404349661813e-01,1.180162307353999490e-01,1.455041892514071122e+00,1.033292471550908987e+06
1.687567673211098906e-01,1.062740905146645903e-01,1.496361039845200414e-01,1.615626665330493150e+00,1.217410000323663844e+05
1.844845028184139424e-01,1.476491749635840400e-01,1.068244277582841018e-01,1.577838833955233389e+00,9.256042304720603861e+05
1.802850104528872788e-01,1.070016595404953419e-01,1.470371200722439819e-01,1.401914324011594992e+00,2.360241171431700932e+05
1.993804013042396739e-01,1.394565471737110318e-01,1.061443177736531990e-01,1.240122554806360133e+00,6.653901051161149517e+05
1.620562833488108367e-01,9.846967300160743009e-02,1.492773965082121179e-01,1.059394287076640406e+00,9.995986053917140816e+04
1.574289466217843880e-01,1.399030580784736966e-01,1.001912825567303905e-01,1.162110212385638830e+00,1.226408941103692399e+06
1.232723069353904716e-01,1.126021178805660661e-01,1.422406160397107211e-01,1.152421410633957199e+00,1.206834183760260465e+06
1.287876516731458476e-01,1.468484282657895046e-01,1.053971915463069869e-01,1.140958302783062761e+00,1.349311932750240900e+06
1.165094499510309078e-01,1.013374041727723857e-01,1.376462436338223017e-01,1.135347324046911632e+00,1.256937018772874027e+06
1.083616888972847025e-01,1.395024188500904316e-01,1.068723262403256380e-01,1.146690281969248382e+00,1.355778694465677254e+06
1.033101472059624049e-01,1.047868711581787238e-01,1.265234627740713935e-01,1.265558997852714418e+00,1.392701912759094965e+06
1.270380617096302234e-01,1.323205409958806422e-01,1.001135989242393359e-01,1.238759486426734835e+00,1.358305361254250165e+06
1.223185795041591695e-01,9.905325876194182033e-02,1.139850252326150837e-01,1.236269893549613919e+00,1.293431136367721716e+06
1.189819831311358933e-01,1.062104076552749937e-01,1.091866163514788046e-01,1.344930678884447728e+00,1.354026961746515706e+06
1.471412342554965502e-01,1.239491507173535179e-01,1.118445523569386174e-01,1.119540292374249235e+00,1.159461636347632622e+06
1.457806246691802643e-01,1.283475341250319979e-01,1.086971277786404483e-01,1.134236795925398500e+00,1.220068638440366602e+06
1.503297851869126456e-01,1.130058042122760592e-01,1.199306942371640428e-01,1.150612104494165733e+00,9.374782849143742351e+05
1.677738020728392065e-01,1.251795002552068548e-01,1.096805842800765013e-01,1.057971950765622005e+00,9.122477458189605968e+05
1.672732265761754655e-01,1.195021842387619382e-01,1.362986972542803710e-01,1.102053293852076843e+00,5.384305200335208792e+05
1.794019578284066219e-01,1.499993432739905042e-01,1.018098258646264187e-01,1.111385934843236223e+00,1.082792857723777648e+06
1.569364178294458678e-01,1.056245446384244391e-01,1.435975742870334304e-01,1.244691384712339310e+00,4.070496577679171460e+05
1.490254467355076051e-01,1.437992814189176238e-01,1.169864440850739568e-01,1.321813383191690061e+00,1.220090911742537515e+06
1.393337238103273257e-01,1.049294871597720585e-01,1.249582152008861802e-01,1.416426517666028673e+00,9.698531325956358342e+05
1.400236355720499148e-01,1.121040138658260382e-01,1.162983907958420743e-01,1.312683197883505404e+00,1.113322086445138091e+06
1.514699786269644577e-01,1.288203209770580893e-01,1.209276382739363498e-01,1.116574744517565776e+00,1.079216324332903139e+06
1.722138985420293700e-01,1.088501295591910029e-01,1.254094381513061185e-01,1.242419781486039376e+00,3.563646753397805151e+05
1.846942068531686187e-01,1.370798986246504203e-01,1.295984758751014265e-01,1.152305018728271957e+00,5.954061947198931593e+05
1.830498054203140157e-01,1.191497466407160644e-01,1.335598238116361969e-01,1.129845056167985806e+00,2.902086931070686551e+05
1.839342004030233013e-01,1.320079505281062382e-01,1.196861593768680510e-01,1.312769194323608168e+00,6.136418058003804181e+05
1.710124391486943229e-01,1.166176257386487836e-01,1.221385528311053348e-01,1.403972923452920130e+00,5.457267731296315324e+05
1.836611529263462161e-01,1.173411975241482191e-01,1.019214727930767006e-01,1.473423429627344294e+00,6.095432568662040867e+05
1.611892326276918863e-01,1.212621796160683885e-01,1.178606394192785456e-01,1.377797403915202112e+00,8.493591577836481156e+05
1.738650312040700419e-01,1.200859512641930249e-01,1.128785285446177178e-01,1.293201299814223937e+00,6.798787708764437120e+05
1.963637348363732049e-01,1.049252476013176616e-01,1.170471898849999998e-01,1.263642950370512663e+00,1.194136062180323643e+05
1.543658937913044149e-01,9.748260412931153418e-02,1.104863572009804062e-01,1.373086956524644631e+00,7.588920739890865516e+05
1.543977464125331767e-01,1.049988961623888745e-01,1.048361422010441329e-01,1.495232234046978803e+00,9.116958756952529075e+05
1.578488260548124300e-01,1.083231365696368242e-01,1.072611277375178362e-01,1.651010024822889832e+00,8.415349001027711201e+05
1.530575417912344027e-01,1.099241881632959938e-01,1.135221928360441723e-01,1.513598935047745897e+00,8.838002884390172549e+05
1.633295623856446388e-01,1.148342710918132115e-01,1.169578945707463319e-01,1.428856954602085727e+00,7.263796721812417964e+05
1.804874234967926705e-01,1.072372151539438961e-01,1.170810838698401329e-01,1.336390544944599190e+00,2.684582237936862512e+05
1.613807148350056564e-01,1.256631767285916190e-01,1.026410849320980312e-01,1.021104097698957158e+00,1.082827285051416140e+06
1.372485015874726766e-01,1.125536635455561124e-01,1.398587625907511678e-01,1.207734207962546380e+00,9.905029528682598611e+05
1.696533416632223235e-01,1.288043784365503763e-01,1.178733213955682341e-01,1.174386442158484645e+00,8.276708340548353735e+05
1.652248287701177099e-01,1.286206676523461434e-01,1.314989701577172765e-01,1.290624655442399238e+00,7.523739744571828051e+05
1.846955911921255300e-01,1.436000789032890745e-01,1.209485369492460938e-01,1.649756359395067706e+00,7.314553687483732356e+05
1.538355694802514551e-01,1.287479691150123784e-01,1.403250117409764741e-01,1.596486082494982028e+00,8.524287458649687469e+05
1.599965127619997207e-01,1.454116474110405677e-01,1.088272147956865221e-01,1.411981183202079659e+00,1.170587782429202925e+06
1.864705695959203990e-01,1.167932745467980676e-01,1.376803139446134416e-01,1.343451832714196215e+00,2.256138593359816878e+05
1.945144095373105009e-01,1.467299484229696305e-01,1.047052346963797398e-01,1.214931489029935197e+00,8.399156752247510012e+05
1.751743600379548071e-01,1.113850822481158021e-01,1.416291123789411022e-01,1.190608249406953423e+00,1.878099827740546898e+05
1.706648125866457866e-01,1.435453837516745268e-01,1.138288909406694471e-01,1.485149866828001874e+00,9.972227954335379181e+05
1.265253238087710175e-01,1.230189082870947470e-01,1.451321707107780801e-01,1.488382035224615763e+00,1.197548818434982328e+06
1.271065627334242998e-01,1.376174642278481519e-01,1.069506228533201458e-01,1.313386767910943886e+00,1.346434954449793790e+06
1.530018219589831252e-01,1.174418283578515521e-01,1.288135723417620782e-01,1.491984907841650276e+00,8.212648235214905581e+05
1.718109270541254008e-01,1.184332445551370822e-01,1.103086719313551151e-01,1.236858020078324349e+00,7.312318300983947702e+05
1.799441279701758656e-01,1.203223171253821472e-01,1.309828864208245902e-01,1.556296710682597562e+00,3.464882951892270939e+05
1.837410393150868682e-01,1.331806741168328478e-01,1.319482025680388249e-01,1.621108634842777452e+00,4.977658535454779631e+05
1.786517007706114324e-01,1.189719580384712566e-01,1.367905474019466827e-01,1.542289162391861757e+00,2.966715692936827545e+05
1.993472030246782323e-01,1.356106472425815390e-01,1.170435860452676280e-01,1.756184671874710279e+00,4.646831146630709409e+05
2.157560022987977666e-01,1.160698107018609121e-01,1.306372276578577352e-01,2.225484735417960991e+00,6.195202114517231239e+05
1.827644106249515787e-01,1.308386621578652986e-01,1.018079033640519326e-01,2.322933415602934204e+00,7.528219753284354229e+05
1.752260252870071200e-01,1.015033659465814225e-01,1.325546701292921181e-01,2.061940523155623151e+00,8.226010273930415860e+04
1.899415698943812958e-01,1.273481679101360342e-01,1.199742762007152824e-01,2.404804660389925797e+00,3.914159861509191687e+05
1.754095204607794278e-01,1.191284049566700282e-01,1.085543503887011207e-01,2.383164912135823599e+00,6.011680097663021879e+05
1.483749718823185459e-01,9.662821159776562030e-02,1.136061000926937847e-01,2.118976967855507709e+00,7.460239285571405198e+05
1.305956757557262260e-01,1.185141157778614868e-01,1.015741233181684383e-01,1.892510426887035857e+00,1.303374610122807557e+06
1.390378306066407110e-01,1.061717039107740873e-01,1.249100186469868923e-01,1.894473771244611360e+00,9.439768009278161917e+05
1.549884837304595919e-01,1.220817675236761934e-01,1.172237635070984690e-01,1.805970892338807587e+00,9.322747915779332398e+05
1.462650654452732346e-01,1.168762806784288816e-01,1.281351384696960138e-01,2.055752480797568005e+00,8.962740199605840025e+05
1.119265009024608681e-01,1.303904080188539594e-01,1.176461836723053378e-01,2.322998021376392330e+00,1.344932660300129326e+06
1.168992898445819911e-01,1.271327818443445112e-01,1.298391097699894692e-01,2.585295478963661520e+00,1.300607790212054504e+06
1.148468885959297026e-01,1.219324115016499205e-01,1.247559623688323377e-01,2.977025195232643640e+00,1.302330032273372868e+06
1.116289756389061139e-01,1.260634787399228518e-01,1.258231593525136749e-01,2.944275783843280703e+00,1.323229161360268015e+06
1.355043727985912883e-01,1.236906675294974500e-01,1.122457348636473340e-01,2.897744863592066178e+00,1.186767551833244972e+06
