1.511447514244793344e-01,1.308479664181926849e-01,1.121231445000533122e-01,1.047992988416712512e+00,1.165521412097430788e+06
1.514430141832908139e-01,1.270096135174897112e-01,1.404960540317859441e-01,1.296873282529362070e+00,8.964098377023475477e+05
1.737838830337475327e-01,1.331273476562562230e-01,1.266848317098328291e-01,1.348098986816469891e+00,7.153683853962573921e+05
1.839780419006298295e-01,1.397170019187053414e-01,1.323285308846477160e-01,1.273969106624316616e+00,6.125668243611209327e+05
1.680269538752641456e-01,1.431210962873432635e-01,1.433227846017673390e-01,1.012959581285745925e+00,8.360351214284159942e+05
1.596873578381172998e-01,1.456060039218802782e-01,1.420185643795885688e-01,1.005506099194430680e+00,9.998841266428751405e+05
1.550500954492628758e-01,1.273128655627350225e-01,1.337743054856642133e-01,1.093858880776652720e+00,9.101220231308244402e+05
1.388357022662431717e-01,1.254598701979899589e-01,1.199159731265131701e-01,1.201788475723430061e+00,1.207024882924069883e+06
1.358106484300847794e-01,1.234526125701145144e-01,1.263716842069244339e-01,1.379906700566329913e+00,1.182521347896174062e+06
1.591668396558403586e-01,1.203850420588324227e-01,1.239561054026595277e-01,1.653329223029294415e+00,7.824684613419962116e+05
1.748183528335396086e-01,1.139888235189786131e-01,1.332265769466061123e-01,1.581719454124318025e+00,2.834612835288034403e+05
1.843869924892808099e-01,1.262829822934886659e-01,1.177338815771243330e-01,1.868806423979787246e+00,4.947144443810958765e+05
2.042793394808901930e-01,1.293847471621576706e-01,1.303819239373851802e-01,1.944291425607358681e+00,3.753468510848680744e+05
1.823988049948721268e-01,1.336967284014420332e-01,1.325634522624678791e-01,2.108883851339678372e+00,4.941604541745709721e+05
2.119420938392303777e-01,1.373823881962429883e-01,1.407989812389641993e-01,2.091676112835805235e+00,5.244776565146932844e+05
2.193929071533893826e-01,1.340686034054616171e-01,1.383256397228628531e-01,2.057802550099848027e+00,5.954482730133094592e+05
2.106179939800418566e-01,1.298502371865911387e-01,1.394983277655398590e-01,2.275471182506625833e+00,5.416390762519165874e+05
1.953084646050868289e-01,1.382090427905177943e-01,1.363439251365732297e-01,2.260720282327104425e+00,4.358903749329640996e+05
1.720651649033557995e-01,1.257828485411042752e-01,1.376798754206547959e-01,2.600179678290561736e+00,4.457787770879685995e+05
1.633580731350735837e-01,1.351836661635504033e-01,1.077417335850101021e-01,2.317701880409050119e+00,1.007871020907495636e+06
1.935102285221883822e-01,1.124645508137037953e-01,1.477533655199466112e-01,2.251381058474983377e+00,5.207362128724774811e+05
1.892193642504672035e-01,1.495136155406764367e-01,1.048667291091840842e-01,2.214183190865675499e+00,8.697002593841549242e+05
1.892794340925416929e-01,1.092227702093060138e-01,1.450561930253360665e-01,2.366352614875885774e+00,4.607816517420525779e+05
1.846990669937753626e-01,1.375885992483713016e-01,1.056468369471442875e-01,2.561993712218281871e+00,7.541619790754803689e+05
1.609198593627912399e-01,1.119301770169761762e-01,1.217427562729357371e-01,2.738957522801223288e+00,5.500052012220663019e+05
1.649382260372472542e-01,1.144005191802813792e-01,1.194469788879870265e-01,2.667772944506024313e+00,5.477877750604703324e+05
1.892055104160909329e-01,1.158736070899367143e-01,1.082266395547517579e-01,2.742868497535773109e+00,3.046928990947636776e+05
1.753425520971609586e-01,1.078090983522065199e-01,1.288653644886342819e-01,2.876079808229873080e+00,1.477630627718609467e+05
1.656521492348083657e-01,1.360672130399058211e-01,1.031527346677846430e-01,2.835549119626370018e+00,1.002260133964561508e+06
1.596408303494539216e-01,1.042523486686552647e-01,1.307370607051865641e-01,2.874070486018157844e+00,3.093517570055766264e+05
1.782466792183261539e-01,1.229854810984039315e-01,1.101276277835903095e-01,2.688629377636091444e+00,5.738458256592848338e+05
1.890330832230042168e-01,1.132350483808774178e-01,1.368250345397475087e-01,2.799805380747834249e+00,3.538747282475263928e+05
2.203872133371240216e-01,1.331093207600375916e-01,1.008806054851203726e-01,2.769141121823591956e+00,3.709621491896631196e+05
1.956470154314692289e-01,8.290479743274811741e-02,1.124593823672623144e-01,2.898580184338508392e+00,6.147437362509509549e+05
2.117526321383661758e-01,1.205795133778320705e-01,1.034252827323280943e-01,2.980191085257295036e+00,2.627626447269559139e+05
2.187658210263582759e-01,1.183494296916746957e-01,1.353157113088001018e-01,2.834446043722552933e+00,7.445561982701807283e+05
2.474729027928724290e-01,1.324349902136627566e-01,1.133753132703188560e-01,2.759817511935587220e+00,6.672559297973233042e+05
2.891037385513203772e-01,1.036086109269623856e-01,1.264944705835798489e-01,2.556210490926714485e+00,1.501868468175007496e+06
2.896747927321046689e-01,1.297012437366527327e-01,1.140068296425310462e-01,2.590443719664636824e+00,1.080990019850227050e+06
2.574388830899394520e-01,1.122095897500074574e-01,1.332152250350665534e-01,2.700687450471266349e+00,1.229947142842223169e+06
2.319818066163874537e-01,1.233237133204636293e-01,1.106115632034614382e-01,2.374692092281871503e+00,4.913256262790842447e+05
2.377609633374259401e-01,1.283608605789702817e-01,1.256930608321851772e-01,2.247057297489196248e+00,7.246639755903744372e+05
2.228617637810594854e-01,1.334579452686303624e-01,1.341367872436375064e-01,2.520504806569850320e+00,6.286369843309369171e+05
2.092494847941678837e-01,1.432959020268242678e-01,1.222971035057686118e-01,2.447081309793977422e+00,4.608869545913829934e+05
2.225447529430756577e-01,1.254233982144521975e-01,1.385709975068281086e-01,2.305939787264788876e+00,7.247178907199082896e+05
2.152237383759447453e-01,1.445719290164728388e-01,1.235293314127600128e-01,2.463338413049103615e+00,4.705413190500427154e+05
2.103554370316388922e-01,1.386988582933450231e-01,1.496300077180603150e-01,2.322473265086976824e+00,5.909500329632998910e+05
1.999826586182750221e-01,1.489525870588836176e-01,1.286477636391125945e-01,2.358367077432440784e+00,5.441391172487542499e+05
2.089682017601210418e-01,1.227829296992230534e-01,1.441752544256290625e-01,2.487564484108828911e+00,6.392513670485024340e+05
2.256267080641393141e-01,1.484559470148129612e-01,1.179303759841226068e-01,2.493064655717004641e+00,4.946632540482420591e+05
2.047441337171816422e-01,1.219747027498718911e-01,1.472214415751531280e-01,2.595483905293706872e+00,6.263064616974926321e+05
2.242323973871986342e-01,1.442657685056007444e-01,1.120053517442336499e-01,2.544386229533293520e+00,4.556750818144234363e+05
2.111818416672757714e-01,1.050580832256977903e-01,1.397514247133572474e-01,2.593304295145293814e+00,8.452477269786520628e+05
2.019095527819450286e-01,1.405414108064021728e-01,1.005341113014264903e-01,2.499223123829722226e+00,6.378613774392029736e+05
1.939789303403247900e-01,1.019081790826523726e-01,1.438529641699443085e-01,2.891213283047588067e+00,6.826055749191417126e+05
1.854696683593801965e-01,1.419324910957731889e-01,1.032973148728517365e-01,2.953173140021856824e+00,8.053701681613600813e+05
1.681104853626488593e-01,1.123977892036027854e-01,1.164087869637647626e-01,2.636525296731252688e+00,4.938962034505860647e+05
1.815358391367778990e-01,1.119983281056504965e-01,1.081626064213788846e-01,2.689175393070545983e+00,3.557553772258727695e+05
1.984022719516848332e-01,1.117131938891799958e-01,1.013221892947325786e-01,2.472323921644012046e+00,2.100858276356245042e+05
1.891406101860767242e-01,9.444205922894585714e-02,1.315841525547306878e-01,2.319585797611355638e+00,5.031244524012201582e+05
1.902339730658127170e-01,1.182209349321875352e-01,1.070596835517018119e-01,2.265556555480124690e+00,3.742787016821933794e+05
1.922169679377505602e-01,1.077812741576212319e-01,1.108316274675607005e-01,2.228867738623452333e+00,1.190413435394735861e+05
1.737175320124414724e-01,1.204613497997440857e-01,1.050277285140778782e-01,1.931696298510862997e+00,7.342131756885683862e+05
1.763629963075171170e-01,1.028602070805740565e-01,1.185550622763717615e-01,2.226307251401715259e+00,1.511912101909960329e+05
1.968857058267219906e-01,1.216272198923823711e-01,1.068279902365820433e-01,2.293467263137327183e+00,3.461785028029665700e+05
2.035528415962149229e-01,1.227705017312024083e-01,1.314551861764026996e-01,2.352504414064180871e+00,4.110748613304463797e+05
1.914732572706653313e-01,1.244731189680404054e-01,1.282780346259008997e-01,2.601505526873403973e+00,3.159999019529719953e+05
1.808042773183559104e-01,1.285489449670936257e-01,1.111203182745835460e-01,2.265186559642303976e+00,6.358244087905399501e+05
2.070232341702631929e-01,1.240269868233317280e-01,1.183673731713125593e-01,2.045480351639309635e+00,3.059843015182372183e+05
2.252033492254420510e-01,1.064836883024798397e-01,1.161464489139570344e-01,2.105265965037685927e+00,6.475374056108301738e+05
2.592706933049006013e-01,1.112755571043310826e-01,1.109645776478987433e-01,1.939708262894827229e+00,9.133138119280370884e+05
2.437700695071418067e-01,1.118523844591812338e-01,1.144310351473207671e-01,1.626267116925656842e+00,7.579482579420051770e+05
2.412012494889050895e-01,1.046834765254171240e-01,1.297019247905330519e-01,1.702661474438049272e+00,1.056982630577001022e+06
2.373597734744433974e-01,1.353455720313497257e-01,1.007142745413446838e-01,1.729636942753068229e+00,3.714369536761996569e+05
2.432357027121038739e-01,9.004303733022936407e-02,1.394690108274474483e-01,2.181684069016274652e+00,1.454279482438909123e+06
2.112770020359252821e-01,1.444795814351976515e-01,1.019751602590923262e-01,2.416170159722907496e+00,5.760051783230382716e+05
2.225719429767963053e-01,7.150203129054580331e-02,1.351836191797308184e-01,2.427018668965753800e+00,1.577568492440121714e+06
2.485147517673239881e-01,1.262566236173988943e-01,1.015409702601012543e-01,2.524772620872300699e+00,5.241316723500250955e+05
2.641295454585396163e-01,9.754299725853556036e-02,1.029049948604641301e-01,2.443880893508435737e+00,1.044972898530367878e+06
2.780682767873976502e-01,1.095267324921415375e-01,1.017152677078047851e-01,2.177341266476605863e+00,9.805987375147613930e+05
2.930754208778706404e-01,1.122284468243402028e-01,1.155871931689520377e-01,1.986169128135648609e+00,1.274857255151703488e+06
2.770196770883977533e-01,1.204076748744957320e-01,1.079531381652799049e-01,2.163716030971273518e+00,9.531328890144985635e+05
2.477454395208107119e-01,1.197744427024386854e-01,1.274947759621628540e-01,2.149109061586433889e+00,9.433714944006849546e+05
2.807369488642703081e-01,1.223002262434240567e-01,1.079348680270415112e-01,1.954250515193859616e+00,9.542727250281645684e+05
2.736565633933180641e-01,1.369834321016349110e-01,1.225950625151378259e-01,2.037890783680545770e+00,9.649407619855348021e+05
2.932061020281683250e-01,1.072383293294192907e-01,1.410367831882840539e-01,2.349971126379495345e+00,1.606977116531760432e+06
2.536212327714601478e-01,1.277945971859708041e-01,1.129371041341728082e-01,2.195790808418535356e+00,7.261208575315385824e+05
2.474351060385775181e-01,1.277118399271425231e-01,1.355261449441087507e-01,2.010793761242797295e+00,9.449052818612935953e+05
2.333719846357188155e-01,1.383360926303738858e-01,1.262224520792237514e-01,2.014753583343484422e+00,5.951343566575432196e+05
2.509793760787908945e-01,1.336583468666986407e-01,1.350901116752774300e-01,2.131463472220946898e+00,9.290741330457887379e+05
2.356163092829579031e-01,1.139731466651715402e-01,1.392899893285203805e-01,2.241682381206760333e+00,1.023007092556269956e+06
2.565287345156199716e-01,1.442409648269409594e-01,1.147513596790524365e-01,2.403536181327377008e+00,6.798437836145715555e+05
2.357545501380818864e-01,1.019216794203227500e-01,1.495799046215176287e-01,2.534857504224982350e+00,1.313214502377807861e+06
2.151884040444063118e-01,1.412273181944544431e-01,1.049485340702563663e-01,2.816194480993968519e+00,4.669173921671358403e+05
2.108331574566279787e-01,1.072492717272792717e-01,1.382237133680926655e-01,2.848529632912200960e+00,8.067803578106233617e+05
2.335526170352602571e-01,1.274087853336959841e-01,1.022633432514308549e-01,2.721175002841830448e+00,3.947106372204039362e+05
2.471850882163355578e-01,1.044413030979209900e-01,1.354762687086440709e-01,2.572579051243751191e+00,1.250537621100776596e+06
2.689123602038777094e-01,1.255609718469660741e-01,1.072877981078866755e-01,2.828460014325844707e+00,8.546250045659061288e+05
2.684246439364184056e-01,1.092224187882287062e-01,1.279595381184493175e-01,2.671336260555049247e+00,1.301726125695811352e+06
2.423009094557305176e-01,1.345171191391596466e-01,1.094703768552415801e-01,2.607287225198199998e+00,5.394560102210153127e+05
2.324733438719340517e-01,1.102083226239148062e-01,1.407564942446438705e-01,2.796420629716607209e+00,1.084662229549379786e+06
2.341213495762588526e-01,1.382697748170836072e-01,1.198333083954450234e-01,2.829139241482589995e+00,5.834882919739686185e+05
2.417466659822221364e-01,1.085630143986057589e-01,1.452283708656746108e-01,2.722813599396746831e+00,1.250978979196964763e+06
2.648921471029944130e-01,1.457863897572483358e-01,1.132412410917075923e-01,2.822511719680955267e+00,7.501190652933352394e+05
2.928454172735509564e-01,1.172909488997977007e-01,1.407475661316232862e-01,2.876782027103134354e+00,1.508254083688712679e+06
2.593161035347628096e-01,1.256632930437117379e-01,1.058627792487651931e-01,2.496179988431874719e+00,7.138779648315450177e+05
2.462764367141016542e-01,1.078921609134378123e-01,1.336543982976129696e-01,2.439678688644264071e+00,1.166538050466506043e+06
2.746688795433361863e-01,1.290349493718808693e-01,1.098775277368278513e-01,2.351861486573480153e+00,8.892932012246865779e+05
2.851421302665290147e-01,1.116144274742612297e-01,1.242075080864933484e-01,2.288004470055955863e+00,1.342791381612438941e+06
2.814733477352809321e-01,1.150810712747977610e-01,1.131233416060009045e-01,2.388725837935391727e+00,1.139781064079729840e+06
2.762708842114675600e-01,1.203278186694591578e-01,1.136181123133591236e-01,2.396723233058069003e+00,1.046027323587708874e+06
2.938614868826551763e-01,1.234140170831126704e-01,1.206667315913744071e-01,2.352424327738698473e+00,1.242070855572397588e+06
2.861271858339660135e-01,1.179893189574518358e-01,1.284380855844190206e-01,2.515568262155819301e+00,1.334950459435005905e+06
2.681946897395416363e-01,1.393043918652386859e-01,1.276865253328426930e-01,2.501327768555155817e+00,9.834586700530451490e+05
2.629005336856745090e-01,1.232713938483243482e-01,1.441667095872491977e-01,2.544938614578395430e+00,1.256079618598282803e+06
2.660302825138754490e-01,1.368742103044696123e-01,1.225254469014197822e-01,2.136423273789533006e+00,9.017987129973567789e+05
2.805256044096847146e-01,1.333405658610581357e-01,1.383823193200796331e-01,1.987180218124588116e+00,1.218780394500445109e+06
2.861822319980373841e-01,1.380464884736956332e-01,1.176018955938772786e-01,1.957994659535846171e+00,9.950743225265560905e+05
2.916029614020545502e-01,9.585570459448594649e-02,1.349430832441778916e-01,2.304658976637019574e+00,1.690917214390136767e+06
2.767672804581686186e-01,1.242214447421279289e-01,1.004826217477256534e-01,2.272554784871283928e+00,7.946296623601709725e+05
2.699488271417896934e-01,9.179667794664871094e-02,1.330339451367070214e-01,2.258392588929426292e+00,1.589382975465873489e+06
2.749923337394005740e-01,1.142447111572466451e-01,1.067038481207105566e-01,2.178518267860485746e+00,9.820230875191753730e+05
2.570389457626438556e-01,9.603576294817892101e-02,1.173082856031286009e-01,2.299813470780037061e+00,1.223468678173161810e+06
2.302359280202229130e-01,1.109098122546848392e-01,1.043548660873876294e-01,2.401713029267684263e+00,4.743923449177200091e+05
2.165721716313274980e-01,1.089383605515732156e-01,1.167377042329448694e-01,2.158181970275633965e+00,4.990445041260362486e+05
2.297590832683281681e-01,1.324397266523301697e-01,1.189127907834636871e-01,1.757694584312478714e+00,4.828208137574951979e+05
2.159651070797313221e-01,1.155734651258543411e-01,1.469510298175215057e-01,1.906357838451685494e+00,8.066296724861547118e+05
