1.647832055672042717e-01,1.345231831512022913e-01,1.026172913879493942e-01,2.941477078154955294e+00,9.977736898558380781e+05
1.660708981679238083e-01,9.416415500531227778e-02,1.295628372902037362e-01,2.978687569873949226e+00,5.962998846802433400e+04
1.242293856420687292e-01,1.358173713645389191e-01,1.064174969406004034e-01,2.713413877832864696e+00,1.326807673827087274e+06
1.392784473225686936e-01,1.068438840738018675e-01,1.435418551773683105e-01,2.782812756674528654e+00,6.937684230415907223e+05
1.704598439472316818e-01,1.335605519527633123e-01,1.166716553013580349e-01,2.633354346292933190e+00,7.821873966864859685e+05
1.862973294602107421e-01,1.126300214494812130e-01,1.393989333588920299e-01,2.337378311710019752e+00,3.063522616347189760e+05
1.599863536651751628e-01,1.377389825406533097e-01,1.396560921781684894e-01,2.471958842067604412e+00,8.157153403224084759e+05
1.380719073688927434e-01,1.393029567405301983e-01,1.362919595215613122e-01,2.874549965189165945e+00,1.146309054711285746e+06
1.394943332954826920e-01,1.442864418131328541e-01,1.463093658304446543e-01,2.688120652324150317e+00,1.133825898743660422e+06
1.318217360399757121e-01,1.471629421515032732e-01,1.397235934152851189e-01,2.454636046524218962e+00,1.251134316458193120e+06
1.209100405213090479e-01,1.430986294306679507e-01,1.398603971245150346e-01,2.259453801423023656e+00,1.304816218656095676e+06
1.265113781018283312e-01,1.360192379856539624e-01,1.363115203414499987e-01,2.070978907816006576e+00,1.265328419449398760e+06
1.095326651400408829e-01,1.262671621590816806e-01,1.344143312863094464e-01,2.234516933433656760e+00,1.332344173418593127e+06
1.443095423389390564e-01,1.415483515939578996e-01,1.258833138809692387e-01,2.130884961371502406e+00,1.172057555320034036e+06
1.510119751878986338e-01,1.357145027562179918e-01,1.307932616657852265e-01,2.020588932330562137e+00,1.019532636554072378e+06
1.442501345552290037e-01,1.288943196934532465e-01,1.413349953778999524e-01,1.634359553050441560e+00,1.006638848335349350e+06
1.248185308906713531e-01,1.371211858190942712e-01,1.234240506002168836e-01,1.561960046982911132e+00,1.320259717326714424e+06
1.163615392730400488e-01,1.450413607262452387e-01,1.398233815657685675e-01,1.496848659281992733e+00,1.333547747080030385e+06
1.018902687956477343e-01,1.377418597115654952e-01,1.364610044761360719e-01,1.777697331810121906e+00,1.344158134343869286e+06
1.013042302237633641e-01,1.407024895212975468e-01,1.486464655642928401e-01,2.058952164653568673e+00,1.338043205201572971e+06
1.229127654679719045e-01,1.475943882183634037e-01,1.402855616565459040e-01,2.066962882903633947e+00,1.308184096945022931e+06
1.472075994830912560e-01,1.428651534129782852e-01,1.405835492742005532e-01,1.807049556921303424e+00,1.094777544339034008e+06
1.507251099907874203e-01,1.390924559987406495e-01,1.385755388533948251e-01,1.784130380148317707e+00,1.024065225862310035e+06
1.455787908197147262e-01,1.368746363714092307e-01,1.389524959415688876e-01,1.970984270120311743e+00,1.060878699924753979e+06
1.778456852850459624e-01,1.356814511186325845e-01,1.328690449717817301e-01,2.030706345683249481e+00,5.869357893723973539e+05
1.731246674166613264e-01,1.351541541512877032e-01,1.424534512299502897e-01,1.940663644332494941e+00,5.799798775779786520e+05
1.442168310337937909e-01,1.367684640463525669e-01,1.222909081146178745e-01,2.132430258924054023e+00,1.158406524193367222e+06
1.235917755612995078e-01,1.206510215050504709e-01,1.240226930583379766e-01,1.916953588433958799e+00,1.273103009360131342e+06
1.537454559135638110e-01,1.323066145880594791e-01,1.025773702103994767e-01,1.862028675165459557e+00,1.162961452275820542e+06
1.537569496177453587e-01,9.357793107491263473e-02,1.274190508025011270e-01,1.935820485256479984e+00,4.029042923083737260e+05
1.543431867396740931e-01,1.294649416452091362e-01,1.025805751791508957e-01,1.872357857209188126e+00,1.136366278630307643e+06
1.391446057759869182e-01,1.029003686794070088e-01,1.406070084020384914e-01,1.931006074906555181e+00,7.401015522286974592e+05
1.603168663307948105e-01,1.322328597813927920e-01,1.017037902920483461e-01,1.707846089018449920e+00,1.107821513560264371e+06
1.618814139641577832e-01,1.053487941774556291e-01,1.405116451064930272e-01,1.600939138553984176e+00,2.791104240812378121e+05
1.516623905401152106e-01,1.441647432298174825e-01,1.103896201961573481e-01,1.505306229274180563e+00,1.222094201951518189e+06
1.803652520487611932e-01,1.123667449895967563e-01,1.350058869323814414e-01,1.410908192509175096e+00,1.823226881994926371e+05
2.040925321731602293e-01,1.409791765460798596e-01,1.008604404459208514e-01,1.296532998749770460e+00,6.875386570482014213e+05
2.334304294236359822e-01,1.032002285570811639e-01,1.360200132854290367e-01,1.359789744962133007e+00,1.038138682668647845e+06
2.457820859353237464e-01,1.488140103897434841e-01,1.019673182407249690e-01,1.360166705311377511e+00,4.568100715695734834e+05
2.620051835125447592e-01,9.051737256869595016e-02,1.461297766706948498e-01,1.681146587731987552e+00,1.647619627609767718e+06
2.435048046430214885e-01,1.474240165338170094e-01,1.004688556454051279e-01,1.677170230657255789e+00,4.521553232491142699e+05
2.372034959394668796e-01,9.040060818633874340e-02,1.269244591803005417e-01,1.501565232756600698e+00,1.185979366627778858e+06
2.467733696896639572e-01,1.281067905903655602e-01,1.090612726888465084e-01,1.497055523798683563e+00,5.343840332769424422e+05
2.455309963201124657e-01,1.102535354050271643e-01,1.072947253317004801e-01,1.572981103765650701e+00,6.707031503202425083e+05
2.413191225404419660e-01,9.615514330726730730e-02,1.232483725824891213e-01,1.401037378489586649e+00,1.075668882229427807e+06
2.710903258102029256e-01,1.292129423633401886e-01,1.083291042733061926e-01,1.533238110364597340e+00,7.740865746570044430e+05
2.913535192977840804e-01,1.080174557777440342e-01,1.103993340289016051e-01,1.794846450747196842e+00,1.230073584323519608e+06
2.983947478429690991e-01,1.163365481704437820e-01,1.048000783903016431e-01,1.519757084925154489e+00,1.088440659829680808e+06
2.940620989214656755e-01,1.029125355772792100e-01,1.091369744594415658e-01,1.177305797697633771e+00,1.259387129315074999e+06
2.963254698480293214e-01,9.925412114016543552e-02,1.101361437375391189e-01,1.381571392565117851e+00,1.352435883365878835e+06
2.746283010903723953e-01,1.110616080446451964e-01,1.138919495680356386e-01,1.345976492307898731e+00,1.073541852900276659e+06
2.645852108110580692e-01,1.223813071418493048e-01,1.132010897191961657e-01,1.406127373588123675e+00,8.392635093304485781e+05
2.638053962249364837e-01,1.000877156589748268e-01,1.244578047210064264e-01,1.538024089976183229e+00,1.278888642950639129e+06
2.609868449327257811e-01,1.238261953006822708e-01,1.145066141577106844e-01,1.558671506162400355e+00,8.188695466143976664e+05
2.599963084958198389e-01,1.161164575528780274e-01,1.241112802049117447e-01,1.726475236182788198e+00,1.041828030768973986e+06
2.640122168924735613e-01,1.431441445255041967e-01,1.124077687738242182e-01,1.568540523083789218e+00,6.682434116559256800e+05
2.481554411997962950e-01,1.105177636713368244e-01,1.409234043966778038e-01,1.839125969589185505e+00,1.197158604054111755e+06
2.815694141284484364e-01,1.358153003617962873e-01,1.078337927466041651e-01,1.707996019203566807e+00,8.227316962475910550e+05
2.642931288074760188e-01,1.125577677267539101e-01,1.390041274566446994e-01,1.955296009277927904e+00,1.309157890340867685e+06
2.762540212575125276e-01,1.438735020525122865e-01,1.157647747389682208e-01,1.480886049177057462e+00,8.117119324797316222e+05
2.835743999534011683e-01,1.196475962231920848e-01,1.382776221262531080e-01,1.485207691107511385e+00,1.348235353918222478e+06
2.963277682732609053e-01,1.390758640655407608e-01,1.137439690868524977e-01,1.692314944368667584e+00,1.001390783708824427e+06
2.941363990487749214e-01,1.238606289958917167e-01,1.424423268713886359e-01,1.546295213149972092e+00,1.414873109470385592e+06
2.960217637795025114e-01,1.418194089245242429e-01,1.249777696008530087e-01,1.304571512243070774e+00,1.089021602520590415e+06
2.709320853938403939e-01,1.247484409974825154e-01,1.310833709636155531e-01,1.292197542439402325e+00,1.107174445827169111e+06
2.260990108280990230e-01,1.347755509217453684e-01,1.227845862992941878e-01,1.425036399744966431e+00,4.569234781113852514e+05
2.639012261971243611e-01,1.112884706185448547e-01,1.410456964143290692e-01,1.222189503958230006e+00,1.298547453185158782e+06
2.807691348538051135e-01,1.440378046261194533e-01,1.135616241953301409e-01,1.481015545175146775e+00,8.207635936880565714e+05
2.492882395721936206e-01,1.121923026900001064e-01,1.394759328808727605e-01,1.081045126309043702e+00,1.117165468972494826e+06
2.594977980945815110e-01,1.235373577483697000e-01,1.313415645348100236e-01,1.092355419386461524e+00,9.975993201868043980e+05
2.669706860407325411e-01,1.491446387857768008e-01,1.044962833148983944e-01,1.134193193253330678e+00,5.420673366162939928e+05
2.666903762055017890e-01,1.026844119469712407e-01,1.380239662403322243e-01,1.045443739361411772e+00,1.392156976939874468e+06
2.832635402473280828e-01,1.310195747872226479e-01,1.112296385368378576e-01,1.315977809379237362e+00,9.006872343277127948e+05
2.874880920977903598e-01,1.077660517491913633e-01,1.285296705969986297e-01,1.406231504008236932e+00,1.409558417489513056e+06
2.918433326350969859e-01,1.170773917458221569e-01,1.000356436713897984e-01,1.390897011293561913e+00,9.363065680961107137e+05
2.580588282393223021e-01,1.143029628351345112e-01,1.207857786070780370e-01,1.301947361111049695e+00,9.654091901524426648e+05
2.360815608297679724e-01,1.205303070639864443e-01,1.006350850085044046e-01,1.717409422961162058e+00,3.470017579863159335e+05
2.479786849551845473e-01,1.003753279349473559e-01,1.365778133035762398e-01,1.793119181565859366e+00,1.284049543977778638e+06
2.721490883310870856e-01,1.490278636143644586e-01,1.108656507818191611e-01,1.373087896708556688e+00,6.744584962358276825e+05
2.454380141220594280e-01,1.151213941675923585e-01,1.488944521023622125e-01,1.551890552281138591e+00,1.174038159316655481e+06
2.155690121952627825e-01,1.491556220474047068e-01,1.101820737712669168e-01,1.567605834436630818e+00,5.552762534624036634e+05
2.398645741462698266e-01,1.024642999326755011e-01,1.478257512330576895e-01,1.557653073378170383e+00,1.273476663602429209e+06
2.679756281514345528e-01,1.431275797118982396e-01,1.250626904486824009e-01,1.687592665812791104e+00,8.726436222226200625e+05
2.709799974568500858e-01,1.234459583141675060e-01,1.409541104490759922e-01,1.691236420976852894e+00,1.248474500592156546e+06
2.366190189675215216e-01,1.379653104799092589e-01,1.315065070092926724e-01,1.665222348649585848e+00,6.646477168385888217e+05
2.393963110121651028e-01,1.309241582492955414e-01,1.409006435986971673e-01,1.558064014265842623e+00,8.505009761244009715e+05
2.278303436454509612e-01,1.442575935262671860e-01,1.335643798199284693e-01,1.481378994105227109e+00,5.532930054738429608e+05
2.156208716391112834e-01,1.491747795466702164e-01,1.313301645464466649e-01,1.778072498613701979e+00,4.961892502609372605e+05
2.297163928351074469e-01,1.251677376913140072e-01,1.407116795227920381e-01,2.312543753928023804e+00,8.444475197092320304e+05
1.770691542407057950e-01,1.411223459387800638e-01,1.383950459127905874e-01,2.718534434399494160e+00,6.058659312379920157e+05
1.541739276776321332e-01,1.321194624697507036e-01,1.268760637348044229e-01,2.961535169981841964e+00,9.062679739435808733e+05
1.344529967665919201e-01,1.281599357315621746e-01,1.058165973136112048e-01,2.905439526691661278e+00,1.251774018424412701e+06
1.166916213815536452e-01,9.783447053119279091e-02,1.143223412978637693e-01,2.826689149995834427e+00,1.256409018049568869e+06
1.046037358013896384e-01,1.114525483152929153e-01,1.022068738451695769e-01,2.667180349837903641e+00,1.382431954645338468e+06
1.097901295887485223e-01,9.367010189129450215e-02,1.232193843954188933e-01,2.384930765932999019e+00,1.301300832595595391e+06
1.177933374663167748e-01,1.150760998528699147e-01,1.006085858465601002e-01,2.070984830726250170e+00,1.363509657504221657e+06
1.132290462148225069e-01,9.739776275078677881e-02,1.106060811984940773e-01,2.076942561317296931e+00,1.348195812515998026e+06
1.230151149699254542e-01,1.049419946132828796e-01,1.132286990634371049e-01,2.435755685952641691e+00,1.237995391948595410e+06
1.026354698674037114e-01,1.050055585548143600e-01,1.012994848880251625e-01,2.612745141247010405e+00,1.399560838362636045e+06
1.105576141790624439e-01,9.099203629705551744e-02,1.212360798866694289e-01,2.700046053201921481e+00,1.277581802038506605e+06
1.137431099222553227e-01,1.188772741800599719e-01,1.077366806314344200e-01,2.828318498154419824e+00,1.344757130684869597e+06
1.095281715794780147e-01,1.198237522007731815e-01,1.115076425886055156e-01,2.821315937346753788e+00,1.350882227255776525e+06
1.003744016089622715e-01,1.013198553658502254e-01,1.293368804115294091e-01,2.877124677873684977e+00,1.352503170953615336e+06
1.112741093733696923e-01,1.162654600605711186e-01,1.119251237889206663e-01,2.478726795753626089e+00,1.351847831262584543e+06
1.227495946512550812e-01,1.048777337039854540e-01,1.239434053963961585e-01,2.940656665757391153e+00,1.146638963648537872e+06
1.317578534401910861e-01,1.002373441577983360e-01,1.096027397725714003e-01,2.865768829386481809e+00,1.087510266442796448e+06
1.278560636151989949e-01,9.884530005028122068e-02,1.082164793110263479e-01,2.942944833269582894e+00,1.146282746789057506e+06
1.204009416005610844e-01,9.765093110113721997e-02,1.060314152673124122e-01,2.845823579637721590e+00,1.262729483896145364e+06
1.186239229161209080e-01,1.154368461857281508e-01,1.124078585641130057e-01,2.986366730061591479e+00,1.297998430390247609e+06
1.009762617402697044e-01,1.263951490038047187e-01,1.187954788917957583e-01,2.867342546739774622e+00,1.350508145223876694e+06
1.373331714160200834e-01,1.110610372104123694e-01,1.301495187699946710e-01,2.879027533833598440e+00,9.118420475336126983e+05
1.177723052325672926e-01,1.357921396281483450e-01,1.192209066526596084e-01,2.754922782528184566e+00,1.325210900631155819e+06
1.358042224788549301e-01,1.281199186395986511e-01,1.307610474671697387e-01,2.512842084720129598e+00,1.129704872750987299e+06
1.730456297201745652e-01,1.297026642584297174e-01,1.216255532375901949e-01,2.717202637133311338e+00,6.303210827959585004e+05
1.798484445481383642e-01,1.248520403802518552e-01,1.372072451209078725e-01,2.439996332800863144e+00,3.512120373806915595e+05
1.695700612749483360e-01,1.341048593820382551e-01,1.170467928442611855e-01,2.762067796249232376e+00,7.919027031479235739e+05
1.890299109671673694e-01,8.986333355091354058e-02,1.329038093541184407e-01,2.796010296322124500e+00,6.559585039723447990e+05
1.678121591429472537e-01,1.296286957018721597e-01,1.144794040047408673e-01,2.732734609001701731e+00,7.864646295860944083e+05
1.888384903501720280e-01,1.132546774218695651e-01,1.224938278691820176e-01,2.870702737325168563e+00,2.130687392021654814e+05
2.053851657886408000e-01,1.251852973825342552e-01,1.050476096948294857e-01,2.840024368762955831e+00,3.234471074762077187e+05
2.210712812682367745e-01,1.099022752055909408e-01,1.276290426869142458e-01,2.608526035436646850e+00,7.605555598574550822e+05
2.083958710055998087e-01,1.139913768658811777e-01,1.171279193672671720e-01,2.477237947947779073e+00,3.557681232978861080e+05
2.333105580667516610e-01,1.107357709150160185e-01,1.008778793374139476e-01,2.543116961364492390e+00,4.620325257750479504e+05
1.865275328608720362e-01,1.058429552911046290e-01,1.172832839949575490e-01,2.806913248170248565e+00,1.215542581355168368e+05
2.155570892573184794e-01,1.177485549895587735e-01,1.094716817844182954e-01,2.932118382722215255e+00,3.492887762169209309e+05
2.140252179073351413e-01,1.196767277124942824e-01,1.245929661327230681e-01,2.868964433521584478e+00,5.256451123494453495e+05
2.435845841275520729e-01,1.141686905560168330e-01,1.288931492348494579e-01,2.634542088244133051e+00,1.010810099896196858e+06
