1.826223989133971826e-01,1.434639272913061647e-01,1.257097690863673844e-01,1.856562235169231689e+00,7.023217730856240960e+05
1.745142376908628556e-01,1.181308360598344320e-01,1.420470645936743326e-01,1.907174964714362764e+00,2.850527112684066524e+05
1.670060453076367135e-01,1.416954315054075875e-01,1.331568251141408976e-01,1.768581873763757306e+00,8.505561715692250291e+05
1.603759255669148787e-01,1.272609384164581636e-01,1.421656463570678264e-01,1.872404115102633382e+00,6.742441759264516877e+05
1.318594129307913976e-01,1.263522973294180785e-01,1.407963473190876891e-01,2.146105044311577892e+00,1.135459603301552590e+06
1.232006500889749057e-01,1.362916881002688430e-01,1.244820669431451199e-01,2.191700740585650564e+00,1.308179789567154367e+06
1.177844493546590932e-01,1.186323338824547408e-01,1.270647294699775165e-01,2.262573947151861109e+00,1.289108813847036101e+06
1.142296474703996118e-01,1.128509138745325546e-01,1.329696864945749957e-01,1.986915479559244524e+00,1.292834820862416411e+06
1.100969957127130305e-01,1.173295919837009094e-01,1.180238542280235559e-01,2.345726004251250885e+00,1.347897929751046468e+06
1.196387395476797011e-01,1.226705792044054250e-01,1.194392549501765988e-01,2.449608981997495771e+00,1.303025324218440568e+06
1.201762543595336630e-01,1.074994392084382966e-01,1.479285026128018266e-01,2.492041817678881443e+00,1.092530050276259193e+06
1.438921936942318958e-01,1.449770498100307614e-01,1.227085120559897186e-01,2.479665954094392166e+00,1.196962397029543063e+06
1.848751558990096022e-01,1.119013294102857159e-01,1.257190866909891347e-01,2.160994734216125313e+00,1.760301722099312756e+05
1.896107361840444483e-01,1.340306459591466826e-01,1.365418151852593187e-01,2.242850355191537304e+00,4.124692781329709687e+05
1.965781352892498612e-01,1.428365112195758013e-01,1.302253972787783820e-01,1.936013717384225785e+00,4.987376746329895686e+05
2.173134807700781712e-01,1.171473698353200227e-01,1.222562808708719806e-01,1.769996079121740395e+00,4.718034979070539703e+05
2.235061127084869426e-01,1.338661326202053303e-01,1.161144539201381110e-01,1.866063788664941603e+00,4.068668348193884012e+05
2.307348345274934653e-01,1.128929881271230062e-01,1.268804160430287431e-01,1.801260828177657425e+00,7.818783953674975783e+05
2.099051477306741187e-01,1.189314962597360220e-01,1.130068946959730675e-01,1.451834710634953174e+00,2.357803190813091351e+05
2.239891632696213997e-01,1.113866030504422483e-01,1.092975087880231344e-01,1.465794645964962006e+00,3.852323379677991616e+05
2.102418922992901895e-01,1.117781574552659529e-01,1.003052809916199911e-01,1.859635341766891603e+00,1.462124985929501127e+05
2.141471649517666664e-01,9.950337890702991295e-02,1.229320550724182226e-01,1.674322912749086179e+00,6.589610869441677351e+05
1.940708857810459487e-01,1.342540886642246412e-01,1.000067861119508239e-01,1.798275136288617126e+00,7.010227823796489974e+05
1.834744099650062465e-01,7.962605127459143617e-02,1.268783149305044711e-01,1.665359104233903320e+00,6.200206549444916891e+05
1.626729273701442435e-01,1.326193949000366024e-01,1.090663904319813249e-01,1.957304901610787740e+00,1.001080695999081945e+06
1.706383208208400726e-01,1.060061193235257437e-01,1.242590425744672794e-01,1.591084193076885756e+00,3.107558493363870075e+05
1.528739805949791142e-01,1.482467674956883252e-01,1.111935308320242677e-01,1.532073953691654333e+00,1.227608591083466075e+06
1.323993129566621019e-01,1.071368918494063349e-01,1.446280892459881340e-01,1.721150321633129643e+00,9.344688164700368652e+05
1.114439336850601703e-01,1.337747887584344875e-01,1.047768666933718007e-01,1.593046103184341256e+00,1.360988330416044919e+06
1.558203097732289433e-01,9.821011967084099237e-02,1.438673171097471504e-01,1.750559643755130068e+00,2.243986260859903705e+05
2.062656709567436963e-01,1.411515837228334291e-01,1.113031913240409843e-01,1.408202233157446859e+00,5.376272343774521723e+05
1.932094049579419770e-01,1.119984558327160457e-01,1.365013618662583583e-01,1.359975642865263845e+00,2.921040130381000345e+05
1.974797672965422080e-01,1.363282471069620361e-01,1.235355955817260126e-01,1.763091903314122577e+00,4.470780868800069438e+05
2.279482412451831197e-01,1.179676060480836092e-01,1.220605170897457459e-01,1.555209335704663021e+00,5.909886909244047711e+05
2.178976715335788072e-01,9.629970797273486316e-02,1.235021863091558952e-01,1.525797904008467265e+00,7.687549865223356755e+05
2.691155592096192706e-01,1.132995216017629592e-01,1.052049623096047992e-01,1.393750633074938072e+00,8.530939129780103685e+05
2.532340803275078822e-01,1.099349662869113092e-01,1.154434818088945769e-01,1.670158029489234863e+00,9.155926447153510526e+05
2.611922396662771928e-01,1.306213890275600975e-01,1.241662308341385523e-01,1.396805793469600543e+00,8.785817324745896040e+05
2.449620171520326961e-01,9.308661605637283398e-02,1.280501107627382285e-01,1.617269709581054871e+00,1.251019281543359393e+06
2.766804508851165578e-01,1.385210282912481272e-01,1.016234929372973883e-01,1.651190814196580980e+00,6.601206008756810334e+05
2.577073429959177431e-01,9.890642157874279805e-02,1.375571418703005755e-01,1.422172669987307625e+00,1.386341101208721520e+06
2.481204763864470197e-01,1.379623585200399627e-01,1.113018118820432167e-01,1.549520614127783524e+00,5.317822277122827945e+05
2.177324932864128093e-01,1.149634678337709270e-01,1.492735778812578351e-01,1.529979087039947672e+00,8.333961041743758833e+05
1.952662589905573287e-01,1.311870633707815925e-01,1.049336899771844411e-01,1.603732384366777897e+00,5.887626499273072695e+05
2.256730384953011814e-01,1.073259379052003970e-01,1.496894802879631114e-01,1.599008166547969179e+00,1.057411886329879053e+06
2.140685741399478981e-01,1.356094484805372147e-01,1.015908542182903385e-01,1.484173068354554648e+00,4.739764270314660389e+05
1.854058331955221184e-01,9.624868791079045638e-02,1.353684613700915917e-01,1.327465380316002808e+00,3.418785950327070896e+05
2.260339920221714205e-01,1.213570322037463567e-01,1.060169066333227356e-01,1.317498822281114812e+00,2.870976421961616725e+05
1.995602422928957898e-01,1.111557463997512873e-01,1.251939476630803127e-01,1.427388018736560849e+00,2.611582521990414825e+05
1.932022314752501746e-01,1.127209686338812578e-01,1.212314447218723057e-01,1.557175761328567054e+00,1.687959878596784838e+05
1.955228828840477884e-01,1.159606821740617466e-01,1.029784560541540245e-01,1.406922920508262509e+00,3.801905988076405483e+05
1.560641621271620372e-01,1.044411903698840294e-01,1.076995014715424054e-01,1.616938804754322501e+00,8.235001654967248905e+05
1.395074311851409454e-01,9.782817816141095579e-02,1.162711211930883420e-01,1.691318689417470100e+00,9.523219862218048656e+05
1.040282250773990336e-01,1.089395985844330561e-01,1.011013994996400600e-01,1.448327693284124251e+00,1.409575415533823427e+06
1.060949566001174460e-01,1.034782664106190797e-01,1.023417284456216297e-01,1.637472616808014481e+00,1.417294199396837270e+06
1.115085863944490635e-01,1.030289911009438231e-01,1.201836555739425605e-01,2.025930378579202884e+00,1.333294850282005034e+06
1.301617645359875453e-01,1.279247648795574788e-01,1.054588484034826718e-01,1.851722920881125667e+00,1.314171198813484283e+06
1.237359259571418207e-01,1.138680596339058937e-01,1.342851074700031344e-01,1.582467934648780883e+00,1.215131246234495426e+06
1.437156709675449506e-01,1.469342926062662258e-01,1.250220987739407708e-01,1.727266441862707502e+00,1.228418289935560431e+06
1.498204450574687763e-01,1.294682329411961652e-01,1.331947109729194612e-01,1.621976989129492619e+00,9.805865196220594225e+05
1.677848045011556266e-01,1.384651281735894690e-01,1.284718364649024003e-01,1.747638023811404206e+00,8.363895469632903114e+05
1.729672366386985904e-01,1.252956151983838917e-01,1.472511487689021625e-01,1.953732150435332882e+00,3.922228210388132138e+05
1.766679259708224814e-01,1.389465250145885955e-01,1.061345355092439546e-01,2.221762142330282241e+00,8.945471114106249297e+05
1.555133389236686980e-01,1.065541725946738960e-01,1.392716213054030483e-01,2.198195119715915524e+00,4.034063852885547094e+05
1.413159347311891967e-01,1.342936017017666850e-01,1.063700158006447710e-01,2.104125638282397848e+00,1.250408567588800564e+06
1.187983887895349422e-01,9.467395263496193591e-02,1.399316695119577070e-01,2.085659344605175658e+00,1.082368620866838610e+06
1.298578517910137231e-01,1.456745901596057380e-01,1.028652640940218577e-01,2.111409082304887885e+00,1.335129445367578417e+06
1.660038047585364329e-01,9.195983422003090046e-02,1.282875740726454883e-01,1.962195691553686450e+00,1.123798030142256030e+05
1.735365821954609755e-01,1.324216743072492430e-01,1.015537962587084730e-01,1.737540404765528734e+00,9.451538358495157445e+05
2.099439620596305900e-01,9.421339075468156132e-02,1.360319173722796537e-01,1.852062843953024895e+00,8.978970943848624593e+05
2.180300926257110750e-01,1.343156926043770349e-01,1.033876609269317320e-01,1.954305043707180056e+00,3.906310676527197938e+05
2.108534232561469213e-01,9.317257280744052628e-02,1.395451051694990563e-01,1.800794587915389489e+00,9.736318264047899283e+05
2.554135653730192912e-01,1.351758032629056805e-01,1.135749020174664226e-01,1.642102830005622405e+00,6.559656338158919243e+05
2.640833777749340694e-01,1.046320242918810234e-01,1.227669209797822153e-01,1.371475337457697341e+00,1.184432298047621734e+06
2.525302439952732958e-01,1.229279250061357520e-01,1.145232277621977407e-01,1.288891273234079371e+00,7.111270508543220349e+05
2.206900388797179424e-01,1.226453840832580494e-01,1.259582711659558429e-01,1.231968003411378909e+00,4.712322685080057709e+05
2.177007123658706023e-01,1.396838138969365428e-01,1.248105435904466459e-01,1.028456595390643713e+00,4.082699507072080742e+05
2.562861381139320827e-01,1.370453131012718817e-01,1.356348310232133592e-01,1.293496066432978431e+00,9.003615425817946671e+05
2.746689395590663496e-01,1.384573193009869252e-01,1.276822426133666921e-01,1.172679776348214631e+00,9.645445536896245321e+05
2.488436171675427189e-01,1.359464508996629240e-01,1.311139426860452595e-01,1.282505048607222919e+00,7.781963397862169659e+05
2.678370057292259188e-01,1.229183151000051849e-01,1.121896619722634048e-01,1.185452006037870598e+00,8.333879569607831072e+05
2.661505486806990395e-01,9.746871552609817635e-02,1.363388928801950728e-01,1.140616290032570035e+00,1.450253060959656257e+06
2.985386679200710547e-01,1.270493236102524515e-01,1.045173469970012703e-01,1.140930502188201690e+00,9.516729059177767485e+05
2.975306143635654266e-01,1.045032912705451400e-01,1.336079221171444786e-01,1.094973926977932610e+00,1.550573800146976719e+06
2.896791402333962484e-01,1.346891304128104150e-01,1.121940760364284612e-01,1.311586806927015791e+00,9.381216887103324989e+05
2.707126507817551597e-01,1.043670597037490988e-01,1.246174811135205562e-01,1.427180376638004011e+00,1.276507731832335005e+06
2.516524476541097122e-01,1.099697708952141473e-01,1.075988735484255526e-01,1.453537425676451278e+00,7.452997449748947984e+05
2.465868275667420784e-01,1.017097170083239160e-01,1.024670695493365563e-01,1.301380144166080388e+00,6.838090908612887142e+05
2.610813038128029784e-01,1.187428073926628941e-01,1.114968477644199957e-01,1.349605162041018547e+00,8.084677152676805854e+05
2.865666281854475916e-01,1.087418608197425612e-01,1.073681845056526224e-01,1.195731609812370699e+00,1.097225628630421357e+06
2.742518878428927831e-01,1.016416012331983060e-01,1.083643188710115973e-01,1.114204034845048596e+00,1.088587692172281677e+06
2.794183885583429450e-01,1.176361029008828885e-01,1.125659815191468738e-01,1.046687502560473826e+00,9.984862980695461156e+05
2.897853084818249325e-01,1.100682091385683792e-01,1.110550121518814881e-01,1.227919305732024569e+00,1.167603870384183014e+06
2.844543854744688294e-01,9.859954898352460417e-02,1.089126145048548017e-01,1.420691581240800527e+00,1.253380380640597316e+06
2.937876299854910167e-01,1.197701229859532146e-01,1.070491811710759661e-01,1.690757832825882989e+00,1.061284700119394111e+06
2.953208547612221624e-01,1.013161062923398359e-01,1.141832333030059210e-01,1.790543966299891210e+00,1.395605792897269363e+06
2.986162728284597057e-01,1.055946788341438070e-01,1.119548359435315471e-01,1.927070725727767719e+00,1.341462792646378512e+06
2.824021271811442690e-01,1.166423031461632370e-01,1.156074613107531401e-01,1.846344478212166962e+00,1.134847563060807763e+06
2.672830948716531929e-01,1.040234336761315243e-01,1.106567819305220718e-01,1.739727271702460554e+00,1.071464473010753281e+06
2.906145073103658105e-01,1.311933013258318736e-01,1.122102837124194230e-01,1.933397193677638626e+00,1.016218768707146519e+06
2.879105075588035967e-01,1.186783045839839845e-01,1.142055546353066275e-01,2.149190552877023652e+00,1.155239339430323802e+06
2.490234321017097407e-01,1.156934823218134234e-01,1.201840156868253656e-01,1.976397376996778643e+00,8.917747303575341357e+05
2.398356082606134532e-01,1.400817629396236552e-01,1.040239930226258824e-01,2.156861237372402762e+00,4.336149134578089579e+05
2.520715446623345568e-01,1.004637349237722521e-01,1.334863455849841785e-01,2.249846587742104553e+00,1.314614689168419456e+06
2.445577004726827430e-01,1.121359584168570012e-01,1.112494464286088725e-01,2.509054497909632975e+00,7.793174365193428239e+05
2.316643602930277823e-01,1.432905518504676290e-01,1.206718537520272833e-01,2.438309078433883670e+00,5.341433590676290914e+05
2.452780483817455226e-01,1.097899914997912396e-01,1.332504524857286987e-01,2.335762794747695992e+00,1.120288188513953472e+06
2.243021530220060955e-01,1.466370673141655645e-01,1.098156929316408126e-01,2.642736986555720424e+00,4.720532566112198401e+05
2.493494498308181095e-01,9.243905314292638620e-02,1.402396731585892342e-01,2.635909092687215516e+00,1.502239967704997398e+06
2.154253116971064641e-01,1.415728191389477586e-01,1.026345646945266005e-01,2.897366141941299045e+00,4.831299569963100948e+05
1.958591621388733051e-01,1.145022666444680676e-01,1.485972628140089791e-01,2.773825028959602701e+00,5.914006509504443966e+05
1.755133072984516873e-01,1.274248170010694459e-01,1.178708322413938026e-01,2.640110586626040146e+00,5.996039536221717717e+05
1.802677564136473121e-01,1.022108826693861744e-01,1.328840802105231700e-01,2.678583147299722356e+00,2.404740393930958817e+05
1.599516403174705004e-01,1.445082722608339587e-01,1.050747444441367806e-01,2.621015377381404665e+00,1.131516044388415292e+06
1.531244751828660655e-01,1.043550120499623646e-01,1.289103921083198379e-01,2.931044050751119290e+00,4.775516228193268762e+05
1.391743183240567727e-01,1.187240101000399395e-01,1.027227714427862981e-01,2.844784978308521950e+00,1.179607300184547435e+06
1.153709549604546997e-01,1.028171335673433301e-01,1.249064137711310835e-01,2.919133468158862321e+00,1.231490309834829299e+06
1.189403808114315453e-01,1.232389463323902840e-01,1.009496778341952006e-01,2.778222013859279915e+00,1.344231896773336688e+06
1.576985196224067187e-01,1.010007506655688087e-01,1.176475833361105700e-01,2.968430184537402816e+00,4.669164564206646173e+05
1.997512723803591128e-01,1.193157786871551912e-01,1.047546381554323586e-01,2.737228429286527209e+00,2.822452656394829974e+05
1.760285547134713691e-01,9.875644426123299235e-02,1.144613701987155646e-01,2.773750018736033329e+00,9.522443325379879388e+04
1.433088648856863934e-01,1.078818688585234803e-01,1.012328452979917859e-01,2.882327367080455449e+00,1.055153561149130808e+06
1.281830972758330467e-01,8.743446971542909174e-02,1.017430835090281094e-01,2.488015730452118657e+00,1.168897191760019632e+06
1.195496332469042217e-01,1.126570443202233318e-01,1.036444124558732749e-01,2.578747498748594325e+00,1.330084024132602382e+06
1.281741664135341574e-01,1.028789524003982797e-01,1.111554776382015775e-01,2.194010303348216784e+00,1.189736751671654871e+06
1.107322792254838983e-01,9.571466698460391609e-02,1.076500219590787455e-01,2.222358720329846715e+00,1.373724620126837632e+06
1.332780699684189551e-01,9.521749739018994796e-02,1.017261362162556054e-01,1.997560887102804772e+00,1.167522019432235043e+06
