1.776284805976379721e-01,1.125741079433058983e-01,1.093004037589953709e-01,2.021210747912268069e+00,4.710444095495722140e+05
1.312811452215280617e-01,1.065795242779093571e-01,1.048992062666563169e-01,2.015871574622676743e+00,1.227506236629066756e+06
1.294154014464531377e-01,9.645201874030351341e-02,1.105830049489720801e-01,2.208826151758591649e+00,1.133961848521814216e+06
1.056790415819932605e-01,1.018013232251424316e-01,1.015553153514886370e-01,2.365959254312597793e+00,1.405372587364308536e+06
1.238773707741229885e-01,8.704756864057978938e-02,1.158954259636668510e-01,2.331996191946045016e+00,1.109191036212279461e+06
1.109914911434617957e-01,1.106580726800969888e-01,1.005548244338810709e-01,2.420478851170852597e+00,1.378844259367323946e+06
1.265832090832102186e-01,1.038628405698313883e-01,1.235364141926211801e-01,2.224101502180355627e+00,1.126681166067903629e+06
1.266294769653901198e-01,1.276280334570562558e-01,1.124582556279374035e-01,2.578861670104177772e+00,1.289366375021497952e+06
1.489548879635866352e-01,1.046763846661992736e-01,1.374783072631697856e-01,2.925277334166466403e+00,4.785803610653828364e+05
1.115919702616157416e-01,1.421277415806646849e-01,1.058858029329098754e-01,2.966427191189905166e+00,1.343425171192210400e+06
1.337900743720358276e-01,1.022071057025568663e-01,1.260881846273191609e-01,2.603519510649786817e+00,9.304342815665553790e+05
1.268128009488665719e-01,1.407551338804405305e-01,1.068929883148668908e-01,2.589764587284117958e+00,1.325116681617691414e+06
1.054505264049648561e-01,1.028881617081346678e-01,1.476267022322365063e-01,2.784332583545083395e+00,1.264302110566564603e+06
1.404545251462762379e-01,1.427988711714713588e-01,1.187113343095067691e-01,2.901387312349144931e+00,1.216767262734093936e+06
1.797990468996385205e-01,1.106113877555515712e-01,1.256149294138932671e-01,2.799838095316748543e+00,1.764764011084724043e+05
1.942226868188191291e-01,1.254873230791438976e-01,1.066141152903221229e-01,2.785612077167427536e+00,4.218146811265112483e+05
2.261154791101014083e-01,9.932395436004971823e-02,1.210607613192987431e-01,2.889862486392996921e+00,9.067378882103003561e+05
2.070616701684503402e-01,1.138173111212264221e-01,1.115009600328385336e-01,2.801055894756335984e+00,2.820372821922871517e+05
2.274437228511983211e-01,1.259157395034835591e-01,1.256494561349542904e-01,2.579845356697817671e+00,6.432552508352758596e+05
2.283051787380828701e-01,1.336251026067923897e-01,1.214157905521455194e-01,2.580573962587984216e+00,5.487293613185980357e+05
2.318586634568639560e-01,1.262133400357276225e-01,1.461948292360593649e-01,2.407731880279351699e+00,9.254971522274330491e+05
2.504418974292845212e-01,1.362485260417947708e-01,1.214230875622726857e-01,2.686164956301421824e+00,7.733675322850181255e+05
2.664251094292589550e-01,1.118722511732116731e-01,1.389152290955138758e-01,2.809283555003906585e+00,1.373112420834170422e+06
2.960602790005025797e-01,1.376042333540905827e-01,1.101434571687508468e-01,2.651257073892438143e+00,1.014042960893798503e+06
2.821388276500407244e-01,1.121484198470275861e-01,1.287356259932317948e-01,2.552940847691717252e+00,1.375616599550037878e+06
2.718018371984618486e-01,1.083511310963556906e-01,1.083205933095380408e-01,2.537916887381036268e+00,1.069928945536769694e+06
2.924188697278666260e-01,9.754704228932757626e-02,1.131479729611771373e-01,2.447583811470087856e+00,1.442617844520561164e+06
2.910978962648526625e-01,9.580449266430651756e-02,1.007459671795557371e-01,2.266131049995686375e+00,1.261852097254147520e+06
2.626857400828471190e-01,1.068487202614349513e-01,1.017759846529224382e-01,2.110958302947568477e+00,8.562145552354694810e+05
2.479609436084808383e-01,1.055769354617021039e-01,1.050010570472983129e-01,1.921357286311598855e+00,7.499864106620688690e+05
2.373782369055580377e-01,1.026469013287018422e-01,1.215339114697932682e-01,1.876580102294171271e+00,9.377261692719970597e+05
2.193057257401137550e-01,1.193078138597211263e-01,1.103747644821506807e-01,2.196474528406082705e+00,3.468108552394115832e+05
1.891405918133673980e-01,1.003185171403838949e-01,1.138751994440163895e-01,2.070260602912193271e+00,7.350640803789874190e+04
1.752833924473618243e-01,1.166456024352453130e-01,1.053644775716375548e-01,1.824213589636668242e+00,6.561878226056020940e+05
1.826818602277831827e-01,1.104700733777019273e-01,1.277770579070980073e-01,1.809662774589463119e+00,1.572455872089724580e+05
2.022462881156099623e-01,1.376406006071398125e-01,1.145714949092024454e-01,1.831780267851853550e+00,4.811495678853258723e+05
2.097340797091423736e-01,1.231224324197745384e-01,1.412131943835727432e-01,2.129735622689435282e+00,5.855464923110260861e+05
1.698421701202858514e-01,1.454112789144499651e-01,1.250616359983115766e-01,2.082009964313425776e+00,8.981514287928515114e+05
1.812676735441521025e-01,1.369090673081235499e-01,1.481276589256858844e-01,2.565830645307507485e+00,4.645309076237849658e+05
1.740930483365003001e-01,1.403742747393481594e-01,1.352628801031337813e-01,2.934457694306449760e+00,6.473465575066012098e+05
1.965036367573464171e-01,1.413963630989938935e-01,1.448346988099468713e-01,2.996714527158644170e+00,4.862676063187412801e+05
1.480215995612731150e-01,1.450643143215862296e-01,1.371261986163198054e-01,2.921420523810787540e+00,1.067871141992742196e+06
1.043001613475382505e-01,1.393450078470015174e-01,1.359557563986329431e-01,2.563796968494073791e+00,1.337510316045399057e+06
1.270678278416435547e-01,1.343472230019989999e-01,1.339905565283944777e-01,2.811762857416695294e+00,1.236716006572691957e+06
1.001771204294376605e-01,1.472900840270568723e-01,1.379089955243366916e-01,2.901690436123087302e+00,1.333837874835254392e+06
1.087547453796068320e-01,1.451388311357026395e-01,1.381449598862776185e-01,2.858347977886417368e+00,1.330554982845673570e+06
1.205698909368295574e-01,1.295201518492516968e-01,1.373673609823302944e-01,2.584778771984059365e+00,1.266046923361232737e+06
1.049901314182924289e-01,1.289072661986696566e-01,1.176778663670609154e-01,2.615108894587591770e+00,1.349817280790039338e+06
1.245417428172062996e-01,1.376469144750431806e-01,1.347261536876754873e-01,2.378698125117560291e+00,1.278725184466127073e+06
1.526865282715568761e-01,1.347333060262382864e-01,1.366747719678801376e-01,2.371240848108256749e+00,9.216956629723749356e+05
1.386893033626077354e-01,1.211898126833255707e-01,1.208428257513071979e-01,2.600778294972417193e+00,1.088362649530165829e+06
1.368212879652396796e-01,1.245374920588165207e-01,1.321574999142494655e-01,2.492622886033889706e+00,1.078017724987761816e+06
1.095032733222703059e-01,1.267284997725103279e-01,1.168733479209688730e-01,2.464053863620220941e+00,1.348394088502333732e+06
1.055281766810868410e-01,1.096336952469863374e-01,1.065650812981481232e-01,2.182733254901194186e+00,1.386755242336442228e+06
1.107560901152471605e-01,1.085640217759056975e-01,1.102762216642715759e-01,1.963870130344902876e+00,1.371599309169661952e+06
1.270745692196690591e-01,1.089922524856394431e-01,1.134958293263007845e-01,1.545151683235878259e+00,1.259876563507589744e+06
1.415875847871378157e-01,1.019013486455304929e-01,1.120247786584939870e-01,1.644605381760419149e+00,1.005860844069398125e+06
1.215765125960692472e-01,1.115138431548503145e-01,1.000866073818297425e-01,1.404539009674819150e+00,1.370696765780725982e+06
1.250841682384996323e-01,1.000156113512414985e-01,1.111458163159778495e-01,1.331297841299015294e+00,1.274880012682545464e+06
1.178845435352240123e-01,1.115657300983594474e-01,1.033086655984229024e-01,1.326449633014686214e+00,1.379904635173353367e+06
1.194442943330018964e-01,1.061760002722523799e-01,1.006560779133278821e-01,1.637300294076786233e+00,1.369737368718679296e+06
1.178259452537085833e-01,8.928987943192903676e-02,1.001863023699462590e-01,1.774369640321624031e+00,1.373796837590705603e+06
1.532309767646017062e-01,1.146939944492940261e-01,1.019141307564309096e-01,1.817238365901656438e+00,1.036920381956027355e+06
1.833999529689729624e-01,1.073750284697365803e-01,1.098400083629508805e-01,2.146587308249052750e+00,2.502374117998633592e+05
1.602516575810423172e-01,1.085713948757901781e-01,1.109349462040056106e-01,2.138591128189746726e+00,7.033710470852155704e+05
1.916066870901037555e-01,1.372575909531468796e-01,1.111081071326602554e-01,2.277518755257665894e+00,6.110019355447728885e+05
2.056281637823626218e-01,1.188709176535309997e-01,1.167947308862307132e-01,2.223086047562900625e+00,2.808799062956289272e+05
2.120142921647897027e-01,1.196185515856358628e-01,1.028288550893479009e-01,2.363850327777293092e+00,2.395969847116236633e+05
2.171936875367649622e-01,1.163478572991611532e-01,1.142471796973414527e-01,2.428716881815122797e+00,4.136238277316699969e+05
2.271362355396111532e-01,1.139544464542098651e-01,1.108650470729281856e-01,2.458556617554966461e+00,5.209094422464747913e+05
2.115244873699441142e-01,1.133100103101727513e-01,1.124489884628647740e-01,2.582704637334034548e+00,3.425343207372468896e+05
2.190751840474983447e-01,9.901361809696891669e-02,1.151497564125332773e-01,2.676011807688807753e+00,6.987867815557786962e+05
2.102096423577583528e-01,1.186295439871145191e-01,1.057403438991437045e-01,2.647112037532622253e+00,2.450653605293158034e+05
2.013030478810959867e-01,9.789751761672894903e-02,1.161045413914675861e-01,2.610494474360785411e+00,4.368460381010092096e+05
1.863102455811814495e-01,9.819431253226226786e-02,1.038668585785854914e-01,2.742650421980562747e+00,7.852779808227191097e+04
1.672121281774352763e-01,1.017537156618118915e-01,1.002838976813683475e-01,2.907839461082203592e+00,5.678799246936244890e+05
1.675613044430921683e-01,9.426364396954371727e-02,1.194358383291229120e-01,2.679084834567035944e+00,1.369533992285885324e+05
1.826545937058578484e-01,1.196382113475356335e-01,1.134505339455334355e-01,2.553335451930250688e+00,4.136915416682868381e+05
1.723847921704901032e-01,1.000868288948871809e-01,1.336753906804638292e-01,2.996485611546104710e+00,1.452880136443833471e+05
1.667339465798049203e-01,1.337622990371801490e-01,1.044278531690185918e-01,2.834214331333035908e+00,9.521076985331439646e+05
1.603727229090352036e-01,1.131934189818587094e-01,1.223711304418340778e-01,2.666764747951793524e+00,5.803666366145778447e+05
1.577060805547376432e-01,1.468303954995351934e-01,1.204902288048397829e-01,2.814002739820191223e+00,1.064736707283006515e+06
1.732231790346589750e-01,1.286905229753801949e-01,1.391412306890854600e-01,2.747837619517977892e+00,4.621570477590286173e+05
1.510112633933698989e-01,1.304305658407764745e-01,1.348081853492965887e-01,2.310917332300176597e+00,9.130097518791065086e+05
1.158203103034236292e-01,1.385734650396144019e-01,1.270333997829834749e-01,2.254091929195286781e+00,1.330816449995679781e+06
1.059804619116588298e-01,1.355199173989250772e-01,1.454383915989606313e-01,2.474769071825298372e+00,1.332008610761723947e+06
1.054997644912251953e-01,1.469549826882977361e-01,1.476363630628660939e-01,2.555825015686350010e+00,1.332257681593901245e+06
1.037896385413067113e-01,1.387249978142952034e-01,1.466355170199108438e-01,2.653212473121662196e+00,1.333132784381347243e+06
1.243529306905439280e-01,1.300905066834541768e-01,1.249145545033526483e-01,2.764224757930761722e+00,1.268932844670449616e+06
1.431389784283350897e-01,1.220666905073867076e-01,1.444627541078896682e-01,2.653819102159197030e+00,8.479127698291598354e+05
1.406681121938195833e-01,1.484084776028180008e-01,1.162766819283247294e-01,2.569755747666214951e+00,1.257770276871662121e+06
1.310124550364092644e-01,1.135460350709906058e-01,1.494477201178149028e-01,2.265880341043353230e+00,9.623556523240578827e+05
1.430384565118052453e-01,1.435118145334906559e-01,1.068525106245008377e-01,2.265528854571531969e+00,1.266156752121200319e+06
1.378987680367392277e-01,1.103414258218035349e-01,1.430890364514596502e-01,1.968615956708500425e+00,8.506917533285738900e+05
1.360307378471972972e-01,1.391810559792526492e-01,1.106054178624350931e-01,2.369777565224148397e+00,1.278209457035411615e+06
1.283171243838481523e-01,1.403423445860642604e-01,1.314251725570458051e-01,2.534724658107932349e+00,1.267006529701410327e+06
1.522591599414942487e-01,1.298238812233836748e-01,1.368262376081129106e-01,2.546972021198269598e+00,8.540149658464057138e+05
1.482203711901532994e-01,1.204921697837287031e-01,1.442538835393280539e-01,2.503736136701065984e+00,7.362580783161503496e+05
1.652345162778131316e-01,1.455371650242270609e-01,1.297985138812692563e-01,2.630778104626591229e+00,8.981690514258145122e+05
1.774634984363821222e-01,1.170596925641538416e-01,1.461716580162522039e-01,2.292997540450683935e+00,2.611374890242975962e+05
2.007239453567750687e-01,1.352842853138040147e-01,1.081396306774436433e-01,2.273030121493058608e+00,5.029762841754936380e+05
2.225003333308215037e-01,1.142803018273264165e-01,1.410518206726545654e-01,2.625181480449121363e+00,8.996576131999143399e+05
2.410205511979845450e-01,1.292472533223943953e-01,1.186657286271614459e-01,2.691918101401968411e+00,6.907614784152903594e+05
2.292810984233483729e-01,1.303038870758586043e-01,1.126634535301792583e-01,2.705088022804383652e+00,4.757147715042989585e+05
2.020742358382229542e-01,1.004595824946339921e-01,1.491487902664063447e-01,2.591736707691442376e+00,8.881255683387136087e+05
1.973279265613990252e-01,1.475806130452404219e-01,1.146223817626167429e-01,2.681515740076978904e+00,6.318934345095687313e+05
1.611452712034880108e-01,1.234537951086112917e-01,1.444298691262088097e-01,2.972089546191412079e+00,5.087912259495570324e+05
1.362235531147228673e-01,1.376964786076202429e-01,1.253078610851708907e-01,2.906210206712264821e+00,1.199781907715735957e+06
1.264780117051841346e-01,1.337617466066113869e-01,1.368549474406330901e-01,2.795958274882260230e+00,1.230739578567499993e+06
1.292085321452303148e-01,1.315232603855774063e-01,1.306682509435036499e-01,2.955821632130719134e+00,1.209201189450593200e+06
1.376659427423884696e-01,1.467599809580954484e-01,1.280754235573389188e-01,2.895021338989894666e+00,1.225481113061390119e+06
1.395001944397828153e-01,1.137643400278063183e-01,1.331817774052269643e-01,2.670493642568972259e+00,8.930960071101862704e+05
1.479054967437511414e-01,1.274307823112116878e-01,1.084414647391176156e-01,2.521102724847636090e+00,1.114783221068480518e+06
1.532266194219708000e-01,1.122081716726205519e-01,1.280336891710856240e-01,2.612355289001991654e+00,6.474670530944152270e+05
1.370810075753510215e-01,1.152717850083805617e-01,1.082297709233638883e-01,2.388463548278446424e+00,1.164577354291185737e+06
1.479260692133090305e-01,1.070730039645447496e-01,1.190787358690723607e-01,2.427402210991768783e+00,7.962226485850028694e+05
1.342493728752642279e-01,1.253513140393373859e-01,1.102450895782557810e-01,2.395991767622660973e+00,1.238925162833966315e+06
1.440911774097316800e-01,1.174663735886900401e-01,1.274299795662235946e-01,2.218151261879793612e+00,9.365916727287784452e+05
1.342961138202501958e-01,1.240285948024995727e-01,1.222728573805295371e-01,2.705078164418793563e+00,1.154338755758600775e+06
1.156644268972179257e-01,1.318402135344486636e-01,1.268567100511090728e-01,2.943170128248134176e+00,1.313256338616334833e+06
1.264797162331443570e-01,1.159127106262593104e-01,1.379618896838468167e-01,2.724918447211092776e+00,1.107284434634959092e+06
1.447589732576912980e-01,1.395857228650340676e-01,1.106840300249297693e-01,2.725297201675807468e+00,1.204988634861575440e+06
1.298426421482885007e-01,1.105550659317902640e-01,1.464420223783488018e-01,2.781555251398780459e+00,9.322055821981835179e+05
1.196317236263677170e-01,1.430734234080920930e-01,1.170009244288178901e-01,2.973179015389025182e+00,1.325931801330135902e+06
1.021091756930898597e-01,1.174069536464594360e-01,1.404362021908617808e-01,2.929721614164730426e+00,1.331563797583031934e+06
1.020096779686191224e-01,1.195461119281587131e-01,1.092650631118306653e-01,2.901454844902401575e+00,1.362762918986552162e+06
1.044780113267787386e-01,1.100216290058352447e-01,1.086895020357632330e-01,2.865645424191528789e+00,1.372158741969906492e+06
