1.067816973562775718e-01,1.237481371017041809e-01,1.269957444009177649e-01,2.394014523957942675e+00,1.344648146258728812e+06
1.084515414039925740e-01,1.486945364018011639e-01,1.097594804289961229e-01,2.384064372719756353e+00,1.341367424410442589e+06
1.061143993437478339e-01,1.206251824102952536e-01,1.320477166789831569e-01,2.420211656122131849e+00,1.339625744190959260e+06
1.187027427166679194e-01,1.309071743237798791e-01,1.053098258849934771e-01,2.194024143200448584e+00,1.348929861391228391e+06
1.619586380170068285e-01,1.015127561103931070e-01,1.102080658615664094e-01,2.109908645077630318e+00,5.770419289338892559e+05
1.756744176112660372e-01,1.172118627982967620e-01,1.172912907461402671e-01,1.724206443329163063e+00,5.007370720559827751e+05
1.839691289302709809e-01,1.007216611654126737e-01,1.150332841403443329e-01,2.089413025224196474e+00,3.092689385036444946e+04
1.685198320192499433e-01,1.158595217336574612e-01,1.069163163241868414e-01,2.201732415785740749e+00,7.080634752958215540e+05
1.899744326767957570e-01,1.331851366953336335e-01,1.262010326864111687e-01,2.185922748352177702e+00,4.427843052806274500e+05
2.043299058120054135e-01,1.251072052766442344e-01,1.365417879416114810e-01,2.388507858044342846e+00,4.660699540320485248e+05
1.927448678676354221e-01,1.276030485544673576e-01,1.270811231681997500e-01,2.339075809295647623e+00,3.434799008449727553e+05
1.459000193576860394e-01,1.255482109635086274e-01,1.155134876398299648e-01,2.420732629729612118e+00,1.076773788480757969e+06
1.708748456877626776e-01,1.109262101457978711e-01,1.269164168146031113e-01,2.441902758203903456e+00,2.954927669328813790e+05
1.698368735823743148e-01,1.333704305109211508e-01,1.156115787059383143e-01,2.850540809253650387e+00,7.873903981218043482e+05
1.621804338957937297e-01,1.113825621829957341e-01,1.225039991012847052e-01,2.662222722370349182e+00,5.112215718767588842e+05
1.766132572768329134e-01,1.318973138416029423e-01,1.032112983160735631e-01,2.390592235700262691e+00,8.329046903489473043e+05
1.726505997743921494e-01,1.120931464401838523e-01,1.330457453809332224e-01,2.199636885386061280e+00,2.441332340585267521e+05
1.666762092747884338e-01,1.401468321234244085e-01,1.130549481670149459e-01,2.222227848689648955e+00,9.738209809843836119e+05
1.639938223004082651e-01,1.217937396211681289e-01,1.303846999837734444e-01,1.777919231728040783e+00,6.358992944000788266e+05
1.671734027871443762e-01,1.253618196210635194e-01,1.201467334123747649e-01,1.678739150035305716e+00,7.511517178127754014e+05
1.915745297622686583e-01,1.363322437109145135e-01,1.244602672153285461e-01,1.296792619703768690e+00,5.260572241040262161e+05
1.957236127793681724e-01,1.242376700622886410e-01,1.321546998929584438e-01,1.151069191504222378e+00,2.873981175871178275e+05
1.774548437656678912e-01,1.372749221677579679e-01,1.281958395831148956e-01,1.159238742572775038e+00,7.193520165373471100e+05
2.014626673008243773e-01,1.165129218886459678e-01,1.200864040477758743e-01,1.251959324335287782e+00,2.093464507592673472e+05
1.891831883217590105e-01,1.070837908473756955e-01,1.208073617478712947e-01,1.324484557570784427e+00,9.747809900766512146e+04
1.752464553785418322e-01,1.132216696086116026e-01,1.029012125355829033e-01,1.208424566034409287e+00,7.057241000301047461e+05
1.772149695956578841e-01,1.025328700598300835e-01,1.307308752408214148e-01,1.432394450287907572e+00,5.330784499303799385e+04
1.967325416689179041e-01,1.315909597764290118e-01,1.114898135406028751e-01,1.433796325210802358e+00,5.068223392241659458e+05
2.060893892165812091e-01,1.128078192404555480e-01,1.260775128583514204e-01,1.271700336699941314e+00,3.455052191802127636e+05
2.122436812505446579e-01,1.321504724413516130e-01,1.141478757479291173e-01,1.187352326273706682e+00,3.548387015392527683e+05
2.316107131275431108e-01,1.078285480943427382e-01,1.425617166894343479e-01,1.014649105791824546e+00,9.955682508393721655e+05
2.324551881564948241e-01,1.350048752872242130e-01,1.043313679517926806e-01,1.322147057438095796e+00,3.596912295842377353e+05
2.127569473023130098e-01,1.174116844323477987e-01,1.497356762286091159e-01,1.258117345276711818e+00,7.066361846716270084e+05
2.103650340335813385e-01,1.457766548273463914e-01,1.199680114270423037e-01,1.384891335211283492e+00,4.970822880026206840e+05
1.898339495269192323e-01,1.164404758298147186e-01,1.496539074749203002e-01,1.173210647845391419e+00,3.326666784409342217e+05
1.783518662987834680e-01,1.438673299211796486e-01,1.294539753511480817e-01,1.395005283619958458e+00,7.671686502191839973e+05
1.592346279603998604e-01,1.259411576244539310e-01,1.461340199983993671e-01,1.149681870401236150e+00,7.051006210184929660e+05
1.445785828758555103e-01,1.397357451357120750e-01,1.205652722747625194e-01,1.228843926741323589e+00,1.225973026290958514e+06
1.515052744277231300e-01,1.181908793032193233e-01,1.324670814389708184e-01,1.164348215013526699e+00,8.585605268123097485e+05
1.339000754788744196e-01,1.341575941371186964e-01,1.103177469082110562e-01,1.379094460977325021e+00,1.308991294464577455e+06
1.747519047392442071e-01,1.119395540664313154e-01,1.356507268308741188e-01,1.544799000173481929e+00,2.256288502900002059e+05
1.901999115084559988e-01,1.394254046873274755e-01,1.004311865020406924e-01,1.007491267635463483e+00,8.762042131074673962e+05
1.645740933283365570e-01,1.057132665808465377e-01,1.439805440774454826e-01,1.107448853086437923e+00,2.439524161702801066e+05
1.700754607470283675e-01,1.439800332285111617e-01,1.100138763846147949e-01,1.198091457128779735e+00,1.059956542645459296e+06
1.327739855637298794e-01,1.078268321026435161e-01,1.334639431725537506e-01,1.110493276842786425e+00,1.079026098274852149e+06
1.521397593128715475e-01,1.249703377949413635e-01,1.181838995545444748e-01,1.169496135260859493e+00,1.050732048259510892e+06
1.573348239673964533e-01,1.215673084467283477e-01,1.254145751197411063e-01,1.282535489690962205e+00,8.521897815659113694e+05
1.723194579987732400e-01,1.223539756487570240e-01,1.404252897835121805e-01,1.374165916700298640e+00,4.318853398759290576e+05
1.821163977836897097e-01,1.381655094580159227e-01,1.341564411235106613e-01,1.880570282922162439e+00,5.640086788785886019e+05
1.825364265609945857e-01,1.046432028724894048e-01,1.314325765087803466e-01,1.821728737811308507e+00,1.518868217541702325e+05
1.813372644384859678e-01,1.454902897932538464e-01,1.132225042553873795e-01,1.694840341280241303e+00,8.712469104897179641e+05
2.050321752231141215e-01,1.157650422827197628e-01,1.227933194416268720e-01,1.728971031994582352e+00,3.107573871080160025e+05
1.620503109647218332e-01,1.363758656166198513e-01,1.097740653807537936e-01,1.563483219024849991e+00,1.064486985446218401e+06
1.713992836312984713e-01,1.089357996686746710e-01,1.437069230708846734e-01,1.518031497468384838e+00,1.596117434238926508e+05
1.741488097517082945e-01,1.362276927806592708e-01,1.135943149487484566e-01,1.364887232101885228e+00,8.806575485691410722e+05
1.778449071435922735e-01,1.070637299274329879e-01,1.311257622836443648e-01,1.351903037724489165e+00,1.346016216005049355e+05
1.836614036249477888e-01,1.342237484959457050e-01,1.038976160723394243e-01,1.227007336308687746e+00,8.404255267897251761e+05
1.811936756450677755e-01,8.537524790609681002e-02,1.461514213269187457e-01,1.464659806924501817e+00,6.638622738269391702e+05
1.895840775874274298e-01,1.320830015414068692e-01,1.011791707154670178e-01,1.339993242096565895e+00,7.542727586475614225e+05
2.083562017348596362e-01,9.360604424330550011e-02,1.300625307076911374e-01,1.313515826044282742e+00,7.458168170678598108e+05
2.441952670747346010e-01,1.208964574245805640e-01,1.041764416543775884e-01,1.371704910160393753e+00,4.661394128735743579e+05
2.502864169203990463e-01,1.067668891190443892e-01,1.257737135524313876e-01,1.202179450383997317e+00,1.039241559404485743e+06
2.446926400887723119e-01,1.239019177993953835e-01,1.144725237329213413e-01,1.379207274939612260e+00,6.167230057859099470e+05
2.832538305281419588e-01,1.117328387070372769e-01,1.164877916996364532e-01,1.387959873287831325e+00,1.181874862211133353e+06
2.988338092987311567e-01,1.225575986053852318e-01,1.051367205777817837e-01,1.691004903826905936e+00,1.043789466981562786e+06
2.921952378825304897e-01,1.180520558634750583e-01,1.241600678032817318e-01,1.944157493912096912e+00,1.305588142062408617e+06
2.924134893823621684e-01,1.111386146015503479e-01,1.041608028907211603e-01,2.367701761740022004e+00,1.137199613401996437e+06
2.763997670940505080e-01,1.003389937299315748e-01,1.044461219038507888e-01,2.466728406244980576e+00,1.149302126576875104e+06
2.653476978398527364e-01,1.220484373555423274e-01,1.040223305133472081e-01,2.690899825902370424e+00,7.909043204804274719e+05
2.936017520250918111e-01,1.140442658124879577e-01,1.267210080908268699e-01,2.793059148723812335e+00,1.419783802335217129e+06
2.650708911592595807e-01,1.237809804494417049e-01,1.114201088429362663e-01,2.935163960982821507e+00,9.042988640002277680e+05
2.688849997197727548e-01,1.038437592186996911e-01,1.123235103030165716e-01,2.979004134382037705e+00,1.185827795227228198e+06
2.927695729934640112e-01,1.066802410208985696e-01,1.120627985099175716e-01,2.920150677834314035e+00,1.333035732261797180e+06
2.994172156721409683e-01,9.933169456633357541e-02,1.083623350393617263e-01,2.917262268166971317e+00,1.419850824973932933e+06
2.974933838083671511e-01,7.738658519786656420e-02,1.002603510122272862e-01,2.921153019280802177e+00,1.628415870773780625e+06
2.909570583660594512e-01,1.075354232211491179e-01,1.030716894104726222e-01,2.905229296425589247e+00,1.176761772513834527e+06
2.829351548652989656e-01,1.088208043050155061e-01,1.045978622584139012e-01,2.780651343487543503e+00,1.115211637308424572e+06
2.961984052422979574e-01,1.199627954686225823e-01,1.146623241873275523e-01,2.705900451163839371e+00,1.235564162316623610e+06
2.690014819974071991e-01,1.184612402553009702e-01,1.260433881083909968e-01,2.391101002346528226e+00,1.163807212749706581e+06
2.664685424780618428e-01,1.371780833548402467e-01,1.226420786374209509e-01,2.289379742133420326e+00,9.140127829734786646e+05
2.689690125462068648e-01,1.152418769481456107e-01,1.451577183925273629e-01,2.315714794972915325e+00,1.389554809962167405e+06
2.706691628635119473e-01,1.422567778136911432e-01,1.261004180910325900e-01,2.088731510268981850e+00,9.408229189733036328e+05
2.516059471878673848e-01,1.236122051671032229e-01,1.354172552425299547e-01,2.015269382894407713e+00,1.030155663305932889e+06
2.511333129849573353e-01,1.430717933887866444e-01,1.201613782409123171e-01,2.262150994146760574e+00,6.931999973985508550e+05
2.728089445095939203e-01,1.291234982389906083e-01,1.448346894311041688e-01,2.130009976215744505e+00,1.263868551970296074e+06
2.960367695050852843e-01,1.435358488329115667e-01,1.229208795393834930e-01,1.894405134703134763e+00,1.086291297045885818e+06
2.769472953092352863e-01,1.340793219413004000e-01,1.332881503871444773e-01,1.835034826872401492e+00,1.126647906143762870e+06
2.259934970972118373e-01,1.296989908418152426e-01,1.404553950191326228e-01,2.078968878752448290e+00,7.344794697087471141e+05
2.399014020237592859e-01,1.415285281868812473e-01,1.379091207724616741e-01,1.721855076363675296e+00,7.498443870199801167e+05
2.489353156955284585e-01,1.445090474384732038e-01,1.468777818054724793e-01,1.503348113324417312e+00,8.954948390378527110e+05
2.910781318767727832e-01,1.346791818067105129e-01,1.481925126737779763e-01,2.033557823663068476e+00,1.361623950528149959e+06
2.976802284421437017e-01,1.485326452290938459e-01,1.021958323067296559e-01,1.892584424217417238e+00,7.963176054223437095e+05
2.870624152096611370e-01,1.063600708203169126e-01,1.459468615143263426e-01,1.956644667478070199e+00,1.606523783677933970e+06
2.902561467949426599e-01,1.369169437752615348e-01,1.033941868494680782e-01,1.680774709099659425e+00,8.192126003823111532e+05
2.897204101477972027e-01,1.033091400712377178e-01,1.368864288997928280e-01,1.769889531009314787e+00,1.578274796218978940e+06
2.715682637257064713e-01,1.278626515148891252e-01,1.103809666047806809e-01,1.869095443452829963e+00,8.474110890774761792e+05
2.708188589970758064e-01,1.126263164342774237e-01,1.229592349592283362e-01,2.211013486539910922e+00,1.198827179075397318e+06
2.614695279313785092e-01,1.094886627237607879e-01,1.211084307082295058e-01,2.098913706674884860e+00,1.120692691970786545e+06
2.803786306689674546e-01,1.260835396794330876e-01,1.129256587777767717e-01,2.368532828161500792e+00,1.012833041398204165e+06
2.447842947213528242e-01,1.148643749784998835e-01,1.158982367148622961e-01,2.427971991689511277e+00,8.193042398624966154e+05
2.580848785640350584e-01,1.018846511879709787e-01,1.055776670685115853e-01,2.059397134942381413e+00,9.411859082637751708e+05
2.603343101364352652e-01,1.073033697866398462e-01,1.032753997785553629e-01,2.339865621765127468e+00,8.686894218478766270e+05
2.558237210846996956e-01,1.066857948659973437e-01,1.083542542212291709e-01,2.360850423171128920e+00,9.196008294406638015e+05
2.296419726947170059e-01,1.117379753619186789e-01,1.170252901532442824e-01,2.389444868387304410e+00,6.788690694801852806e+05
2.118080381828834902e-01,1.392026641310643020e-01,1.114442440556873137e-01,2.399222977082423380e+00,4.356923868017899804e+05
2.119057418835445794e-01,1.143557391292638059e-01,1.426666016759839117e-01,2.108840753566748383e+00,7.274284620995778823e+05
2.461693054944914805e-01,1.485173096313552044e-01,1.125642994693884374e-01,2.017887171481479669e+00,5.376415388449180173e+05
2.566296350257319392e-01,1.116207124265932576e-01,1.239411455980471699e-01,1.913369437207193657e+00,1.072019344189595664e+06
2.799643899707597305e-01,1.236681994675334073e-01,1.218275015575399217e-01,1.851705980546417996e+00,1.121783598161300411e+06
2.841092520891349005e-01,1.322263273253942162e-01,1.072980057132298659e-01,2.067307607262770741e+00,8.895159933530290145e+05
2.637926758531216054e-01,1.187503775596823047e-01,1.281417846647927017e-01,2.252499583351199153e+00,1.131499963799086865e+06
2.835623576092881071e-01,1.410934935588663286e-01,1.208020607100706717e-01,2.031412827171046320e+00,9.931488386280188570e+05
2.865362840371047382e-01,1.264168128651927125e-01,1.366966864183053465e-01,2.453833480849702653e+00,1.330266066234729253e+06
2.863985376473710542e-01,1.457100835328954958e-01,1.268348777261318061e-01,2.387297043719916800e+00,1.066112397129100282e+06
2.705693694208783917e-01,1.178976265644109817e-01,1.399787014517060169e-01,2.465084971732452335e+00,1.332606386565667344e+06
2.513253814638047867e-01,1.484238548490308396e-01,1.112386814048105521e-01,2.405755800127281407e+00,5.809794875112675363e+05
2.391823204969473760e-01,1.176142694828554158e-01,1.414929831304511110e-01,2.357802531637853249e+00,1.052074022538542049e+06
2.371312742722639644e-01,1.300697747234305646e-01,1.193287006439575082e-01,2.185084892296714543e+00,6.144593122838258278e+05
2.402594673449253149e-01,1.324530155896275485e-01,1.143238597810043167e-01,2.400311920902017615e+00,5.808322600077394163e+05
2.317127045809259378e-01,1.067745284577947817e-01,1.314637955581697271e-01,2.446816890499353025e+00,9.878150412631920772e+05
1.937710568784468124e-01,1.223222999955614759e-01,1.142157859251568680e-01,2.366690113446306754e+00,3.193402093965745880e+05
2.129311459959243313e-01,1.205032466223671939e-01,1.096956429919627163e-01,2.389085244056031510e+00,2.867841533197693643e+05
2.116809759276940817e-01,1.186031008289549354e-01,1.301166635065479360e-01,2.424924742982503822e+00,5.425279191276385682e+05
1.955984139619971196e-01,1.327733269218847600e-01,1.305407321167045831e-01,2.388731464655429626e+00,3.876525590091286576e+05
2.276929297329141622e-01,1.362998844242661323e-01,1.239637600947940399e-01,2.297432224965002323e+00,5.410663734740681248e+05
2.411056974472514380e-01,1.302167744954729200e-01,1.275502818474138489e-01,2.179187311092701140e+00,7.661898921247936087e+05
2.139946948127378623e-01,1.317937724843353808e-01,1.296677422630195531e-01,2.074117326558093222e+00,4.604416865223038476e+05
