1.697159550685141127e-01,1.105160662523346632e-01,1.011640324167687732e-01,2.997978920998752628e+00,6.314479899111175910e+05
1.585906965488529941e-01,1.105773757246444750e-01,1.214063210045902563e-01,2.778631477571343655e+00,5.752934577782736160e+05
1.506460403123145997e-01,1.349568570211930885e-01,1.164238383048744885e-01,2.811466521497721693e+00,1.072559981589380652e+06
1.415196692240750509e-01,1.154474704286467673e-01,1.292734418038880007e-01,2.757121897494497098e+00,9.043969244871039409e+05
1.849725148044025214e-01,1.222173409432031760e-01,1.132895514894847744e-01,2.951782913398099506e+00,4.059893482166319736e+05
1.739000978800733788e-01,1.166783279819270103e-01,1.346194781675721375e-01,2.692157423934082416e+00,2.838353466675873497e+05
1.854633656835010802e-01,1.269759000605025778e-01,1.028034993242951389e-01,2.642713386468956482e+00,6.242868287861719728e+05
1.910838063208913640e-01,9.550029096304851750e-02,1.150631657599525542e-01,2.996350889142008977e+00,3.052776221474294434e+05
2.116222181157905724e-01,1.154048763963426288e-01,1.086025979441349737e-01,2.646489459970791103e+00,2.806366753486008383e+05
2.400090410584139744e-01,8.270759290639614902e-02,1.113355141459971553e-01,2.593129340858410181e+00,1.201447383709770162e+06
2.513698078637232602e-01,1.044624009753891136e-01,1.082972553568617990e-01,2.423552771462293531e+00,9.030567583127333783e+05
2.778902275428380975e-01,1.307625783626189808e-01,1.019361038918407542e-01,2.420439012665219991e+00,7.825912537877741270e+05
2.780495820993595935e-01,1.013379340754108765e-01,1.427062643171515544e-01,2.536551015201340853e+00,1.609396694694902748e+06
2.578762003200795738e-01,1.227702248094943160e-01,1.060127188406033982e-01,2.589593320196397208e+00,7.335774159593648510e+05
2.271275148698983504e-01,1.207247224734114971e-01,1.399923770862779859e-01,2.979216428339794831e+00,8.940849142998004099e+05
1.900393802819325129e-01,1.469007467459615968e-01,1.045468832895831840e-01,2.989776216178860135e+00,7.935624102702536620e+05
1.846641396209564856e-01,1.295444939917073657e-01,1.416090038593720291e-01,2.546498199463484102e+00,3.765688831592236529e+05
1.781274802172656546e-01,1.255593712674188123e-01,1.301804780002528972e-01,2.611318585197874853e+00,4.153773212303516339e+05
2.007597303185446047e-01,1.217232990882176347e-01,1.330966542519488038e-01,2.463888420198516727e+00,4.060956466566067538e+05
1.916791311485062654e-01,1.270581949489287821e-01,1.061239105320018611e-01,2.570918384230519216e+00,4.967746658802045276e+05
2.072748472910750372e-01,1.244276033566391604e-01,1.208168041975258150e-01,2.775421804083256117e+00,3.671138702864088700e+05
1.874725043307444439e-01,1.217168431431816522e-01,1.270838921694953660e-01,2.439399734105498041e+00,2.926750182791035622e+05
1.969787991651247017e-01,1.281287066434315669e-01,1.162421979045439313e-01,2.062663654780088951e+00,3.732620057173581445e+05
1.783603412703055058e-01,1.147469208453589101e-01,1.367213007489325449e-01,1.972784048900213971e+00,2.205803885291031038e+05
1.809463883353026326e-01,1.340579691544031005e-01,1.429554372950153918e-01,1.977052693533979610e+00,4.592987627761107869e+05
1.417047626466851895e-01,1.485191107665985166e-01,1.431590434283188384e-01,2.298398625829451980e+00,1.167330858825387433e+06
1.501990181276691150e-01,1.458715437071519405e-01,1.401380340490626097e-01,2.532644472683049930e+00,1.048883037421190180e+06
1.477228265614054237e-01,1.250206237895259143e-01,1.366334188491931667e-01,2.601760176653332923e+00,8.668795969502674416e+05
1.353434465211063864e-01,1.104017804646161283e-01,1.154559628499364915e-01,2.989578158637199667e+00,1.059068366656583734e+06
1.562055324065014239e-01,1.124096583009583372e-01,1.146208100603412494e-01,2.843568014563188751e+00,7.319819905280747917e+05
1.933942758680545770e-01,1.132514686136429499e-01,1.089765796674588699e-01,2.894769484590166808e+00,2.014540923892547435e+05
2.227125646725429675e-01,1.080192706419849658e-01,1.057295917852697220e-01,2.620437903856954076e+00,4.445376107169608586e+05
2.284314211915599580e-01,1.101812425941373491e-01,1.216849124288574141e-01,2.548280160872942179e+00,7.672568133699510945e+05
2.179953574897736945e-01,1.155722478264628456e-01,1.143310863672868938e-01,2.546248021254121419e+00,4.418707495798738091e+05
2.141014012508103415e-01,1.144493442970637709e-01,1.160140891880985514e-01,2.446907029144013812e+00,4.149087548797747004e+05
2.455712355596931240e-01,1.185468443280230377e-01,1.205047313100668510e-01,2.632211022098807529e+00,8.688411515072357142e+05
2.628793864871228902e-01,1.217486649595423687e-01,1.276763858057241019e-01,2.620373124391794928e+00,1.104912183875441784e+06
2.486864162797742528e-01,1.321579230751013245e-01,1.108683995555100193e-01,2.594571296216300560e+00,6.356814877492354717e+05
2.492946398527085550e-01,1.076017154641854268e-01,1.281113204112452331e-01,2.637861160634453750e+00,1.145562358773121610e+06
2.582904799227545567e-01,1.439003802871678395e-01,1.118672787358787890e-01,2.367714258805608818e+00,6.591058707896621199e+05
2.745422073987986433e-01,1.114203066951292287e-01,1.449732006102133208e-01,2.323505086378006457e+00,1.472432379652419593e+06
2.748754370866187680e-01,1.465262220356985112e-01,1.194986958548932970e-01,2.512202679458091836e+00,8.920659725396073190e+05
2.797627262240499069e-01,1.038252367681562205e-01,1.382383434110129594e-01,2.816392088311006070e+00,1.560104370421558619e+06
2.848456444337175153e-01,1.458035212175693707e-01,1.178685573059709557e-01,2.650412172598628935e+00,9.652446102226667572e+05
2.987079717816393809e-01,1.351195623628753117e-01,1.370721046999373305e-01,2.768478132926521340e+00,1.343550310108161764e+06
2.850678926666349033e-01,1.465451002072699349e-01,1.348424253289410846e-01,2.890866525172044454e+00,1.150507095664460910e+06
2.608505464755986325e-01,1.409540381204991144e-01,1.391609228063366843e-01,2.719395944645357499e+00,1.035964268575211521e+06
2.503962320620472526e-01,1.310420809401103004e-01,1.401522010544361541e-01,2.656463872715932872e+00,1.031726951162781566e+06
2.472980838470298370e-01,1.219142291132227357e-01,1.148938018423627527e-01,2.595416565258521491e+00,7.677219050745768473e+05
2.197486717459880279e-01,1.215938310063912758e-01,1.231744859808217712e-01,2.764079907339181297e+00,5.602772994494305458e+05
2.337333514509721266e-01,1.211561959159089819e-01,1.151423784073158096e-01,2.589321312890146221e+00,6.158528252418767661e+05
2.319036141713550769e-01,1.181731399615985334e-01,1.084225113340607644e-01,2.912971952230281936e+00,5.348838384647889761e+05
2.393851961029751785e-01,1.046918398954847368e-01,1.152448137130609312e-01,2.636697971565230336e+00,8.888496962185713928e+05
2.494751292797563469e-01,1.202425523233414673e-01,1.041835001066464123e-01,2.664778212268474444e+00,6.378952760295317275e+05
2.577575016799761309e-01,1.049063415764069501e-01,1.345141687626917326e-01,2.509013778650176718e+00,1.330195651603007456e+06
2.294730860641552295e-01,1.108001374504620218e-01,1.244343691813173808e-01,2.446522608932750753e+00,8.069103805213328451e+05
2.132573206446437830e-01,1.271077585513429309e-01,1.022876860938907589e-01,2.411273897799308230e+00,3.253441797246838105e+05
2.383329907972930317e-01,1.034872954890583979e-01,1.321437600524605349e-01,2.429120980138035790e+00,1.121477920583032072e+06
2.032405574457277486e-01,1.298608276073902890e-01,1.084093910184298626e-01,2.356038651186558308e+00,3.927127449159549433e+05
1.820908406141169555e-01,1.137709372078685999e-01,1.401937554056413571e-01,1.851956462939720272e+00,2.213631673449338705e+05
1.846912071428804536e-01,1.372993875216567683e-01,1.112714006796443333e-01,1.909307508541254972e+00,7.269793149681581417e+05
1.954940385600947572e-01,1.237531439565571212e-01,1.365483063458478030e-01,2.022635887337935312e+00,3.444800318629830144e+05
1.805925382990803685e-01,1.318554235373476657e-01,1.128876742284944251e-01,1.856546338303121546e+00,6.957986620198376477e+05
1.592136814300486036e-01,1.021462706216615529e-01,1.267737611860839109e-01,1.719718363674874517e+00,4.441518128012758680e+05
1.425456550046213244e-01,1.205864810127218051e-01,1.024930079861054583e-01,1.610783131865550999e+00,1.219743973050294444e+06
1.275639374505246615e-01,9.921231735793234474e-02,1.098022974745513219e-01,1.418474780450054373e+00,1.243552632625935832e+06
1.255331020982489443e-01,1.047236113815551983e-01,1.061626566468305138e-01,1.463878151805642069e+00,1.305860657339834375e+06
1.336722401237714075e-01,8.618021422551230826e-02,1.011228940977332014e-01,1.574750133985589162e+00,1.158213386945449747e+06
1.774175850387964271e-01,9.078695675706936752e-02,1.049643438329277145e-01,1.688842945348929980e+00,2.653004626102977199e+05
1.837436771316915685e-01,1.066568260384761629e-01,1.028414934758706822e-01,1.497782866376552224e+00,4.163864836709306110e+05
2.044841174345866375e-01,1.174335825979797021e-01,1.025484280760328160e-01,1.600507738489068466e+00,2.720381559734415496e+05
2.006883506152223329e-01,9.657328935238526646e-02,1.014981775061102459e-01,2.042075091893623462e+00,1.158815605607948528e+05
2.263723092887866273e-01,8.142804897164895861e-02,1.089000701576830488e-01,1.955748591357113764e+00,9.758259162305506179e+05
2.204401674466922034e-01,9.777165966575249167e-02,1.037498792593416069e-01,1.948639654951721534e+00,4.618708734475260717e+05
2.429747291024051403e-01,1.184709572960381679e-01,1.044754745000102958e-01,2.030558959525437857e+00,5.354690810222165892e+05
2.479580948864605616e-01,1.169556505339725549e-01,1.092669062777079647e-01,1.490217781681458575e+00,6.502104167108894326e+05
2.253926408161497918e-01,1.027249741884024570e-01,1.240370269333025965e-01,1.592739236492643817e+00,7.887475083764939336e+05
2.352717640458509285e-01,1.337482896325285220e-01,1.116277856142245672e-01,1.800364953447220806e+00,4.512850925159836770e+05
2.510732015219775959e-01,1.111066481931461403e-01,1.305677751380147356e-01,1.690473011718075291e+00,1.090807758280140581e+06
2.492889876440281260e-01,1.322387842949224179e-01,1.114913098959437465e-01,1.750507542222185631e+00,5.909585925362552516e+05
2.492131050511621482e-01,1.089856353045903642e-01,1.356238403197485565e-01,1.668469213604570456e+00,1.157887745633838465e+06
2.685681064726966327e-01,1.350350509103425134e-01,1.058797381996076092e-01,1.340441373101966649e+00,6.498424509489116026e+05
2.869312257774911945e-01,1.156823735116210977e-01,1.273772997298220355e-01,1.315459561082836792e+00,1.295716105925943470e+06
2.522948760080514496e-01,1.375362251057909713e-01,1.352347436674481429e-01,1.434147291854146244e+00,8.616381125931543065e+05
2.579219041408510327e-01,1.468710032009589717e-01,1.341048233164119363e-01,1.620274605298455350e+00,8.478714374039793620e+05
2.641233204179096461e-01,1.415758377770228726e-01,1.452604903842592832e-01,1.545480291925750649e+00,1.052147652069977717e+06
2.395422536162024607e-01,1.460944076210931308e-01,1.260126165909112028e-01,1.548580674790262179e+00,5.874518233818089357e+05
2.829541818623494964e-01,1.302459761215694345e-01,1.257764088569973959e-01,1.747209905153009002e+00,1.123446404456358869e+06
2.673262362429550398e-01,1.181604890551933018e-01,1.352949990162982674e-01,1.583305615904633701e+00,1.211297297310206108e+06
2.427820012061460420e-01,1.486855599583284671e-01,1.175627992778205538e-01,1.444386348937705788e+00,5.256255503596619237e+05
2.784497078392136893e-01,1.154067675778229496e-01,1.273821657408144847e-01,1.171367734736245669e+00,1.222820411903989036e+06
2.872970865772599414e-01,1.402345928730680535e-01,1.011221920449057454e-01,1.196814626943450977e+00,6.994979084355693776e+05
2.965654258629252804e-01,9.863376425340208975e-02,1.313029994058447780e-01,1.686001968250659955e+00,1.625459655984171433e+06
2.900895518491855563e-01,1.319755274509482601e-01,1.162008283735524866e-01,1.836087646162670950e+00,1.052957933522374136e+06
2.931062495969707360e-01,1.091264355291880345e-01,1.453005742489970609e-01,1.920547847090048776e+00,1.602443069977002684e+06
2.969931022620491134e-01,1.480848773585264622e-01,1.084854275312056304e-01,2.532787222067784061e+00,9.169561719329131301e+05
2.967228876215733391e-01,1.127352136014127398e-01,1.417097213892232199e-01,2.624564088059257116e+00,1.577825440151249990e+06
2.886111818669299112e-01,1.443208011472071617e-01,1.209887267273540290e-01,2.969270281639323272e+00,1.055410399202698143e+06
2.708074772972174915e-01,1.128506954933913980e-01,1.357775157617155393e-01,2.833660852426413079e+00,1.366446767619291088e+06
2.823562055899535017e-01,1.456089322998406210e-01,1.145934641733296899e-01,2.697960323410310668e+00,9.088681758254547603e+05
2.525529318672959933e-01,9.566072567610389710e-02,1.491520227550291455e-01,2.601127333331161751e+00,1.560976032372413436e+06
2.680366798254861238e-01,1.247393659609641603e-01,1.006822950948668277e-01,1.786564389588167323e+00,6.728735835798118496e+05
2.669071035695577687e-01,9.482979770097930972e-02,1.228147722510109230e-01,1.789983307601533014e+00,1.378597351578029338e+06
2.584261926524927810e-01,1.085659121011229578e-01,1.027724513039095233e-01,1.624793551159221527e+00,7.680561619683367899e+05
2.705119157823678844e-01,1.226780801067246379e-01,1.230831398208276500e-01,1.416812608188396716e+00,1.036443605187712936e+06
2.506443654767318563e-01,1.179772357828073326e-01,1.100331223096639582e-01,1.191180227845761497e+00,6.569850530205444666e+05
2.799979382136050798e-01,1.180429015208209614e-01,1.231576676156290601e-01,1.310771041618091326e+00,1.164507815605530515e+06
2.898268852827192710e-01,1.217789659138287933e-01,1.068969569662288205e-01,1.324502743399989635e+00,9.807867238605407765e+05
2.599871844953794975e-01,1.142842746491125050e-01,1.223218405999586811e-01,1.236251191538917826e+00,1.002549452543727937e+06
2.633772056062617661e-01,1.149866159387108178e-01,1.031449054450615382e-01,1.212904797162924098e+00,7.175135480559408898e+05
2.614337159818709844e-01,1.008866873200893327e-01,1.305962129913303127e-01,1.163389454434818449e+00,1.295999303886211710e+06
2.697843130392415523e-01,1.304573757223946029e-01,1.081778591599076161e-01,1.032756236940887806e+00,7.059257967078143265e+05
2.494182520051001217e-01,1.134776641346361831e-01,1.281088711210676134e-01,1.089848989489151210e+00,9.628340292188099120e+05
2.657653138519270319e-01,1.320294091791818780e-01,1.086337966743131656e-01,1.083316930644923071e+00,6.643010811860531103e+05
2.827026393967336237e-01,1.056177721282723220e-01,1.306131784637519222e-01,1.612169362484603408e+00,1.434732349288921570e+06
2.690177123160823469e-01,1.149516454092665008e-01,1.055592589913613155e-01,1.673537734382781306e+00,8.611346923800840741e+05
2.273073771372587926e-01,1.067554521245249050e-01,1.172559843739101604e-01,1.494282416042191031e+00,6.371278942477721721e+05
2.204086393966827873e-01,1.180364498344263213e-01,1.264028907398115908e-01,1.282860156082156866e+00,5.191935862752457615e+05
2.048424211115631444e-01,1.199321179172946616e-01,1.105824458730645110e-01,1.353322377214193351e+00,2.470541079967019905e+05
1.934298942442216063e-01,8.406032499032922711e-02,1.213761753803210552e-01,1.528578823017077148e+00,5.835305441742428811e+05
1.986829518901173097e-01,1.414990972218935494e-01,1.023235805480678662e-01,1.649520075950616560e+00,7.185139231963091297e+05
2.145767315229538674e-01,9.090179032965856054e-02,1.472187450138508491e-01,1.616014138019656876e+00,1.149014755628823070e+06
1.920812430397012549e-01,1.423094993086418680e-01,1.023652048048678820e-01,1.872248569205664515e+00,7.974729295672799926e+05
1.605442326053206636e-01,1.016400304074701610e-01,1.479439291783973265e-01,1.962449678836629019e+00,1.132939834382625413e+05
1.894726965376415384e-01,1.447769826298619944e-01,1.001368419643235697e-01,2.148499357720956571e+00,8.680244251143052243e+05
2.003974415313699853e-01,7.814319911874302582e-02,1.341473900347399661e-01,2.298517548663407517e+00,1.099951303145043319e+06
2.136674869876431515e-01,1.378911582364470978e-01,1.007576499603239917e-01,2.290862451483397066e+00,4.826780921727565001e+05
