1.318916809061845274e-01,1.302181455958828782e-01,1.457121455382262565e-01,2.506349063372818708e+00,1.125968962719087489e+06
1.525620301099323839e-01,1.450750948775888505e-01,1.062306454413591561e-01,2.287921024728062136e+00,1.207523954861932667e+06
1.512979308741693729e-01,1.029088738451400808e-01,1.462016844585482256e-01,2.136145488979492413e+00,3.601713088209773996e+05
1.447088539870291235e-01,1.495141658123341211e-01,1.049924573430018881e-01,1.614884038633323637e+00,1.299276573320299853e+06
1.244236768910014918e-01,1.095887596789158897e-01,1.496438624773814841e-01,1.569800970867074597e+00,1.094956396694363095e+06
1.211769511631139995e-01,1.485042243857399857e-01,1.217967850007653785e-01,1.459144726738869302e+00,1.340197380393260857e+06
1.252208256315024137e-01,1.236294158572526225e-01,1.351970197370895854e-01,1.361230965832283646e+00,1.258174054706723895e+06
1.405397379879524955e-01,1.321891482454156386e-01,1.361891286174506943e-01,1.175824294570024353e+00,1.151679258989210939e+06
1.566295539424680805e-01,1.319048885702253093e-01,1.439508984339335496e-01,1.094479710404698158e+00,8.631178223988263635e+05
1.618153133444832359e-01,1.357415057873634090e-01,1.315704398930098440e-01,1.343142935855814901e+00,9.001443829609319801e+05
1.907530297928757834e-01,1.370230169094096007e-01,1.193374757233008898e-01,1.222619287355563023e+00,6.011809088921964867e+05
1.761117225141199394e-01,1.201812228799899601e-01,1.351145367903653915e-01,1.188261836319583820e+00,3.926343136041326215e+05
2.075063538650124273e-01,1.344930093183820397e-01,1.053301761252478375e-01,1.105349098092002436e+00,5.111799564482721617e+05
1.721579976799929024e-01,8.864077724063743058e-02,1.166843627022172841e-01,1.090551207989164606e+00,2.477679945928250672e+05
1.690393387865914143e-01,1.141161488281342007e-01,1.019109895675510413e-01,1.026551849162902652e+00,8.585221268041748554e+05
1.725907493757787292e-01,1.150903616697668136e-01,1.034488077364809633e-01,1.010325345897406635e+00,7.916720474975006655e+05
1.710353619703108285e-01,9.042209023518556210e-02,1.068804294349581657e-01,1.195129420734598158e+00,4.137204514014183660e+05
1.994991442114322222e-01,1.123943711713071558e-01,1.004463387630560450e-01,1.333814984688504346e+00,3.025428427933356725e+05
1.880075137715949696e-01,9.786359112133548310e-02,1.209779831643089942e-01,1.204087876706371629e+00,1.217796433706267562e+05
1.788191760619440573e-01,1.203879370150898187e-01,1.008467495139921261e-01,1.141686929256806149e+00,7.829376169135551900e+05
1.888329952460065519e-01,1.091700135139194866e-01,1.218205521771750094e-01,1.145318821647692165e+00,1.320246351263017859e+05
1.737226173687328457e-01,1.013319647795772188e-01,1.079747954340962712e-01,1.377274654886724958e+00,4.505295930931493640e+05
1.477481671826246235e-01,1.162821163948513647e-01,1.003577412454351725e-01,1.012867192029160091e+00,1.196894971786423819e+06
1.159731690699528639e-01,1.134659661569204364e-01,1.141473721349110376e-01,1.098961925190550915e+00,1.369387989802786848e+06
1.101694780744478519e-01,1.206542114571443891e-01,1.146772917580238388e-01,1.063642274016664890e+00,1.378221628740175860e+06
1.009704802577156835e-01,1.090285822211244093e-01,1.167184389366760222e-01,1.301165952718935870e+00,1.399151558968705358e+06
1.292834917664866801e-01,1.294891751431061777e-01,1.314919354728085465e-01,1.433490732374841814e+00,1.256676280538882362e+06
1.361034557503568165e-01,1.381323993975918096e-01,1.216647986316301139e-01,1.553359186604258868e+00,1.265906010078049265e+06
1.430667569875988809e-01,1.194411623678367507e-01,1.095117502536570170e-01,1.442856010921091503e+00,1.169515104580031941e+06
1.536649123198592370e-01,1.123990549273810868e-01,1.223391876247105492e-01,1.527299529421516366e+00,8.024513098391810199e+05
1.451078769588114992e-01,1.210106968228793350e-01,1.144327680400990532e-01,1.473765379129890141e+00,1.117355167773857946e+06
1.494829485754081699e-01,1.272616642193752090e-01,1.323975719626870884e-01,1.010543764302645808e+00,1.018886713744873530e+06
1.578651987670019186e-01,1.264972690237353703e-01,1.290863021636648178e-01,1.255838817558519560e+00,8.761575103560995776e+05
1.793945491947888105e-01,1.230369927634104715e-01,1.366563111303314426e-01,1.278200064721269014e+00,3.735162473966692924e+05
1.601193193644090962e-01,1.348507327662062660e-01,1.165080417951116915e-01,1.182951516229965971e+00,1.048388966107032145e+06
1.472409153699579532e-01,1.326588492873592151e-01,1.266003710525542558e-01,1.247821058821449780e+00,1.119547744115890935e+06
1.186204673404426257e-01,1.322822436738727292e-01,1.292407017704370331e-01,1.438671830491756731e+00,1.331355695948972832e+06
1.315094119148396412e-01,1.245876254612945516e-01,1.377697602580934266e-01,1.198779795350847444e+00,1.197580935691407882e+06
1.315775488140840388e-01,1.448444119821936660e-01,1.241764555491977340e-01,1.022549906182923296e+00,1.319558911698241485e+06
1.265842969014135677e-01,1.309399983682047464e-01,1.376406198442383377e-01,1.229532049966911122e+00,1.275080176884060726e+06
1.193627526431519509e-01,1.393568550343052270e-01,1.230274935816597776e-01,1.428620388447973344e+00,1.341167758954047691e+06
1.262373487742553535e-01,1.332873159679277830e-01,1.332433967579299272e-01,1.434281682725031759e+00,1.288080496732932283e+06
1.096672915117687663e-01,1.407274310042790355e-01,1.376374871292569135e-01,1.587572657511534091e+00,1.341744786764707183e+06
1.159812452478018729e-01,1.460323245253808133e-01,1.341854677750624059e-01,1.530800374215500748e+00,1.337470973335041897e+06
1.147399155912706831e-01,1.432504851473559437e-01,1.431696360030318693e-01,1.465549197362930434e+00,1.333968307426786982e+06
1.095225287987311447e-01,1.377339106127890844e-01,1.394219671363722823e-01,1.096156167189432207e+00,1.348079086673615268e+06
1.102337344075149383e-01,1.319789689636003682e-01,1.449131956541011845e-01,1.040428915995195380e+00,1.346385557267178781e+06
1.164449169903674780e-01,1.295833359746299818e-01,1.419330299570373821e-01,1.332408801512441787e+00,1.320648238857516088e+06
1.056767747215419245e-01,1.410068075987989111e-01,1.312254089769903931e-01,1.263302223962927240e+00,1.347478492744564544e+06
1.293361502821624709e-01,1.456895663620606240e-01,1.409836267190458514e-01,1.437817051822839920e+00,1.288983800951111596e+06
1.001864570554033551e-01,1.463329044761850772e-01,1.461546241656685730e-01,1.195847046345153819e+00,1.339828624805972679e+06
1.008367592769074811e-01,1.337475231552035237e-01,1.444397767105030650e-01,1.516163426706736095e+00,1.346899266409673961e+06
1.216564973157460428e-01,1.410837470508699565e-01,1.042445246831695399e-01,1.225506627188096109e+00,1.357157767971534515e+06
1.588800438419534500e-01,9.988573943645136233e-02,1.407328446499262198e-01,1.122538961072671038e+00,3.037621817427996430e+05
1.566136470168338624e-01,1.452261373826724822e-01,1.028689145263431554e-01,1.144818277919330551e+00,1.243437672781583853e+06
1.799983885803431716e-01,9.139255531830753343e-02,1.495062676317629180e-01,1.077114553972880140e+00,4.933018170878891833e+05
1.902916397941635807e-01,1.354400505778289576e-01,1.080936035793391148e-01,1.106627917157520846e+00,7.215934075370031642e+05
2.108027840351422155e-01,9.399263781452452116e-02,1.391288703374060631e-01,1.271223470527002686e+00,9.026327258925053757e+05
1.828275956143733116e-01,1.306809571748141496e-01,1.032358339743576214e-01,1.166221644945599545e+00,8.215733114126683213e+05
1.814528003427696712e-01,9.285158516201361123e-02,1.312955116543418344e-01,1.308377621224164233e+00,2.710461563776080147e+05
2.055393537561044370e-01,1.387277283835659514e-01,1.044782807250058954e-01,1.518329314095379523e+00,5.781037595085966168e+05
1.902576615817651307e-01,1.111688640164830433e-01,1.356007747275365660e-01,1.378496609406170803e+00,2.419773522519711987e+05
2.128196466649132923e-01,1.287686270298950553e-01,1.030177185291372560e-01,1.011280094954125408e+00,3.969481092833498842e+05
2.033021788641333760e-01,9.663450598732430119e-02,1.129351635614155858e-01,1.218798227043742521e+00,2.976137028453646344e+05
2.059822810930633796e-01,1.112059240220630574e-01,1.090590503327518862e-01,1.193185796845432023e+00,1.347349144206531346e+05
1.973676496445964379e-01,1.034385919249716373e-01,1.081981364337935847e-01,1.282513810059437542e+00,4.580960032633107039e+04
2.156051512848453922e-01,1.002261189455887352e-01,1.053114661894366810e-01,1.490043400961629683e+00,3.275654480972394231e+05
2.316072544505048403e-01,1.082894024263579558e-01,1.030898871348072537e-01,1.625453944334274370e+00,4.298818218424039660e+05
2.304894684545415462e-01,9.838107966378661917e-02,1.053364476756288304e-01,1.582713951011552878e+00,6.011439072875163984e+05
2.324672088717033014e-01,9.075336458099020343e-02,1.174598103835660656e-01,1.181276433808985837e+00,9.485348807438215008e+05
2.058128331365118302e-01,1.266587449902960572e-01,1.055116058033733067e-01,1.510505158916292556e+00,3.813743350918567739e+05
1.806730756782534697e-01,1.062016661114503491e-01,1.234045749504963929e-01,1.489018926125045716e+00,1.410474799140626856e+05
1.748716451273273909e-01,1.204441195655466673e-01,1.227493210690510511e-01,1.754616367918591768e+00,5.013039596506936359e+05
1.734894830739170946e-01,1.227725403349329281e-01,1.335113477733855802e-01,1.598993388043080666e+00,4.648769341788702877e+05
1.941745394644842360e-01,1.207147299858071787e-01,1.119781940252743274e-01,1.331034424474495381e+00,3.637135793608520180e+05
1.855376259183050547e-01,1.113619530573722177e-01,1.136630737911965838e-01,1.297307434326749664e+00,3.091967223992552026e+05
1.609722689349074032e-01,1.040316605471937467e-01,1.203884833193689802e-01,1.298383658033192001e+00,5.768553235488970531e+05
1.733235064780091206e-01,1.292542799844620394e-01,1.086141730875131717e-01,1.449766034156572125e+00,8.535605016265293816e+05
1.849525765046134140e-01,1.241204327625583803e-01,1.442388006569279291e-01,1.519021751453259572e+00,3.072126269333896344e+05
2.242731623758012494e-01,1.395440340133551338e-01,1.242939059225052906e-01,1.736331138360537540e+00,4.717572048808542895e+05
2.269815256965407313e-01,1.301153672895957736e-01,1.411319622876857360e-01,1.691608338377519782e+00,7.200131576430777786e+05
1.869709589294145380e-01,1.278363518172906388e-01,1.421034538821753512e-01,1.674415896316237884e+00,3.446752929596513859e+05
2.022916865378742157e-01,1.418299399980597897e-01,1.286769529578551396e-01,1.784724778249267896e+00,4.590585879626859678e+05
1.959894957286958950e-01,1.227965680755130767e-01,1.390342183319909497e-01,1.471299159442457594e+00,3.284819920647541876e+05
2.086955498343745774e-01,1.466604124473381843e-01,1.145321452862996386e-01,1.230382480172665716e+00,5.670083251303206198e+05
2.256400863713038385e-01,1.271817048117567794e-01,1.465310412793931760e-01,1.336980146406957726e+00,7.577368239201935939e+05
2.254982203416459052e-01,1.404487397732383236e-01,1.277154387894711418e-01,1.536863711892281659e+00,4.953403227603939013e+05
2.256621530977570567e-01,1.241616280393756655e-01,1.310295352721956297e-01,1.466760832419466087e+00,6.152233592837008182e+05
2.041162623446082514e-01,1.380604052376093183e-01,1.184314803163581675e-01,1.713388737878240198e+00,4.474609175098031410e+05
1.594912616075150891e-01,1.182588185543653331e-01,1.437177373928162916e-01,1.548565968734365139e+00,5.524051400543109048e+05
1.690376871250323099e-01,1.274787737221841910e-01,1.311222435596186564e-01,1.722347608186428847e+00,6.344017180388454581e+05
1.994851581575214361e-01,1.068196352153180650e-01,1.187554841073258233e-01,1.790332230334717112e+00,2.403982269339155464e+05
2.292891809797031888e-01,1.280227454487887495e-01,1.174862230322347156e-01,1.650297646416246433e+00,4.714059886309939902e+05
2.645144034545218181e-01,1.141296811535102984e-01,1.090013496618824212e-01,1.613700485109238469e+00,8.780425281591938110e+05
2.785566157250852770e-01,1.018385889751951545e-01,1.345606194478624618e-01,1.854216928509219375e+00,1.505528893991920166e+06
2.922150697968326494e-01,1.438777146363648396e-01,1.057124001404443486e-01,1.818646767134449282e+00,8.297927708286223933e+05
2.480348009219186800e-01,8.242153432337070984e-02,1.295253589640077418e-01,1.758669212133863624e+00,1.500335998518366134e+06
2.368257055702594205e-01,1.144152682043136082e-01,1.038129208569912310e-01,1.737624985326705174e+00,4.586751505860337056e+05
2.436382808945677936e-01,9.787335764692936535e-02,1.121103750850704350e-01,1.476369050867380350e+00,9.043290683884861646e+05
2.274713243793494155e-01,1.149943409737115979e-01,1.021979087156337368e-01,1.745806652181726148e+00,3.037584734402971226e+05
2.238802823381153828e-01,9.480025401068395419e-02,1.130236852773924688e-01,1.835692573711366293e+00,7.366414493826673133e+05
2.077676816612117061e-01,1.009279619818499729e-01,1.032030678372939242e-01,1.720319587916933290e+00,1.630773171233463218e+05
2.045503608525630068e-01,9.735750929549241706e-02,1.037450383082961919e-01,1.931692431656839570e+00,2.021914730074166146e+05
2.040960577105876694e-01,9.899669759174506423e-02,1.057066895414325997e-01,1.669010900734547942e+00,1.767890677657185006e+05
2.064421944757481309e-01,9.407287503891900715e-02,1.028559919991987176e-01,2.126339929688765285e+00,3.001657858636847232e+05
1.923853323971818352e-01,1.253841226501054562e-01,1.168120423175398881e-01,2.401643506223007041e+00,3.600397489636607352e+05
1.733919192647926932e-01,1.167391640900303229e-01,1.384002672662952294e-01,2.198543473487975852e+00,2.835253966941213585e+05
1.701068236360041563e-01,1.499723521295808493e-01,1.308575577221665065e-01,2.345138785964407724e+00,8.896697455224834848e+05
1.699259832375442369e-01,1.269004701768464971e-01,1.476266182083954270e-01,2.560094507219309534e+00,4.319784463346358389e+05
1.736175668039803555e-01,1.461127898924737822e-01,1.194124959539501485e-01,2.220508293918545650e+00,8.929362518493095413e+05
1.629758883637357492e-01,1.247019710968008399e-01,1.440912032738663195e-01,2.486213374266033949e+00,5.275273518606398720e+05
1.485349918300468419e-01,1.303200587389210519e-01,1.277967251004414051e-01,2.562888626819752158e+00,9.875254702342078090e+05
1.732305882260568586e-01,1.356706204882159317e-01,1.350991398923033771e-01,2.489164226772785149e+00,6.118392929341468262e+05
1.993165254942563525e-01,1.493267069212299014e-01,1.290756750772646677e-01,2.348298072028344397e+00,5.514447094366661040e+05
1.967014633583964722e-01,1.265549659622141054e-01,1.330983684790660315e-01,2.417133984457664475e+00,3.585417347369948984e+05
1.760820693236603840e-01,1.373862558070440831e-01,1.145391031411935462e-01,2.366785116218323104e+00,7.873508124843901023e+05
1.345666783711396142e-01,1.130263106212519159e-01,1.386602223576113846e-01,2.234974986667620289e+00,9.657495887713934062e+05
1.280453120818949020e-01,1.418436931134465229e-01,1.154368693200011065e-01,2.278622603481001541e+00,1.312923807510844897e+06
1.218536342132491984e-01,1.242679398194107693e-01,1.414750726478088416e-01,2.488092846397165214e+00,1.221745985834677238e+06
1.421518545193852234e-01,1.447591906197638889e-01,1.356515014707364575e-01,2.575268478355820179e+00,1.155007214240616187e+06
1.945592967568464116e-01,1.359009009093331000e-01,1.347868785849415663e-01,2.673195849452091544e+00,4.213478177716907812e+05
2.022434116850073682e-01,1.254002517292674423e-01,1.283717423302814797e-01,2.503141647809415726e+00,3.717493169111600728e+05
2.076344346968172494e-01,1.279767494765903790e-01,1.429742612920105183e-01,2.743688212972162699e+00,5.838252728161327541e+05
2.119501516469939062e-01,1.471101816669430629e-01,1.130452513270991943e-01,2.961266916712124164e+00,5.086391638801207882e+05
2.194533216044975976e-01,1.133162456704333715e-01,1.476075486759550193e-01,2.733163246343464081e+00,9.521441692516995827e+05
2.376067421318037998e-01,1.386514439914039165e-01,1.063278503559547533e-01,2.730040046990403368e+00,4.631131180598371429e+05
2.685521305295993644e-01,1.116416693853152509e-01,1.376637040734647599e-01,2.765400965575063541e+00,1.378674517683547921e+06
