1.103142410077472407e-01,1.330591292480434729e-01,1.321916203898837738e-01,2.756698323197499967e+00,1.328395250769538106e+06
1.446499898236672799e-01,1.330747567806010168e-01,1.435392442851057826e-01,2.754000251011983647e+00,9.639203361882682657e+05
1.786201495878115830e-01,1.451113460139608624e-01,1.308157832213924787e-01,2.788926579557847063e+00,6.905808020169677911e+05
2.095471210634330117e-01,1.175029933589210734e-01,1.332037782063622278e-01,2.895900157334719172e+00,5.980052859269110486e+05
2.002741656724590924e-01,1.346622692958630296e-01,1.241910761681390696e-01,2.817721504728133208e+00,4.031525631093037664e+05
2.059513690413631859e-01,1.187129861976636419e-01,1.435798336345464610e-01,2.449941499998845806e+00,6.247336541478129802e+05
1.679201623210327954e-01,1.352466285598373508e-01,1.193959251994539950e-01,2.618365082247280373e+00,8.175817103365270887e+05
1.316157726607649625e-01,1.158850458209567946e-01,1.463545217516977470e-01,2.633340237133187767e+00,9.742974312608756591e+05
1.365743320909180714e-01,1.470442924466338341e-01,1.025411299318173680e-01,2.372597942268700244e+00,1.314501669954332756e+06
1.194740281538536342e-01,1.131766409686128239e-01,1.432490509366990961e-01,2.066666235752480318e+00,1.196430659847175237e+06
1.423623334623416725e-01,1.405586575059367960e-01,1.300823793551431073e-01,2.182671770973953151e+00,1.164136551251535537e+06
1.406261490081084642e-01,1.251837494753530733e-01,1.434876805728232674e-01,1.836187036538189377e+00,9.960924818805315299e+05
1.609773663582833303e-01,1.355871107908374618e-01,1.112301994301363589e-01,1.649994300295486882e+00,1.052984055557052139e+06
1.523987593517499850e-01,1.100537984946515641e-01,1.330331813651631223e-01,1.655147052680004949e+00,6.608431033047006931e+05
1.406056527875119699e-01,1.278882523332303123e-01,1.093984610409315661e-01,1.591047444111717502e+00,1.235429105380016379e+06
1.595605412445380289e-01,1.193247716074498366e-01,1.287930560639840016e-01,1.325779848018550755e+00,7.405156251548173605e+05
2.082290789827166977e-01,1.143892621184539327e-01,1.109600172164279530e-01,1.052267632523536722e+00,1.695739191101009201e+05
1.822322381715993922e-01,1.176766338529102729e-01,1.087436168592180591e-01,1.185436991950616248e+00,5.646941230398514308e+05
1.544956476653640276e-01,1.074939505063167294e-01,1.191813473529383105e-01,1.246066667195593780e+00,7.859914627619012026e+05
1.589476393223105688e-01,1.163052124519181468e-01,1.057732374356301353e-01,1.435364011206008650e+00,9.560643806049635168e+05
1.649307205706301016e-01,1.014634299557297947e-01,1.214040597411742278e-01,1.254529097635902035e+00,4.389838355854776455e+05
1.754591202714873566e-01,1.274338979994817656e-01,1.165042608708523469e-01,1.096723116265172271e+00,7.368894405295957113e+05
1.741304744639994573e-01,1.153398272991202067e-01,1.210647190251631505e-01,1.190276964119913350e+00,5.010035032331297407e+05
2.151546926794983272e-01,1.030501453317302779e-01,1.108928325880457616e-01,1.353502414784082175e+00,3.705718596177781001e+05
2.477874988228169206e-01,1.178964249456051216e-01,1.131104931822351917e-01,1.227296268468576423e+00,6.783501769604295259e+05
2.724181135065737447e-01,1.167605013086689264e-01,1.212783540067103455e-01,1.401597361672379360e+00,1.094098158694723388e+06
2.590628332196217576e-01,1.211798587698141999e-01,1.382559756777289317e-01,1.507569627931017564e+00,1.128706138510377612e+06
2.737318368462576257e-01,1.483165267844621660e-01,1.218495708162233987e-01,1.687545606725552760e+00,8.494037255340488628e+05
2.915206641383184527e-01,1.299582654037059470e-01,1.463327209063651491e-01,1.791072129726897222e+00,1.382381894576013088e+06
2.952926056318758707e-01,1.309346415198115177e-01,1.361973802346609641e-01,1.695144118726472193e+00,1.309370425457991194e+06
2.889655210904895077e-01,1.453061849689508966e-01,1.410277786240499154e-01,1.845637252048891952e+00,1.196365961501599988e+06
2.954685550250882309e-01,1.391734983452209695e-01,1.488094198650306843e-01,1.969718525657968788e+00,1.352529120184697211e+06
2.991575299559814383e-01,1.493796818563537521e-01,1.308872327604762020e-01,1.970308698637602385e+00,1.149614278273450909e+06
2.654739824474875998e-01,1.215790327316790542e-01,1.350186461110882419e-01,2.253008691014228848e+00,1.192546476755017415e+06
2.507918932538997780e-01,1.240746280450851502e-01,1.069837894216634638e-01,2.107208993906497074e+00,6.264622072033025324e+05
2.717937761059638357e-01,1.113376408479244822e-01,1.355765186296949421e-01,2.630847687863377526e+00,1.381349399100497831e+06
2.589968797602425488e-01,1.420249206638832806e-01,1.338565023542536980e-01,2.705432025084420378e+00,9.566768008607134689e+05
2.775981559528038489e-01,1.254890748122319266e-01,1.443585823062676077e-01,2.338324513292690643e+00,1.339214014320664573e+06
2.985971708263245872e-01,1.476438233169740100e-01,1.292834862112831606e-01,2.317970575732777316e+00,1.158710268713272177e+06
2.993368781865821671e-01,1.285030749517557247e-01,1.401006325092597760e-01,1.985524779718192523e+00,1.401576739398353733e+06
2.946346230016479439e-01,1.341329688365038020e-01,1.255346558055176198e-01,1.875461982524572857e+00,1.180587567871393403e+06
2.962611082365001480e-01,1.111745245442594260e-01,1.353901549249338365e-01,2.050931045774007977e+00,1.521790061759502161e+06
2.909054029488550297e-01,1.355614764150704366e-01,1.109475368265892825e-01,1.982922102157030908e+00,9.665520956190843135e+05
2.792269766921739449e-01,1.219400361097438129e-01,1.433713728589362524e-01,2.019697721340858454e+00,1.364347553198171081e+06
2.784550384439853365e-01,1.429248364142379490e-01,1.263270108709079464e-01,1.625279065454553473e+00,9.769066262521065073e+05
2.704807137207493328e-01,1.120582486112678688e-01,1.259566248395523336e-01,1.640347974057083658e+00,1.206873504845417337e+06
2.573216292119725468e-01,1.214107870810943457e-01,1.105185421771517351e-01,1.488419060194817956e+00,7.343304601718838094e+05
2.528562249025119724e-01,1.038674132758394125e-01,1.289611997444395364e-01,1.548944013284289101e+00,1.176362773208609084e+06
2.621009870122744667e-01,1.273873309779482155e-01,1.087699559079539080e-01,1.433662524195206345e+00,6.970062905612320174e+05
2.497186029878795399e-01,1.100429180782341726e-01,1.248945258882948883e-01,1.499233176517969390e+00,1.000916727764712065e+06
2.629186006063505276e-01,1.131071457022165966e-01,1.109845331512217675e-01,1.525487672532481520e+00,8.993295095943465130e+05
2.428284105823031724e-01,1.121417447606466583e-01,1.107533223251850468e-01,1.663807948159977235e+00,6.829835749479914084e+05
2.396111326767424998e-01,1.195223820306614282e-01,1.191506719594570690e-01,1.841613306061985034e+00,7.097581627523177303e+05
2.191022598355061302e-01,1.370074866920264756e-01,1.087269555856715392e-01,1.581780515249280317e+00,3.961979549918349367e+05
2.572658226339988863e-01,1.159846364315911399e-01,1.315534928191718633e-01,1.600433365058982815e+00,1.100740239235578338e+06
2.294382630660362632e-01,1.257252298339984198e-01,1.212571216251530359e-01,1.399249734663941647e+00,5.150770664737442858e+05
2.278271619013231830e-01,1.407392776296236825e-01,1.436997697622695858e-01,1.208447849791445261e+00,6.374313201299005887e+05
2.088408241064432791e-01,1.429115270697656204e-01,1.343430324541341481e-01,1.239432954647015306e+00,4.438037831617674674e+05
2.220412621875824388e-01,1.220987247429730360e-01,1.407599499575623303e-01,1.087644757587589384e+00,6.685298677267492749e+05
2.668833922507808931e-01,1.461152677918663434e-01,1.105166920449635326e-01,1.484344901825293883e+00,6.477025560048596235e+05
2.739608652352710783e-01,1.160993859716371035e-01,1.362734433605647111e-01,1.482014508758217275e+00,1.294367298098443076e+06
2.858202701978965199e-01,1.210997454124653205e-01,1.056015418746268919e-01,1.509098195709186241e+00,9.447517690724378917e+05
2.949395195205281039e-01,1.125099838856766649e-01,1.121428658163287767e-01,1.072868361024416295e+00,1.185452006928667892e+06
2.997466806472454115e-01,1.241710052547634335e-01,1.173408969457925138e-01,1.181210709521636648e+00,1.174855954617083073e+06
2.949454627345049484e-01,1.157729033447537081e-01,1.317760980383859970e-01,1.001621895158995912e+00,1.379895821761759697e+06
2.555843376439936310e-01,1.409030227488197728e-01,1.191297822964233893e-01,1.297523983748615883e+00,6.669170946103858296e+05
2.699611787019022824e-01,1.184749801332429658e-01,1.493916610963865188e-01,1.425677413008586081e+00,1.354129564702914795e+06
2.881228445849997044e-01,1.389843984589312909e-01,1.284911914252722664e-01,1.154240002055715530e+00,1.081045588201813400e+06
2.989802820367747915e-01,1.153778719801840102e-01,1.363381422471815207e-01,1.022475380260934985e+00,1.454728191832809709e+06
2.767499403487524989e-01,1.375403316259754816e-01,1.018227502409116553e-01,1.218018545443650957e+00,6.365955362541071372e+05
2.935215824622157688e-01,8.808873570525080354e-02,1.223471314618327505e-01,1.646075848193433666e+00,1.665350438450319460e+06
2.980600147429938174e-01,1.265962890540783814e-01,1.026902127322699282e-01,1.800700619270836356e+00,9.670201321023680503e+05
2.953140760464587622e-01,1.199047074192406692e-01,1.249871913776362531e-01,1.731541566443132174e+00,1.306663331129185157e+06
2.934862684853435377e-01,1.023860233523848917e-01,1.283385096065105535e-01,1.840758942773730533e+00,1.535413815107658971e+06
2.721301826950730529e-01,1.174280524208080878e-01,1.144949200978629955e-01,2.038326016506805338e+00,1.031453273045789450e+06
2.575748727335359090e-01,1.099582639617392305e-01,1.214454659931537284e-01,1.985839382577728962e+00,1.073413148900696309e+06
2.593484271737979685e-01,1.219266866682890277e-01,1.054168075834635288e-01,2.226009696880855149e+00,7.227564240315686911e+05
2.438998772391069714e-01,1.135761913702546255e-01,1.131446833431204030e-01,2.212436350470902813e+00,7.642473136091025081e+05
2.153072155039905955e-01,1.230345572203322968e-01,1.083117730552934782e-01,2.417667239409855284e+00,2.990762259922398953e+05
2.083009929654808523e-01,1.000180170919896527e-01,1.208949456033692610e-01,2.137642793877576608e+00,5.636676127545941854e+05
2.053800581874500597e-01,1.204881744337798488e-01,1.054569422910215382e-01,2.172449531300245873e+00,2.651899859201672371e+05
2.016827721056336509e-01,9.816220421345231428e-02,1.029025326892479830e-01,1.802711457501688930e+00,1.059594584626935830e+05
1.614774498188566720e-01,1.072462439917352961e-01,1.105733758507628783e-01,1.978343894531343405e+00,6.800874712478200672e+05
1.988763214940901802e-01,1.218773956808173742e-01,1.145913463740708543e-01,2.162060051839536978e+00,2.781736907556684455e+05
1.530701716309742499e-01,1.165895062499009843e-01,1.070892114739708662e-01,2.269423472998885138e+00,9.694418703667798545e+05
1.145602085509736801e-01,1.016545547566640173e-01,1.410660099535148981e-01,2.330031613131705814e+00,1.185411506952919997e+06
1.175913386518744191e-01,1.437540139461089550e-01,1.149569340144220714e-01,2.362167926483031977e+00,1.338504307370547671e+06
1.172100967421088186e-01,1.187650232780961546e-01,1.418974700800788857e-01,2.655372690902171762e+00,1.233014500351515831e+06
1.253074623860598868e-01,1.423921694442912000e-01,1.138848928822991380e-01,2.649106311074345577e+00,1.318929053819362307e+06
1.254565410748433862e-01,1.158221528146303192e-01,1.342793613886640036e-01,2.870164677483577620e+00,1.134147622239560355e+06
1.483475614114300456e-01,1.267239293565511904e-01,1.140041544650566702e-01,2.727693883685082810e+00,1.049358897707972908e+06
1.370727901628780721e-01,1.310146406984400713e-01,1.363388174795211738e-01,2.617930708496496450e+00,1.102994041194059420e+06
1.133706060924203757e-01,1.405276278439966664e-01,1.235879704719381744e-01,2.777665461592056406e+00,1.332788496819803957e+06
1.333599594343380101e-01,1.227401681593446592e-01,1.292018992994746207e-01,2.693527665460875298e+00,1.117680998581337044e+06
1.689108469848933647e-01,1.327262659979110970e-01,1.287927255399557158e-01,2.557372325458612039e+00,6.831141056889073225e+05
1.796745301758438385e-01,1.342200598062284478e-01,1.371697744135443042e-01,2.583088676504207370e+00,4.870232009829137241e+05
1.961105112481223989e-01,1.427435790358143886e-01,1.376530800701913915e-01,2.979959686213547787e+00,4.807199931405726238e+05
1.890854075993609051e-01,1.320179596227456509e-01,1.450918874993232244e-01,2.804017735712712955e+00,4.110015505435604719e+05
1.649141600118373963e-01,1.412578500644967872e-01,1.498772057243052402e-01,2.949160409543849948e+00,6.952353065821179189e+05
1.578314385728585567e-01,1.493411022317685244e-01,1.411191235064919725e-01,2.894109290863783546e+00,9.592057315867607249e+05
1.335379579436014319e-01,1.427660316588137135e-01,1.382839178894062770e-01,2.931269439683721334e+00,1.205930861581013305e+06
1.163776041745517298e-01,1.422999696710728623e-01,1.372619173044490881e-01,2.936093864863464908e+00,1.312157425965347094e+06
1.042445418588389960e-01,1.483243530642616714e-01,1.438680872097876096e-01,2.980713730202814826e+00,1.331517691596996505e+06
1.102003394623863597e-01,1.442121379475655163e-01,1.445200935495298822e-01,2.897792950546253188e+00,1.324380900194264716e+06
1.084484758496416790e-01,1.422512919408114584e-01,1.404695968771428605e-01,2.835691360658381566e+00,1.329270443696375238e+06
1.180563654833171050e-01,1.333804484105796662e-01,1.437652951939782930e-01,2.599078907651907411e+00,1.282031900071947137e+06
1.102408572461892472e-01,1.472877736470150911e-01,1.225454312442130211e-01,2.629628661024442593e+00,1.337359540165434126e+06
1.074395189215359009e-01,1.093988303141614771e-01,1.430363138215369756e-01,2.194996296009130266e+00,1.303354438192123082e+06
1.339835512312660404e-01,1.443837249336595574e-01,1.071694289339687883e-01,2.266372901701178222e+00,1.311678231543221977e+06
1.192349644135343167e-01,1.044576369293344908e-01,1.433539296648599914e-01,2.255132957663008586e+00,1.123071200722217327e+06
1.241270386941153298e-01,1.454963743489504913e-01,1.038188199786646143e-01,1.934519800965117220e+00,1.345081289305011742e+06
1.540528045159983428e-01,1.037682664076604311e-01,1.354074076777622704e-01,1.685572803718933033e+00,4.846922906498743105e+05
1.307810303323424239e-01,1.374423303063858626e-01,1.026189328944155515e-01,1.509735075833155360e+00,1.340023474833281711e+06
1.343039754960496934e-01,8.486981458272002676e-02,1.454839317617552252e-01,1.450538573763465067e+00,6.294429448615703732e+05
1.549658262226382421e-01,1.435068552747835458e-01,1.049397632712642525e-01,1.785385369702918057e+00,1.207212109791519120e+06
1.624875336319641372e-01,1.022435499219565974e-01,1.492785152310067698e-01,1.893918868217919771e+00,8.843762456515080703e+04
1.371307849511593790e-01,1.473322360260296560e-01,1.151139224542069017e-01,2.050785348540562048e+00,1.290943906142317690e+06
2.062508575858160720e-01,1.129896869587136699e-01,1.448650154745707297e-01,2.481531669605182344e+00,7.132688700081277639e+05
1.861813227117492531e-01,1.412234041984516131e-01,1.162619040164499518e-01,2.356429106018351760e+00,6.814297562413408887e+05
1.918281332304643538e-01,1.048972544294560216e-01,1.301074486202496161e-01,2.805573771327117161e+00,4.000646481684483006e+05
2.092004826955903563e-01,1.199847491206916666e-01,1.068981509813987374e-01,2.891548545876738707e+00,2.641211797453979962e+05
2.023883790203513944e-01,1.023379029085609987e-01,1.261139675917261060e-01,2.922152517625027812e+00,5.761033772201332031e+05
2.063215419981511423e-01,1.290825825117674075e-01,1.160052501501971506e-01,2.855909175293783520e+00,3.498667977884483407e+05
1.901605325671079372e-01,1.244736500132863910e-01,1.365087456976514235e-01,2.521354894634833865e+00,3.346565075071881292e+05
1.782891399591449155e-01,1.311464165363465939e-01,1.257553765609351060e-01,2.521577493722326313e+00,5.444099382263439475e+05
2.046383235584764426e-01,1.228089933834977249e-01,1.283181485879776318e-01,2.526021586926584739e+00,4.030074884459200548e+05
2.170943471730034102e-01,1.373490910908596596e-01,1.249006391704941821e-01,2.878787899364189329e+00,4.850521320223903167e+05
